1.2e-09 22.3125 1.96875 8.75 1 0 1 431794407
1.2e-09 21.9375 2.40625 8.73438 0 0 3 446749337
1.2e-09 22.25 2.79688 8.65625 1 476345086 0 0
1.2e-09 23.0469 2.29688 8.60938 0 0 2 409887889
1.2e-09 infty 2.4375 8.75 342 0 342 0
1.2e-09 infty 2.46875 8.625 319 0 332 0
1.2e-09 infty 2.29688 8.60938 346 0 312 0
1.2e-09 infty 2.25 8.71875 364 0 349 0
1.2e-09 19.2812 2.25 8.71875 0 396163766 0 62001709
1.2e-09 23.1719 1.9375 8.71875 1 0 0 443416277
1.2e-09 22.125 2.375 8.70312 0 384554203 0 53313490
1.2e-09 21.5312 1.85938 8.64062 0 0 0 489162883
1.2e-09 infty 2.28125 8.75 331 0 357 0
1.2e-09 22.875 2.48438 8.65625 1 0 1 409829536
1.2e-09 22.7188 1.9375 8.71875 2 0 3 399180350
1.2e-09 21.8438 1.90625 8.70312 1 449341321 0 74763818
1.2e-09 infty 2.34375 8.67188 318 0 308 0
1.2e-09 21.8438 2.23438 8.71875 0 0 0 522303408
1.2e-09 infty 2.04688 8.67188 291 0 303 0
1.2e-09 22.2969 1.90625 8.70312 0 0 0 445908886
1.2e-09 infty 2 8.625 340 0 319 0
1.2e-09 20.1719 1.89062 8.67188 0 0 0 454944683
1.2e-09 18.25 2.21875 8.70312 0 442747374 0 0
1.2e-09 21.5781 2.5 8.65625 0 313623703 0 136003597
1.2e-09 20.5781 1.92188 8.70312 0 417605331 0 0
1.2e-09 infty 2.40625 8.71875 384 0 353 0
1.2e-09 infty 2.39062 8.70312 354 0 366 0
1.2e-09 22.7031 1.92188 8.70312 1 0 0 404402452
1.2e-09 infty 2.23438 8.70312 357 0 371 0
1.2e-09 infty 2.40625 8.73438 350 0 351 0
1.2e-09 infty 1.9375 8.73438 390 0 332 0
1.2e-09 18.6094 2.8125 8.65625 0 382012548 0 59038107
1.2e-09 infty 2.42188 8.73438 346 0 367 0
1.2e-09 22.1875 2.21875 8.6875 1 0 0 395870479
1.2e-09 21.7344 2.375 8.70312 0 0 0 467740751
1.2e-09 20.7031 2.79688 8.65625 0 449760685 0 0
1.2e-09 20.7656 2.32812 8.64062 0 409067103 0 0
1.2e-09 20.2969 2.23438 8.70312 0 0 0 498330168
1.2e-09 infty 1.89062 8.67188 283 0 278 0
1.2e-09 infty 2.35938 8.67188 286 0 329 0
1.2e-09 20.1719 2.5 8.65625 0 90166072 0 365595973
1.2e-09 21.5625 1.85938 8.64062 0 256829815 0 213932006
1.2e-09 infty 2.26562 8.75 353 0 348 0
1.2e-09 21.2188 2.25 8.71875 1 0 0 459393894
1.2e-09 21.1094 1.9375 8.73438 0 416573205 0 0
1.2e-09 20.25 2.21875 8.6875 0 0 0 400929171
1.2e-09 20.9844 1.82812 8.60938 0 290506810 0 210680152
1.2e-09 infty 1.96875 8.75 347 0 366 0
1.2e-09 infty 2.54688 8.71875 329 0 396 0
1.2e-09 25.3438 2.39062 8.70312 8 402290024 12 0
1.2e-09 20.1094 2.23438 8.70312 0 482402257 0 17098544
1.2e-09 21.375 2.375 8.6875 0 0 0 472162021
1.2e-09 22.125 1.90625 8.70312 1 164240772 0 276542254
1.2e-09 20.7969 2.29688 8.625 1 0 0 511299812
1.2e-09 21.75 2.01562 8.64062 1 0 2 455965874
1.2e-09 19.7812 2.75 8.75 1 427811399 0 55747368
1.2e-09 19.2812 2.26562 8.73438 0 0 0 459058279
1.2e-09 infty 1.96875 8.75 325 0 346 0
1.2e-09 23.1719 2.01562 8.64062 1 447488119 2 0
1.2e-09 20.5625 2.03125 8.65625 0 427280793 0 0
1.2e-09 23.5 2.26562 8.73438 0 0 0 468395287
1.2e-09 20.0938 2.29688 8.60938 0 0 0 516416328
1.2e-09 infty 1.8125 8.75 347 0 351 0
1.2e-09 19.625 1.98438 8.60938 0 465017628 0 0
1.2e-09 infty 1.98438 8.60938 346 0 306 0
1.2e-09 21.2812 2.32812 8.64062 0 417632002 1 0
1.2e-09 22.6094 2.29688 8.60938 0 0 1 477745277
1.2e-09 infty 2.28125 8.75 353 0 372 0
1.2e-09 infty 2.01562 8.64062 337 0 309 0
1.2e-09 infty 1.98438 8.60938 302 0 343 0
1.2e-09 infty 2 8.625 328 0 338 0
1.2e-09 21.7031 2.26562 8.73438 0 0 2 497979107
1.2e-09 infty 2.39062 8.71875 367 0 371 0
1.2e-09 22.7188 1.96875 8.60938 1 0 1 397989776
1.2e-09 infty 1.8125 8.75 313 0 346 0
1.2e-09 infty 1.95312 8.73438 360 0 341 0
1.2e-09 21.2812 2.5 8.65625 0 0 0 418791203
1.2e-09 20.8125 1.92188 8.70312 1 0 0 507601241
1.2e-09 20.7031 2.23438 8.70312 0 40601102 0 413074064
1.2e-09 infty 1.84375 8.625 324 0 323 0
1.2e-09 21.5625 2.75 8.60938 1 465482864 1 0
1.2e-09 infty 2.25 8.71875 377 0 380 0
1.2e-09 infty 2.53125 8.6875 298 0 275 0
1.2e-09 25.0156 2.23438 8.70312 8 519723860 13 0
1.2e-09 20.0938 2.3125 8.64062 0 213890916 0 307103710
1.2e-09 21.2344 2.8125 8.67188 0 446242186 0 0
1.2e-09 infty 1.85938 8.64062 319 0 311 0
1.2e-09 22.75 2.32812 8.64062 2 0 2 504673158
1.2e-09 22.5781 1.82812 8.60938 1 495861375 0 0
1.2e-09 20.5156 2.01562 8.64062 0 465865743 0 0
1.2e-09 infty 2.35938 8.67188 324 0 314 0
1.2e-09 infty 2.5 8.65625 338 0 301 0
1.2e-09 20.1406 1.96875 8.75 0 353529282 0 122262701
1.2e-09 20.6875 1.84375 8.625 0 458575308 0 0
1.2e-09 22.2656 1.82812 8.60938 1 461699049 1 0
1.2e-09 20.0781 1.84375 8.625 0 346549705 0 47777408
1.2e-09 infty 1.85938 8.64062 318 0 299 0
1.2e-09 infty 2.34375 8.65625 301 0 291 0
1.2e-09 23.1562 2.5 8.65625 1 456627938 0 0
1.2e-09 20.2031 1.84375 8.625 0 336968938 0 95600473
1.2e-09 infty 2.45312 8.625 352 0 340 0
1.2e-09 20.6875 2.375 8.6875 0 0 0 459974699
1.2e-09 infty 2.01562 8.64062 256 0 295 0
1.2e-09 19.5938 2.21875 8.6875 0 12678067 0 480706703
1.2e-09 infty 2.51562 8.67188 291 0 314 0
1.2e-09 infty 2.73438 8.73438 393 0 356 0
1.2e-09 infty 2.26562 8.73438 391 0 345 0
1.2e-09 infty 2.32812 8.64062 318 0 313 0
1.2e-09 infty 2.4375 8.75 352 0 340 0
1.2e-09 infty 1.90625 8.6875 318 0 332 0
1.2e-09 infty 2.42188 8.75 337 0 351 0
1.2e-09 21.6875 2.23438 8.70312 0 0 0 502444974
1.2e-09 18.9375 2.45312 8.625 0 331561774 0 123864649
1.2e-09 21.875 2.5 8.65625 0 0 0 498589404
1.2e-09 infty 1.85938 8.65625 323 0 324 0
1.2e-09 20.6406 1.89062 8.6875 0 0 0 502819264
1.2e-09 22.3125 2.28125 8.60938 2 0 1 432857452
1.2e-09 21.0312 2.01562 8.65625 1 466406508 1 0
1.2e-09 21.8281 2.34375 8.65625 0 0 1 404395229
1.2e-09 21.9688 1.96875 8.75 1 431335842 0 0
1.2e-09 infty 2 8.64062 309 0 361 0
1.2e-09 21.8594 2.21875 8.6875 0 0 0 505713110
1.2e-09 infty 2.04688 8.67188 319 0 295 0
1.2e-09 22.4219 1.95312 8.73438 1 477582239 0 0
1.2e-09 21.6562 2.35938 8.6875 0 0 0 404461914
1.2e-09 19.6406 2.73438 8.75 0 0 0 454994678
1.2e-09 infty 2.35938 8.67188 267 0 280 0
1.2e-09 infty 1.90625 8.6875 290 0 296 0
1.2e-09 infty 2.29688 8.60938 324 0 325 0
1.2e-09 infty 2.04688 8.67188 284 0 295 0
1.2e-09 21.5625 2.75 8.60938 0 0 0 461392311
1.2e-09 20.3125 1.92188 8.71875 0 125230010 1 351732282
1.2e-09 20.1406 1.92188 8.70312 0 482785163 1 0
1.2e-09 21.6562 2.53125 8.6875 1 398317844 0 0
1.2e-09 infty 2 8.625 333 0 312 0
1.2e-09 22.1562 2.3125 8.64062 0 0 0 420594981
1.2e-09 infty 1.92188 8.70312 355 0 359 0
1.2e-09 20.3438 1.90625 8.6875 0 0 0 461956445
1.2e-09 21.1094 2.29688 8.60938 0 0 0 410041017
1.2e-09 20.1094 1.92188 8.70312 0 307199066 0 198522790
1.2e-09 20.0312 1.85938 8.64062 0 0 0 431700231
1.2e-09 21.1406 2.79688 8.65625 2 306400818 0 90964931
1.2e-09 infty 1.79688 8.73438 360 0 325 0
1.2e-09 19.5781 2.34375 8.65625 0 357414173 0 142526313
1.2e-09 20.2812 2.46875 8.625 0 0 0 502065485
1.2e-09 infty 1.82812 8.60938 383 0 335 0
1.2e-09 20.7344 2.75 8.75 0 433694927 0 0
1.2e-09 infty 2.03125 8.65625 296 0 316 0
1.2e-09 21.9219 1.8125 8.75 0 465505658 0 0
1.2e-09 infty 2.28125 9.125 330 0 358 0
1.2e-09 infty 1.84375 8.625 355 0 318 0
1.2e-09 21.3438 2.21875 8.6875 0 0 0 495809239
1.2e-09 infty 2.23438 8.70312 430 0 344 0
1.2e-09 infty 2.26562 8.73438 369 0 341 0
1.2e-09 21.6562 2.42188 8.73438 1 404577049 0 0
1.2e-09 19.7188 2.23438 8.70312 0 11514368 0 391792739
1.2e-09 19.5938 1.95312 8.73438 0 424948441 0 70271828
1.2e-09 infty 2 8.625 306 0 341 0
1.2e-09 infty 2.4375 8.75 335 0 361 0
1.2e-09 20.6875 2.32812 8.65625 0 460519321 0 0
1.2e-09 20.2656 2.01562 8.64062 1 409905480 0 109401817
1.2e-09 20.6562 2.4375 8.75 0 62400163 0 429705998
1.2e-09 infty 2.75 8.60938 351 0 339 0
1.2e-09 infty 2.73438 8.75 357 0 351 0
1.2e-09 22.1406 2.32812 8.64062 0 0 0 425156652
1.2e-09 infty 1.96875 8.75 384 0 380 0
1.2e-09 infty 1.82812 8.60938 383 0 347 0
1.2e-09 infty 2.82812 8.6875 288 0 295 0
1.2e-09 infty 2.32812 8.64062 329 0 300 0
1.2e-09 19.25 2.21875 8.6875 0 478901301 0 3382313
1.2e-09 21.1719 2 8.625 0 0 0 503188033
1.2e-09 20.5469 2.29688 8.60938 0 0 0 437488341
1.2e-09 20.6875 2.29688 8.625 1 259841710 0 207615730
1.2e-09 23.2656 2.35938 8.67188 1 506238029 3 0
1.2e-09 infty 2.375 8.70312 386 0 376 0
1.2e-09 20.6875 2.04688 8.67188 0 0 1 458933664
1.2e-09 infty 2.23438 8.70312 388 0 383 0
1.2e-09 infty 2.75 8.60938 338 0 362 0
1.2e-09 20.6562 2.5 8.65625 0 484037539 0 0
1.2e-09 infty 2.5 8.65625 304 0 306 0
1.2e-09 infty 1.9375 8.73438 374 0 379 0
1.2e-09 infty 2.375 8.6875 291 0 301 0
1.2e-09 22.125 2.21875 8.70312 0 37453188 0 399022016
1.2e-09 infty 2.03125 8.65625 289 0 332 0
1.2e-09 20.6562 2 8.625 0 40612494 0 448349317
1.2e-09 19.75 2.39062 8.70312 0 0 0 504792324
1.2e-09 24.6094 1.84375 8.625 6 0 7 423414202
1.2e-09 21.25 1.92188 8.70312 0 0 0 442054026
1.2e-09 infty 2.21875 8.6875 287 0 293 0
1.2e-09 20.5312 2.51562 8.67188 0 0 0 452980968
1.2e-09 22.625 2.01562 8.65625 2 464598558 1 0
1.2e-09 infty 1.9375 8.71875 339 0 369 0
1.2e-09 infty 2.84375 8.6875 285 0 315 0
1.2e-09 infty 2.04688 8.67188 282 0 290 0
1.2e-09 21.4219 2.39062 8.71875 0 21476831 0 423623803
1.2e-09 20.7969 2.35938 8.67188 0 0 0 517071538
1.2e-09 infty 2.82812 8.6875 307 0 295 0
1.2e-09 21.6562 1.875 8.67188 1 0 1 401354402
1.2e-09 21.625 2.40625 8.73438 0 416786173 1 0
1.2e-09 infty 1.92188 8.70312 391 0 371 0
1.2e-09 21.0625 2.03125 8.65625 0 0 0 447216622
1.2e-09 21.2188 1.92188 8.70312 0 157695206 0 301916235
1.2e-09 infty 2.48438 8.64062 314 0 311 0
1.2e-09 infty 2.23438 8.70312 398 0 372 0
1.2e-09 21.2031 2.26562 8.75 0 0 0 466830689
1.2e-09 infty 2.51562 8.67188 306 0 319 0
1.2e-09 infty 2.46875 8.625 293 0 321 0
1.2e-09 20.7812 1.85938 8.64062 0 195131477 0 204649422
1.2e-09 21.1562 1.98438 8.625 0 513815384 0 0
1.2e-09 20.5625 2.03125 8.67188 0 48048034 0 379778877
1.2e-09 21.2188 2.28125 8.75 0 456174705 0 0
1.2e-09 infty 2.03125 8.65625 293 0 340 0
1.2e-09 21.0469 2.01562 8.64062 0 458032187 0 0
1.2e-09 infty 2.26562 8.73438 369 0 385 0
1.2e-09 20.0938 1.8125 8.75 0 515069916 0 0
1.2e-09 20.2188 2.25 8.71875 0 416713699 0 0
1.2e-09 21.3594 2.5625 8.71875 1 490547030 0 0
1.2e-09 20.75 1.92188 8.70312 0 132916533 0 289571763
1.2e-09 20.625 1.98438 8.60938 0 208240053 0 303850970
1.2e-09 19.6406 1.9375 8.71875 0 428079045 0 24009320
1.2e-09 infty 1.90625 8.6875 268 0 288 0
1.2e-09 23.1406 1.875 8.65625 0 465369444 2 0
1.2e-09 infty 2 8.64062 319 0 359 0
1.2e-09 infty 2.29688 8.60938 299 0 324 0
1.2e-09 21.6562 1.96875 8.75 0 399917252 0 0
1.2e-09 20.7969 2 8.625 1 294822174 0 215465565
1.2e-09 infty 1.90625 8.70312 386 0 372 0
1.2e-09 20.7656 2.3125 8.625 1 411155808 0 0
1.2e-09 21.0469 2.03125 8.65625 0 455573754 1 0
1.2e-09 infty 1.95312 8.73438 373 0 376 0
1.2e-09 infty 1.95312 8.73438 384 0 366 0
1.2e-09 21.1094 2.46875 8.625 0 0 1 414937456
1.2e-09 21.25 2.28125 8.75 0 441189386 1 0
1.2e-09 infty 2.26562 8.73438 394 0 373 0
1.2e-09 infty 2.42188 8.75 362 0 373 0
1.2e-09 20.2969 1.92188 8.70312 0 492644510 1 0
1.2e-09 infty 2.84375 8.70312 375 0 388 0
1.2e-09 22.1406 1.82812 8.60938 0 428456543 1 0
1.2e-09 19.7344 1.9375 8.73438 0 516605530 0 0
1.2e-09 22.0938 1.98438 8.60938 0 464558867 0 0
1.2e-09 21.1875 2.84375 8.70312 0 432900849 0 56070163
1.2e-09 infty 1.90625 8.6875 327 0 277 0
1.2e-09 19.5312 2.53125 8.6875 0 199107491 0 209841755
1.2e-09 infty 2.29688 8.625 295 0 331 0
1.2e-09 infty 1.82812 8.60938 330 0 316 0
1.2e-09 22.7656 2.42188 8.73438 2 488891371 0 0
1.2e-09 infty 2.25 8.71875 347 0 357 0
1.2e-09 infty 2.39062 8.71875 383 0 391 0
1.2e-09 19.7188 2.46875 8.625 0 7984480 0 398703506
1.2e-09 20.0469 1.98438 8.625 0 83085067 0 337832193
1.2e-09 24.1094 2.32812 8.64062 4 407245608 4 0
1.2e-09 infty 2 8.625 355 0 334 0
1.2e-09 23.9062 1.875 8.65625 1 423624337 2 0
1.2e-09 21.5781 2.53125 8.6875 0 0 0 452913456
1.2e-09 infty 2.375 8.6875 295 0 313 0
1.2e-09 infty 2.34375 8.65625 317 0 305 0
1.2e-09 22.0938 2.04688 8.67188 0 469570921 0 0
1.2e-09 infty 2.79688 8.65625 314 0 305 0
1.2e-09 22.3125 1.875 8.65625 0 429907333 1 0
1.2e-09 infty 1.90625 8.6875 320 0 295 0
1.2e-09 19.7812 1.95312 8.73438 0 79090680 0 404331944
1.2e-09 21.125 1.95312 8.73438 0 100826358 0 306274040
1.2e-09 21.0312 1.875 8.65625 0 465563886 0 0
1.2e-09 20.6406 2.78125 8.625 0 491547866 0 12239535
1.2e-09 19.5156 1.98438 8.60938 0 0 0 422496894
1.2e-09 21.7344 1.8125 8.75 0 0 0 470590956
1.2e-09 19.7812 1.85938 8.64062 0 478736485 0 0
1.2e-09 21.2656 1.79688 8.75 1 430039314 0 0
1.2e-09 22.7344 2.85938 8.70312 1 0 1 519560091
1.2e-09 19.7656 1.90625 8.6875 0 500485925 1 0
1.2e-09 infty 1.95312 8.73438 350 0 319 0
1.2e-09 20.625 2.46875 8.625 0 10335234 0 501153605
1.2e-09 infty 2.34375 8.67188 319 0 307 0
1.2e-09 21.8594 2.51562 8.6875 1 184103498 0 319999401
1.2e-09 23.875 2.375 8.6875 3 445753384 1 0
1.2e-09 infty 2 8.625 332 0 325 0
1.2e-09 19.6562 2.73438 8.73438 0 440898821 0 0
1.2e-09 19.7969 2.39062 8.70312 0 0 0 476335683
1.2e-09 21.1875 2.51562 8.67188 0 485431231 0 0
1.2e-09 19.7656 2.53125 8.70312 0 20888105 0 471574359
1.2e-09 infty 2.03125 8.67188 263 0 272 0
1.2e-09 24.7656 1.92188 8.70312 6 0 3 442492513
1.2e-09 22.3281 2.53125 8.70312 2 423194285 0 0
1.2e-09 21.6094 1.98438 8.60938 0 436755405 1 0
1.2e-09 20.8594 1.92188 8.70312 0 0 0 464501211
1.2e-09 21.3281 2.01562 8.64062 0 509073181 0 0
1.2e-09 infty 2.32812 8.64062 295 0 313 0
1.2e-09 22.4062 2.51562 8.67188 1 0 1 496314402
1.2e-09 20.1562 1.90625 8.6875 0 175660212 0 296017896
1.2e-09 22.2656 1.8125 8.75 0 0 1 472765821
1.2e-09 infty 2.76562 8.60938 332 0 332 0
1.2e-09 infty 2.76562 8.625 356 0 309 0
1.2e-09 20.5 1.82812 8.60938 1 201619462 0 267853572
1.2e-09 infty 1.96875 9.125 339 0 352 0
1.2e-09 20.5469 2.3125 8.64062 1 22249263 1 416404944
1.2e-09 infty 2.42188 8.75 338 0 373 0
1.2e-09 20.625 2.28125 8.75 0 0 0 514096899
1.2e-09 20.7969 2.48438 8.64062 0 514469987 0 0
1.2e-09 infty 2.84375 8.6875 275 0 315 0
1.2e-09 23.2969 1.96875 8.75 1 208014823 2 278441239
1.2e-09 infty 2.34375 8.65625 290 0 332 0
1.2e-09 20.75 2.23438 8.70312 0 0 0 418233519
1.2e-09 20.3906 2.40625 8.71875 1 0 0 423386048
1.2e-09 infty 1.84375 8.625 349 0 331 0
1.2e-09 21.3125 2.375 8.70312 0 0 0 400112495
1.2e-09 infty 2.35938 8.67188 293 0 270 0
1.2e-09 19.6562 1.95312 8.73438 0 449957995 0 0
1.2e-09 infty 1.92188 8.70312 390 0 429 0
1.2e-09 20.6094 2.3125 8.64062 0 523647427 0 0
1.2e-09 infty 2.54688 8.70312 346 0 381 0
1.2e-09 infty 1.98438 8.60938 331 0 315 0
1.2e-09 infty 1.96875 8.75 341 0 339 0
1.2e-09 20.1094 1.90625 8.6875 0 336849002 0 164934105
1.2e-09 24.1406 2.04688 8.67188 2 0 1 512999288
1.2e-09 23.4688 2.73438 8.73438 1 483784816 0 0
1.2e-09 22.6562 1.875 8.65625 1 0 0 441751633
1.2e-09 19.1562 2.46875 8.625 0 429112615 0 0
1.2e-09 infty 2.53125 8.70312 419 0 363 0
1.2e-09 19.9688 2.29688 8.60938 0 0 0 476869872
1.2e-09 20.5625 2.04688 8.6875 0 429220070 0 0
1.2e-09 21.3438 1.875 8.67188 0 0 0 494439461
1.2e-09 20.0938 2.375 8.6875 1 96196844 0 424026074
1.2e-09 21.9219 1.9375 8.73438 0 462282699 0 0
1.2e-09 20.125 1.92188 8.70312 0 488848886 0 0
1.2e-09 22.3281 2.34375 8.65625 3 426887420 0 0
1.2e-09 infty 2.42188 8.73438 360 0 380 0
1.2e-09 infty 2.34375 8.67188 309 0 306 0
1.2e-09 25.8906 2.32812 8.65625 21 516506802 36 0
1.2e-09 infty 2.28125 8.75 338 0 354 0
1.2e-09 21.7656 2.03125 8.65625 0 445494728 0 0
1.2e-09 infty 2.48438 8.65625 314 0 301 0
1.2e-09 23.3438 1.85938 8.64062 2 454631170 1 0
1.2e-09 20.8125 2.21875 8.70312 0 505125877 0 0
1.2e-09 infty 2.5 8.67188 316 0 272 0
1.2e-09 21.7656 1.92188 8.70312 1 0 0 446337092
1.2e-09 21.7656 2.26562 8.73438 0 0 1 451843983
1.2e-09 21.6719 1.82812 8.60938 1 522997759 0 0
1.2e-09 20.3281 2.48438 8.65625 0 470991779 0 0
1.2e-09 20.1875 2.40625 8.71875 0 0 0 443695169
1.2e-09 infty 2.76562 8.60938 322 0 307 0
1.2e-09 infty 1.9375 8.71875 392 0 372 0
1.2e-09 21.7656 1.875 8.65625 1 451091591 1 0
1.2e-09 24.2031 1.875 8.65625 8 0 2 468029807
1.2e-09 20.8125 1.95312 8.75 0 474841485 0 24149084
1.2e-09 infty 2.48438 8.64062 297 0 336 0
1.2e-09 22.75 1.8125 9.125 1 188712199 2 307770890
1.2e-09 20.3125 1.96875 8.75 0 139331421 0 347493644
1.2e-09 infty 2.23438 8.70312 403 0 396 0
1.2e-09 infty 1.89062 8.67188 292 0 263 0
1.2e-09 infty 2.25 8.73438 365 0 355 0
1.2e-09 20.6406 2.75 8.75 0 200324226 0 300492278
1.2e-09 infty 2.03125 8.65625 289 0 339 0
1.2e-09 infty 1.90625 8.6875 286 0 296 0
1.2e-09 infty 1.79688 8.73438 313 0 353 0
1.2e-09 20.7188 2.23438 8.71875 0 445500254 0 0
1.2e-09 infty 2.375 8.6875 294 0 283 0
1.2e-09 infty 2.35938 8.67188 326 0 315 0
1.2e-09 infty 1.85938 8.64062 303 0 333 0
1.2e-09 infty 2.79688 8.64062 313 0 333 0
1.2e-09 infty 2.3125 8.625 319 0 327 0
1.2e-09 infty 2.28125 8.75 337 0 320 0
1.2e-09 21.0625 2.8125 8.65625 0 447350095 0 0
1.2e-09 infty 1.89062 8.67188 331 0 271 0
1.2e-09 20.1562 1.84375 8.625 0 139126532 0 331292614
1.2e-09 20.6875 2.39062 8.71875 1 465877403 0 0
1.2e-09 infty 1.8125 8.75 371 0 365 0
1.2e-09 infty 2.21875 8.6875 260 0 326 0
1.2e-09 infty 2.75 8.75 360 0 363 0
1.2e-09 20.1719 1.90625 8.6875 0 451966101 0 0
1.2e-09 20.2969 2.71875 8.73438 0 0 0 497483465
1.2e-09 21.3594 2.21875 8.6875 0 0 0 483897720
1.2e-09 22.75 1.89062 8.67188 0 506137645 0 0
1.2e-09 21.1719 1.90625 8.6875 0 391994239 0 110552620
1.2e-09 infty 2.8125 8.65625 297 0 315 0
1.2e-09 19.5469 1.98438 8.60938 0 144950146 0 258418202
1.2e-09 infty 1.92188 8.70312 354 0 359 0
1.2e-09 21.5625 2.29688 8.60938 0 471481144 1 0
1.2e-09 20.5781 1.82812 8.60938 0 103175742 0 316604862
1.2e-09 infty 2.01562 8.65625 279 0 295 0
1.2e-09 infty 2.45312 8.60938 348 0 334 0
1.2e-09 21.8906 2.26562 8.73438 0 489905072 0 0
1.2e-09 infty 2.32812 8.65625 314 0 335 0
1.2e-09 20.2812 2.46875 8.64062 0 195013861 0 314086813
1.2e-09 21.7812 2.26562 8.73438 0 437825209 0 0
1.2e-09 21.0312 2.34375 8.65625 0 473355680 0 0
1.2e-09 22.8438 1.96875 8.75 1 0 0 427527366
1.2e-09 20.2656 2.79688 8.64062 0 516888974 0 0
1.2e-09 24.7344 1.84375 8.625 6 465268678 12 0
1.2e-09 infty 1.9375 8.71875 344 0 355 0
1.2e-09 21.5312 1.85938 8.64062 0 0 0 491387335
1.2e-09 18.6406 2.40625 8.71875 0 390082960 0 24685589
1.2e-09 19.7969 2.01562 8.64062 0 0 0 474030955
1.2e-09 infty 2.75 8.75 360 0 329 0
1.2e-09 infty 2.01562 8.65625 340 0 314 0
1.2e-09 20.8125 2.375 8.70312 0 0 0 506810516
1.2e-09 infty 1.89062 8.67188 324 0 286 0
1.2e-09 20.1094 2.35938 8.6875 0 505289978 0 0
1.2e-09 20.2188 2.32812 8.64062 0 407868629 0 10354024
1.2e-09 21.1719 2.25 8.71875 0 0 0 492733402
1.2e-09 20.125 1.85938 8.64062 0 0 0 488008126
1.2e-09 21.125 1.92188 8.70312 0 405514907 0 0
1.2e-09 infty 2.75 8.75 333 0 374 0
1.2e-09 infty 2.03125 8.65625 301 0 320 0
1.2e-09 infty 1.92188 8.70312 395 0 365 0
1.2e-09 19.7188 1.8125 8.75 0 403234616 0 0
1.2e-09 20.1094 2.48438 8.64062 0 183854256 0 322953520
1.2e-09 20.8594 2.54688 8.70312 0 0 1 472080954
1.2e-09 20.1094 2.85938 8.70312 0 0 0 501571664
1.2e-09 infty 1.89062 8.67188 285 0 300 0
1.2e-09 infty 2 8.625 302 0 331 0
1.2e-09 infty 1.875 8.65625 297 0 308 0
1.2e-09 infty 2.45312 8.625 321 0 316 0
1.2e-09 infty 1.98438 8.60938 306 0 298 0
1.2e-09 22.1094 2 8.625 0 0 1 454730359
1.2e-09 20.7656 2.46875 8.64062 0 0 0 405957542
1.2e-09 20.2812 2.4375 8.75 0 0 0 503549044
1.2e-09 19.3281 2.42188 8.73438 0 90739689 0 333307345
1.2e-09 infty 2.01562 8.64062 302 0 321 0
1.2e-09 infty 2.40625 8.71875 367 0 384 0
1.2e-09 20.8594 2.21875 8.6875 0 462582298 0 0
1.2e-09 20.4219 1.8125 8.75 0 0 0 400923322
1.2e-09 infty 2.32812 8.64062 308 0 308 0
1.2e-09 22.2344 2.23438 8.70312 0 491915996 0 0
1.2e-09 infty 2.04688 8.67188 304 0 338 0
1.2e-09 22.2969 1.8125 8.75 2 438023552 0 0
1.2e-09 infty 2.21875 8.70312 379 0 355 0
1.2e-09 infty 1.84375 8.625 307 0 314 0
1.2e-09 infty 1.84375 8.64062 328 0 321 0
1.2e-09 19.9844 1.85938 8.64062 0 461048472 0 0
1.2e-09 20.6406 1.85938 8.64062 0 0 0 504715366
1.2e-09 21.8281 2.29688 8.625 0 406518070 1 0
1.2e-09 19.0312 2.34375 8.65625 0 7276302 0 388887972
1.2e-09 21.6406 1.82812 8.60938 0 410411306 1 0
1.2e-09 infty 2 8.625 343 0 349 0
1.2e-09 infty 1.96875 8.75 361 0 340 0
1.2e-09 22.7812 2.25 8.71875 1 477863951 0 0
1.2e-09 23.7812 2.8125 8.67188 4 523733134 3 0
1.2e-09 21.8281 2.3125 8.625 0 0 0 405657468
1.2e-09 infty 2.21875 8.6875 275 0 304 0
1.2e-09 21.5469 2.45312 8.625 0 0 0 474979316
1.2e-09 22.7656 2.28125 8.75 0 485295153 0 0
1.2e-09 infty 1.875 8.65625 311 0 326 0
1.2e-09 21.3438 2.03125 8.65625 0 502408129 0 0
1.2e-09 19.5 1.85938 8.64062 0 9442708 0 420343525
1.2e-09 infty 2.79688 8.65625 269 0 295 0
1.2e-09 26.25 2.82812 8.6875 42 0 38 514015017
1.2e-09 20.2656 2.5625 8.71875 0 524580229 0 0
1.2e-09 infty 1.84375 8.625 313 0 330 0
1.2e-09 23.3438 2.82812 8.6875 2 0 5 455185220
1.2e-09 22.0156 2.29688 8.60938 1 398954571 0 0
1.2e-09 23.7969 2.4375 8.75 3 502371280 1 0
1.2e-09 22.0312 1.82812 8.60938 0 508289548 0 0
1.2e-09 20.3281 2.42188 8.73438 0 471390548 0 0
1.2e-09 21.8281 1.875 8.65625 0 0 0 403218199
1.2e-09 20.3906 2.42188 8.75 0 424300787 0 0
1.2e-09 20.8125 2.85938 8.70312 0 416562631 0 92565364
1.2e-09 20.5625 2.29688 8.625 0 134801899 0 289923093
1.2e-09 21.0312 2.03125 8.65625 0 0 0 464864528
1.2e-09 infty 2.82812 8.67188 300 0 284 0
1.2e-09 21.2188 2.42188 8.75 0 0 0 464049279
1.2e-09 infty 2.04688 8.67188 308 0 298 0
1.2e-09 20.2969 2.3125 8.64062 0 499521401 0 0
1.2e-09 23.8906 1.92188 8.71875 1 0 4 439421675
