1.2e-09 1.65625 2.04688 0 241289943 12 241212740 1
1.2e-09 1.625 2.03125 0 250404518 5 250422504 2
1.2e-09 1.60938 2.01562 0 257556644 16 257387449 0
1.2e-09 1.57812 1.96875 0 207795748 2 207905115 0
1.2e-09 1.71875 2.28125 0 213458613 2 213336776 2
1.2e-09 1.67188 2.23438 0 230114455 1 230214819 0
1.2e-09 1.78125 2.34375 0 254600585 1 254592739 0
1.2e-09 1.71875 2.28125 0 213808295 0 213873790 0
1.2e-09 1.5625 1.96875 0 213271557 6 213221739 0
1.2e-09 1.71875 2.28125 0 216258017 6 216250768 0
1.2e-09 1.6875 2.25 0 222944090 3 222874736 5
1.2e-09 2.26562 2.82812 0 252443605 2 251985872 8
1.2e-09 1.625 2.01562 0 254899204 1 254833544 5
1.2e-09 1.59375 2 0 264286898 0 264189233 2
1.2e-09 2.20312 2.76562 0 210083617 1 210348478 1
1.2e-09 1.625 2.03125 0 252550669 2 252669108 1
1.2e-09 1.6875 2.25 0 225228727 0 225227994 0
1.2e-09 2.0625 2.46875 0 204228583 1 204116526 0
1.2e-09 2.21875 2.78125 0 205993875 0 205825398 0
1.2e-09 1.35938 1.92188 0 227601563 6 227681890 3
1.2e-09 2.07812 2.48438 0 264105106 15 264047209 1
1.2e-09 1.59375 2 0 201650109 0 201510284 0
1.2e-09 1.59375 2 0 263995405 4 263925194 0
1.2e-09 2.09375 2.48438 0 261522575 4 261797095 0
1.2e-09 1.64062 2.04688 0 242716523 0 242741435 13
1.2e-09 1.75 2.3125 0 201468306 0 201342888 2
1.2e-09 1.75 2.3125 0 203796778 0 203785282 9
1.2e-09 1.54688 1.95312 0 215731874 0 215765937 0
1.2e-09 1.59375 2 0 266991911 9 267037348 0
1.2e-09 1.35938 1.92188 0 226106553 0 226010935 6
1.2e-09 2.3125 2.875 0 231588745 6 231382174 1
1.2e-09 1.71875 2.28125 0 211874932 0 211924577 38
1.2e-09 1.8125 2.375 0 238092373 1 238099385 0
1.2e-09 2.15625 2.5625 0 228613367 0 228534857 1
1.2e-09 1.375 1.9375 0 224876476 2 224855232 0
1.2e-09 2.375 2.9375 0 206508516 0 206366850 0
1.2e-09 1.85938 2.42188 0 221487919 5 221542133 0
1.2e-09 1.35938 1.92188 0 231118824 17 231237048 0
1.2e-09 2.35938 2.92188 0 215907544 0 215977704 0
1.2e-09 1.59375 2 0 266962116 0 266972654 2
1.2e-09 1.65625 2.04688 0 241602770 0 241472468 1
1.2e-09 1.79688 2.35938 0 245631426 7 245504209 1
1.2e-09 1.79688 2.35938 0 246854299 3 246923351 0
1.2e-09 1.73438 2.29688 0 207263173 0 207228431 6
1.2e-09 1.59375 2 0 263833621 0 263701167 0
1.2e-09 1.35938 1.92188 0 226322838 0 226294166 0
1.2e-09 1.59375 2 0 264900797 0 264906776 0
1.2e-09 1.35938 1.92188 0 228940784 0 228811865 0
1.2e-09 1.65625 2.21875 0 237815095 0 238038965 9
1.2e-09 2.1875 2.75 0 220349336 0 220303174 0
1.2e-09 1.75 2.3125 0 200931840 0 200945275 9
1.2e-09 1.73438 2.29688 0 207274851 0 207273008 0
1.2e-09 2.39062 2.95312 0 266501212 0 266073854 0
1.2e-09 1.70312 2.26562 0 216718550 5 216777560 0
1.2e-09 2.09375 2.5 0 256381357 6 256498693 0
1.2e-09 1.6875 2.25 0 226866838 12 226902176 0
1.2e-09 1.375 1.9375 0 221719468 0 221876000 0
1.2e-09 1.35938 1.92188 0 231911322 0 231918909 7
1.2e-09 2.57812 2.98438 0 254371705 0 254361969 3
1.2e-09 2.23438 2.79688 0 267635252 1 267580369 0
1.2e-09 2.34375 2.90625 0 221560725 1 221640671 32
1.2e-09 2.15625 2.54688 0 233435861 14 233505051 0
1.2e-09 1.6875 2.25 0 222755770 0 222836151 0
1.2e-09 2.14062 2.54688 0 235523092 1 235644575 0
1.2e-09 1.64062 2.04688 0 244151324 5 244050187 0
1.2e-09 1.54688 1.9375 0 220231248 0 220035638 3
1.2e-09 1.35938 1.92188 0 230833877 0 231117764 0
1.2e-09 2.32812 2.89062 0 226925357 0 226709030 0
1.2e-09 1.76562 2.34375 0 258018267 3 258130882 2
1.2e-09 2.0625 2.46875 0 202801759 3 202899057 0
1.2e-09 1.59375 2 0 264601433 2 264621438 5
1.2e-09 1.59375 2 0 267450589 2 267546325 0
1.2e-09 1.59375 2 0 263865755 12 263743401 0
1.2e-09 2.26562 2.82812 0 254213600 0 254180408 0
1.2e-09 1.82812 2.39062 0 232423398 0 232367458 2
1.2e-09 1.57812 1.96875 0 208105717 0 208124295 0
1.2e-09 2.0625 2.46875 0 203132368 10 202813072 3
1.2e-09 2.125 2.51562 0 246256010 8 245993099 7
1.2e-09 2.09375 2.5 0 255329447 6 255037841 1
1.2e-09 1.875 2.4375 0 213966809 2 213980964 0
1.2e-09 2.34375 2.90625 0 219162838 39 219120957 0
1.2e-09 2.09375 2.5 0 259213351 0 259316819 0
1.2e-09 1.35938 1.92188 0 226121719 5 226118772 1
1.2e-09 2.125 2.53125 0 244335250 0 244678266 9
1.2e-09 1.78125 2.34375 0 251300820 0 251545723 0
1.2e-09 2.26562 2.82812 0 255525696 0 256007739 0
1.2e-09 2.125 2.53125 0 244547432 4 244396196 0
1.2e-09 1.82812 2.39062 0 236003497 0 236320242 1
1.2e-09 2.0625 2.46875 0 202555997 10 202456251 10
1.2e-09 1.65625 2.21875 0 239356912 0 239646208 0
1.2e-09 1.875 2.4375 0 216130837 3 216267326 0
1.2e-09 1.71875 2.28125 0 213510719 5 213519933 0
1.2e-09 1.78125 2.34375 0 256380710 0 256316482 6
1.2e-09 1.73438 2.29688 0 210099262 3 210176299 1
1.2e-09 2.3125 2.875 0 235575022 0 235461789 0
1.2e-09 2.375 2.9375 0 210845374 0 210707618 1
1.2e-09 1.35938 1.92188 0 227921323 0 227926721 4
1.2e-09 2.26562 2.82812 0 254198803 3 254264850 0
1.2e-09 2.375 2.9375 0 205599624 1 205563661 1
1.2e-09 2.21875 2.78125 0 206051159 0 205967192 1
1.2e-09 1.84375 2.40625 0 225622964 1 225522181 1
1.2e-09 2.375 2.9375 0 205532225 0 205429596 1
1.2e-09 1.54688 1.95312 0 218100197 4 218090762 0
1.2e-09 1.67188 2.23438 0 232259344 8 232261601 0
1.2e-09 1.5625 1.96875 0 210978262 1 210992761 6
1.2e-09 2.34375 2.90625 0 218778165 0 218747028 0
1.2e-09 1.70312 2.26562 0 219532509 7 219541428 6
1.2e-09 2.07812 2.48438 0 264357747 1 264344034 0
1.2e-09 2.1875 2.75 0 215614402 1 215609602 0
1.2e-09 1.59375 2 0 265002516 0 264964417 0
1.2e-09 1.82812 2.39062 0 235225377 0 235367621 0
1.2e-09 1.6875 2.25 0 225775184 0 225753058 5
1.2e-09 2.35938 2.92188 0 216228100 0 216075713 1
1.2e-09 1.75 2.3125 0 266653610 0 266692552 0
1.2e-09 1.6875 2.25 0 224697867 2 224815626 1
1.2e-09 1.76562 2.32812 0 262979699 0 263054613 0
1.2e-09 2.17188 2.73438 0 224735503 1 224430042 1
1.2e-09 2.32812 2.89062 0 227796527 0 227693352 7
1.2e-09 1.67188 2.23438 0 232266177 3 232056802 5
1.2e-09 1.79688 2.35938 0 248992238 0 248874652 0
1.2e-09 1.70312 2.26562 0 218662774 2 218608833 3
1.2e-09 1.625 2.03125 0 249276587 0 249203763 0
1.2e-09 1.67188 2.23438 0 235267602 0 235165543 17
1.2e-09 2.35938 2.92188 0 216582533 0 216485815 0
1.2e-09 2.32812 2.89062 0 224763793 2 224836346 0
1.2e-09 2.375 2.9375 0 206920209 5 206712540 4
1.2e-09 1.73438 2.29688 0 209096062 5 209107081 0
1.2e-09 1.35938 1.92188 0 230133647 0 229873703 3
1.2e-09 1.375 1.9375 0 221610972 4 221661762 0
1.2e-09 1.35938 1.9375 0 225476620 0 225604413 0
1.2e-09 1.73438 2.29688 0 208920369 0 208838878 0
1.2e-09 2.3125 2.875 0 232654536 75 232530573 0
1.2e-09 2.39062 2.95312 0 203292887 0 202998404 0
1.2e-09 1.70312 2.26562 0 218934373 0 218912133 0
1.2e-09 1.84375 2.40625 0 228974997 0 228846027 0
1.2e-09 1.54688 1.9375 0 219557528 0 219592341 0
1.2e-09 1.375 1.9375 0 223365972 0 223317422 12
1.2e-09 2.20312 2.76562 0 211726793 0 211862371 0
1.2e-09 1.64062 2.04688 0 244079866 0 243916240 0
1.2e-09 1.64062 2.04688 0 242479042 4 242368596 3
1.2e-09 1.75 2.3125 0 266240170 2 266323618 5
1.2e-09 1.60938 2.01562 0 261160624 0 260990870 1
1.2e-09 2.125 2.51562 0 246965742 0 247002870 0
1.2e-09 1.5625 1.96875 0 209135028 0 209050984 0
1.2e-09 1.75 2.3125 0 203725832 5 204084751 0
1.2e-09 1.54688 1.95312 0 216149236 0 216058717 0
1.2e-09 2.59375 3 0 246459752 2 246817621 2
1.2e-09 1.65625 2.21875 0 236746761 0 236775610 1
1.2e-09 1.67188 2.23438 0 230627288 14 230540146 0
1.2e-09 2.59375 3 0 249977981 0 250141779 0
1.2e-09 1.65625 2.04688 0 241635365 0 241501483 5
1.2e-09 1.5625 1.96875 0 211050166 26 211134446 0
1.2e-09 2.29688 2.85938 0 239840140 0 240050347 4
1.2e-09 1.65625 2.21875 0 237589735 0 237523550 1
1.2e-09 2.21875 2.78125 0 207460727 1 207259669 1
1.2e-09 1.57812 1.96875 0 208128879 0 208135437 9
1.2e-09 1.65625 2.04688 0 241410298 31 241553667 0
1.2e-09 1.73438 2.29688 0 208976010 1 208984821 1
1.2e-09 2.40625 2.96875 0 264744956 2 264666725 0
1.2e-09 2.14062 2.54688 0 235108794 0 235170725 8
1.2e-09 2.1875 2.75 0 220308237 0 220376117 9
1.2e-09 1.875 2.4375 0 217429058 1 217637325 0
1.2e-09 1.60938 2.01562 0 256790692 0 256738312 4
1.2e-09 1.5625 1.96875 0 209583947 0 209512933 0
1.2e-09 1.6875 2.25 0 223989937 0 224080147 0
1.2e-09 2.07812 2.46875 0 201458524 1 201415714 0
1.2e-09 1.65625 2.04688 0 240786882 0 241061811 0
1.2e-09 1.375 1.9375 0 221671189 0 221564256 6
1.2e-09 1.875 2.4375 0 217246922 2 217559930 1
1.2e-09 1.70312 2.26562 0 219320316 1 219201589 0
1.2e-09 1.35938 1.92188 0 228492175 0 228476236 0
1.2e-09 1.375 1.9375 0 222672292 1 222456172 10
1.2e-09 1.6875 2.25 0 226333148 0 226570293 0
1.2e-09 2.125 2.51562 0 246497333 0 246371737 3
1.2e-09 1.35938 1.92188 0 231789578 0 231955133 0
1.2e-09 1.35938 1.92188 0 226793385 0 226799102 6
1.2e-09 1.54688 1.95312 0 217987392 0 218009892 0
1.2e-09 1.5625 1.96875 0 213218000 2 213219960 4
1.2e-09 1.6875 2.25 0 224145676 0 224084131 1
1.2e-09 2.09375 2.5 0 255119866 0 255201295 0
1.2e-09 1.54688 1.95312 0 216620331 0 216438912 6
1.2e-09 1.70312 2.26562 0 219684086 0 219759507 1
1.2e-09 1.60938 2 0 262542800 0 262648331 1
1.2e-09 2.1875 2.75 0 216285080 0 216279368 1
1.2e-09 1.75 2.3125 0 265742705 8 265653546 3
1.2e-09 2.07812 2.48438 0 262549514 0 262543221 0
1.2e-09 1.35938 1.92188 0 226061227 0 225986595 0
1.2e-09 2.20312 2.76562 0 213155427 1 213332717 0
1.2e-09 1.71875 2.28125 0 212944362 5 212922796 0
1.2e-09 2.1875 2.75 0 218488291 0 218519222 0
1.2e-09 2.0625 2.46875 0 204506721 0 204499750 1
1.2e-09 1.57812 1.98438 0 203763627 0 203764137 0
1.2e-09 2.34375 2.90625 0 221203498 2 220911327 0
1.2e-09 1.82812 2.39062 0 235969382 3 236057695 5
1.2e-09 1.75 2.32812 0 265421130 0 265318417 3
1.2e-09 1.54688 1.9375 0 219640264 2 219570973 0
1.2e-09 1.70312 2.28125 0 216509629 0 216459741 0
1.2e-09 1.59375 2 0 266154885 0 266188436 0
1.2e-09 1.89062 2.45312 0 208783918 1 208878204 0
1.2e-09 1.375 1.9375 0 223808902 17 223723897 2
1.2e-09 1.54688 1.95312 0 215009843 0 215095630 0
1.2e-09 1.35938 1.92188 0 225858360 0 225870146 3
1.2e-09 1.5625 1.96875 0 212230808 2 212396397 0
1.2e-09 1.64062 2.04688 0 245631136 0 245541405 0
1.2e-09 2.26562 2.82812 0 253765305 0 253784783 0
1.2e-09 1.89062 2.45312 0 209946342 0 209660714 0
1.2e-09 1.875 2.4375 0 212383659 0 212363757 6
1.2e-09 1.8125 2.375 0 242320020 2 242161507 5
1.2e-09 1.57812 1.98438 0 207207568 0 207312957 0
1.2e-09 1.375 1.9375 0 221170429 0 221265187 0
1.2e-09 2.29688 2.85938 0 240716171 1 240831891 0
1.2e-09 1.8125 2.375 0 241204791 7 241025285 0
1.2e-09 1.70312 2.26562 0 217185799 0 217105102 0
1.2e-09 2.34375 2.90625 0 218863933 1 219013564 9
1.2e-09 1.76562 2.32812 0 260546007 8 260457558 0
1.2e-09 1.57812 1.98438 0 205112279 2 205081870 0
1.2e-09 1.35938 1.92188 0 226828776 0 226890571 0
1.2e-09 1.75 2.3125 0 203014858 0 203005583 20
1.2e-09 2.20312 2.76562 0 214633578 0 214784041 0
1.2e-09 2.3125 2.875 0 231861328 2 231943420 0
1.2e-09 1.70312 2.26562 0 217755454 0 217826304 1
1.2e-09 2.26562 2.82812 0 253195749 0 253302000 0
1.2e-09 1.375 1.9375 0 222627793 0 222679516 0
1.2e-09 1.5625 1.95312 0 213537889 0 213375667 3
1.2e-09 1.60938 2 0 263097050 1 262855859 0
1.2e-09 1.67188 2.23438 0 233743859 0 233690161 0
1.2e-09 1.5625 1.96875 0 212347337 4 212215935 0
1.2e-09 1.8125 2.375 0 239557509 1 239815885 0
1.2e-09 1.6875 2.25 0 225983275 0 225833108 0
1.2e-09 1.54688 1.9375 0 220014389 2 219918411 3
1.2e-09 1.625 2.01562 0 254909579 0 255063590 0
1.2e-09 1.71875 2.28125 0 213688813 0 213803020 0
1.2e-09 2.125 2.51562 0 246878041 6 246905467 0
1.2e-09 1.84375 2.40625 0 229090122 1 229094278 0
1.2e-09 1.75 2.3125 0 203962963 0 203833867 0
1.2e-09 1.54688 1.9375 0 219889097 0 219981995 0
1.2e-09 1.82812 2.39062 0 233819135 0 233580160 4
1.2e-09 2.10938 2.5 0 254114985 0 254208566 5
1.2e-09 1.8125 2.375 0 243790488 0 243545109 0
1.2e-09 2.09375 2.5 0 258061672 7 258101522 5
1.2e-09 1.35938 1.92188 0 231034082 0 231073824 2
1.2e-09 2.125 2.53125 0 241608570 0 241454585 9
1.2e-09 1.59375 2 0 201379572 0 201434639 0
1.2e-09 1.8125 2.375 0 240312336 16 240339908 2
1.2e-09 2.32812 2.89062 0 228164273 3 228230638 0
1.2e-09 1.8125 2.375 0 241538178 0 241659109 1
1.2e-09 1.85938 2.42188 0 220631911 0 220612536 0
1.2e-09 2.39062 2.95312 0 201697642 0 201392864 1
1.2e-09 2.20312 2.76562 0 212296209 0 212295290 6
1.2e-09 2.35938 2.92188 0 214155333 1 214199144 7
1.2e-09 1.57812 1.96875 0 208618619 13 208703367 18
1.2e-09 2.10938 2.51562 0 248537505 0 248317119 1
1.2e-09 1.78125 2.34375 0 252651062 0 252746224 0
1.2e-09 1.6875 2.25 0 222695904 0 222712516 2
1.2e-09 2.3125 2.875 0 235584004 1 235726127 4
1.2e-09 1.84375 2.40625 0 225251849 10 225271728 0
1.2e-09 1.59375 1.98438 0 203060352 0 203029768 5
1.2e-09 1.625 2.03125 0 253079956 0 252977632 0
1.2e-09 1.5625 1.96875 0 211126997 1 211353024 11
1.2e-09 2.375 2.9375 0 206442158 0 206660009 0
1.2e-09 1.71875 2.29688 0 210451972 11 210514008 1
1.2e-09 1.59375 1.98438 0 202687354 0 202913344 11
1.2e-09 1.59375 2 0 200809214 0 200925638 12
1.2e-09 2.3125 2.875 0 231223684 11 231393935 0
1.2e-09 2.35938 2.92188 0 212225276 1 212213759 0
1.2e-09 2.26562 2.82812 0 250096008 2 250059052 0
1.2e-09 1.75 2.3125 0 202815052 2 203015758 16
1.2e-09 2.09375 2.5 0 256232935 1 256279605 1
1.2e-09 1.65625 2.21875 0 237878967 5 238029866 1
1.2e-09 1.57812 1.98438 0 203369034 6 203419525 1
1.2e-09 1.78125 2.34375 0 254733206 0 254690342 2
1.2e-09 1.65625 2.21875 0 240272760 0 240444583 5
1.2e-09 1.75 2.3125 0 203695882 2 203878301 3
1.2e-09 1.65625 2.04688 0 241573217 29 241612235 2
1.2e-09 2.0625 2.46875 0 203546516 0 203665259 0
1.2e-09 1.6875 2.25 0 228364669 0 228291892 0
1.2e-09 1.79688 2.35938 0 246819656 0 247076256 3
1.2e-09 2.0625 2.45312 0 206201243 5 206341967 1
1.2e-09 2.17188 2.5625 0 226225295 1 226260676 2
1.2e-09 1.79688 2.35938 0 246637554 0 246552060 5
1.2e-09 1.8125 2.39062 0 237219036 0 237371488 0
1.2e-09 2.32812 2.89062 0 228338063 0 228327340 2
1.2e-09 1.65625 2.21875 0 239917321 1 239998447 0
1.2e-09 2.09375 2.48438 0 260667258 33 260477070 7
1.2e-09 1.57812 1.98438 0 203421325 3 203536888 0
1.2e-09 2.17188 2.73438 0 225184953 1 225261883 3
1.2e-09 1.8125 2.375 0 239051402 1 239172103 6
1.2e-09 1.78125 2.34375 0 255408381 2 255227177 1
1.2e-09 1.6875 2.25 0 223667666 0 223762171 0
1.2e-09 1.78125 2.34375 0 255730830 1 255755524 0
1.2e-09 1.75 2.3125 0 204373380 0 204432787 7
1.2e-09 1.78125 2.34375 0 256867298 2 256984026 0
1.2e-09 1.6875 2.25 0 225480245 0 225571628 1
1.2e-09 2.32812 2.89062 0 224519882 0 224328047 0
1.2e-09 1.67188 2.23438 0 234052051 0 233916173 7
1.2e-09 1.75 2.3125 0 266198601 4 266340361 0
1.2e-09 1.8125 2.375 0 238334389 0 238410854 0
1.2e-09 2.17188 2.73438 0 224980901 0 225027628 0
1.2e-09 2.26562 2.82812 0 250575491 3 250309103 26
1.2e-09 2.15625 2.5625 0 231334174 4 231373469 0
1.2e-09 1.375 1.9375 0 224140308 0 224142444 0
1.2e-09 1.625 2.03125 0 254340659 3 253977819 0
1.2e-09 1.60938 2 0 263107122 4 263136851 3
1.2e-09 2.20312 2.76562 0 210864224 5 211007207 2
1.2e-09 1.6875 2.25 0 222834129 0 223088464 4
1.2e-09 1.70312 2.26562 0 216573661 0 216632046 0
1.2e-09 1.73438 2.29688 0 206526604 7 206607150 0
1.2e-09 1.76562 2.32812 0 264684351 0 264535885 0
1.2e-09 2.3125 2.875 0 232447421 0 232427421 0
1.2e-09 2.28125 2.84375 0 243265088 0 243482381 3
1.2e-09 1.375 1.9375 0 222095598 18 222238984 1
1.2e-09 1.59375 2 0 266613623 0 266631385 1
1.2e-09 1.625 2.03125 0 252870722 4 252695085 0
1.2e-09 2.14062 2.54688 0 236864863 5 236588259 3
1.2e-09 1.54688 1.95312 0 217587820 0 217461876 0
1.2e-09 2.3125 2.875 0 232427462 0 232216884 1
1.2e-09 1.57812 1.98438 0 204230667 0 204410440 0
1.2e-09 1.67188 2.23438 0 233117051 3 233189250 2
1.2e-09 2.57812 2.96875 0 258600300 6 258797604 8
1.2e-09 2.34375 2.90625 0 222420071 0 222515860 3
1.2e-09 1.67188 2.23438 0 233983540 4 233956607 10
1.2e-09 1.375 1.9375 0 221498400 0 221500781 0
1.2e-09 1.59375 2 0 267376155 0 267229128 5
1.2e-09 2.21875 2.78125 0 206805906 0 206696962 0
1.2e-09 1.60938 2.01562 0 261125394 3 261243590 2
1.2e-09 1.65625 2.21875 0 238410945 11 238163308 2
1.2e-09 1.84375 2.40625 0 226589914 6 226598343 1
1.2e-09 2.26562 2.82812 0 254172200 0 254146121 1
1.2e-09 1.35938 1.92188 0 230202592 0 230349016 0
1.2e-09 1.64062 2.03125 0 248579259 0 248433381 0
1.2e-09 1.375 1.9375 0 222277646 1 222234663 12
1.2e-09 1.82812 2.39062 0 230974079 0 230911684 13
1.2e-09 1.5625 1.96875 0 210231178 2 210164228 0
1.2e-09 2.1875 2.75 0 220578460 1 220725364 0
1.2e-09 2.26562 2.82812 0 251373996 0 251088855 0
1.2e-09 1.75 2.3125 0 265624851 0 265605039 0
1.2e-09 1.60938 2.01562 0 257139812 0 257167521 6
1.2e-09 2.09375 2.48438 0 260890163 1 260813631 2
1.2e-09 1.5625 1.95312 0 214376356 8 214287988 0
1.2e-09 1.6875 2.25 0 227989409 0 228057482 0
1.2e-09 1.5625 1.96875 0 212277530 0 212305318 0
1.2e-09 1.67188 2.23438 0 235320050 1 235410700 2
1.2e-09 1.71875 2.28125 0 212351576 3 212436152 3
1.2e-09 1.75 2.3125 0 266654273 22 266847334 4
1.2e-09 2.20312 2.76562 0 210825128 1 210890681 0
1.2e-09 2.375 2.9375 0 207121095 0 207220239 0
1.2e-09 1.6875 2.25 0 224677328 2 224672087 2
1.2e-09 1.5625 1.96875 0 212535279 0 212358156 0
1.2e-09 1.8125 2.375 0 237952042 4 238000810 1
1.2e-09 2.59375 3 0 247662300 6 247878522 0
1.2e-09 1.6875 2.25 0 224693448 0 224782804 1
1.2e-09 1.625 2.03125 0 253956927 0 253981750 9
1.2e-09 2.07812 2.48438 0 266893815 0 266911212 1
1.2e-09 2.32812 2.89062 0 224662414 1 224537087 4
1.2e-09 1.64062 2.03125 0 247404896 25 247497128 1
1.2e-09 1.82812 2.39062 0 233775339 1 233807655 0
1.2e-09 1.73438 2.29688 0 209574077 1 209691207 2
1.2e-09 2.40625 2.96875 0 264314405 1 264142589 0
1.2e-09 1.67188 2.23438 0 233692578 0 233593908 2
1.2e-09 1.73438 2.29688 0 210442382 6 210452768 0
1.2e-09 2.29688 2.85938 0 238342873 0 238522023 11
1.2e-09 1.5625 1.95312 0 214556590 0 214377191 3
1.2e-09 1.59375 2 0 201494931 0 201529148 0
1.2e-09 1.35938 1.92188 0 226993837 0 227036424 9
1.2e-09 2.29688 2.875 0 236179558 1 235872450 1
1.2e-09 1.57812 1.98438 0 203193460 0 203236718 4
1.2e-09 1.79688 2.35938 0 246358857 0 246230199 0
1.2e-09 1.78125 2.34375 0 253676964 5 253618720 0
1.2e-09 1.60938 2.01562 0 256751480 0 256892796 1
1.2e-09 1.67188 2.23438 0 231762429 2 231725284 0
1.2e-09 1.875 2.4375 0 212948842 1 213147716 1
1.2e-09 1.60938 2.01562 0 257349326 1 257148427 0
1.2e-09 1.73438 2.29688 0 210279706 1 210214627 0
1.2e-09 2.39062 2.95312 0 201798916 0 201774675 0
1.2e-09 2.07812 2.48438 0 262912625 0 262526732 0
1.2e-09 1.67188 2.23438 0 232084092 0 232114635 0
1.2e-09 1.89062 2.45312 0 208464887 5 208595752 0
1.2e-09 1.59375 1.98438 0 202405733 0 202264044 9
1.2e-09 2.07812 2.48438 0 265239999 1 265266263 0
1.2e-09 1.73438 2.29688 0 205139234 2 205099155 0
1.2e-09 1.375 1.9375 0 221605533 6 221610156 0
1.2e-09 1.75 2.3125 0 201793630 0 201894473 0
1.2e-09 2.125 2.53125 0 241071094 0 241381164 2
1.2e-09 1.875 2.4375 0 214170056 3 214119697 20
1.2e-09 1.6875 2.25 0 226432858 1 226257285 0
1.2e-09 1.625 2.01562 0 255087476 1 254912319 4
1.2e-09 1.89062 2.45312 0 211918252 0 211963729 1
1.2e-09 1.76562 2.32812 0 259544725 1 259539888 1
1.2e-09 2.39062 2.95312 0 267434296 0 266967023 0
1.2e-09 2.20312 2.76562 0 212591370 1 212621020 1
1.2e-09 1.70312 2.26562 0 219058312 0 218934195 2
1.2e-09 1.73438 2.29688 0 205240182 0 205155763 0
1.2e-09 2.0625 2.46875 0 202747540 0 202734191 1
1.2e-09 2.39062 2.95312 0 200919902 0 200709285 2
1.2e-09 1.54688 1.9375 0 220371270 2 220396450 0
1.2e-09 2.39062 2.95312 0 201962846 0 201867648 0
1.2e-09 1.54688 1.95312 0 217351040 1 217172975 0
1.2e-09 2.34375 2.90625 0 219784644 0 219719464 0
1.2e-09 1.73438 2.29688 0 208554014 0 208617790 3
1.2e-09 2.28125 2.84375 0 246275926 5 246284976 0
1.2e-09 2.14062 2.54688 0 237365914 0 237513597 7
1.2e-09 2.40625 2.96875 0 262386408 0 262085577 0
1.2e-09 2.09375 2.48438 0 260219280 0 259880206 0
1.2e-09 1.76562 2.32812 0 261721569 0 262005099 3
1.2e-09 1.73438 2.29688 0 208118381 0 208204531 0
1.2e-09 2.125 2.53125 0 245207874 0 245357357 2
1.2e-09 2.0625 2.46875 0 204828531 0 204775580 0
1.2e-09 1.60938 2.01562 0 257269356 10 257143589 0
1.2e-09 1.65625 2.21875 0 239094773 0 239044902 0
1.2e-09 1.64062 2.04688 0 246851361 4 246978029 4
1.2e-09 1.5625 1.96875 0 211169639 3 211274023 1
1.2e-09 2.32812 2.89062 0 225583684 2 225386345 2
1.2e-09 2.26562 2.82812 0 251661993 7 251665863 2
1.2e-09 2.0625 2.46875 0 204638317 0 204785643 1
1.2e-09 1.59375 2 0 201602058 2 201639042 1
1.2e-09 2.125 2.53125 0 244953289 1 245092962 0
1.2e-09 2.1875 2.75 0 220663138 0 220795098 15
1.2e-09 1.89062 2.45312 0 210964321 7 210636191 0
1.2e-09 1.57812 1.98438 0 206051585 0 205997704 2
1.2e-09 1.70312 2.26562 0 220210314 1 220261875 2
1.2e-09 1.76562 2.32812 0 261201056 7 261167992 1
1.2e-09 1.5625 1.96875 0 209102718 2 209149976 1
1.2e-09 1.6875 2.25 0 222927380 0 222977201 0
1.2e-09 2.3125 2.875 0 234642871 2 234312219 20
1.2e-09 1.8125 2.375 0 242131147 1 242383904 1
1.2e-09 2.0625 2.46875 0 205518739 48 205571022 0
1.2e-09 2.59375 3 0 246306187 3 246314764 0
1.2e-09 2.0625 2.46875 0 202988020 1 203057489 0
1.2e-09 1.35938 1.92188 0 228074628 0 228111163 0
1.2e-09 1.71875 2.28125 0 211705233 0 211860984 4
1.2e-09 1.67188 2.23438 0 229915774 0 229765831 16
1.2e-09 1.64062 2.04688 0 243601114 4 243718227 3
1.2e-09 1.5625 1.96875 0 212747836 0 212696183 0
1.2e-09 1.76562 2.32812 0 265225380 1 265198989 0
1.2e-09 1.75 2.3125 0 204433122 2 204310503 13
1.2e-09 1.89062 2.45312 0 210302393 19 210222644 5
1.2e-09 1.59375 2 0 201579881 0 201656971 0
1.2e-09 1.85938 2.42188 0 220618508 1 220836154 0
1.2e-09 2.3125 2.875 0 230195111 1 230000303 2
1.2e-09 1.5625 1.96875 0 211482707 0 211438819 8
1.2e-09 1.54688 1.95312 0 216407034 0 216297510 8
1.2e-09 1.5625 1.96875 0 209921257 2 209858675 0
1.2e-09 1.5625 1.96875 0 212776565 2 212914476 0
1.2e-09 1.89062 2.45312 0 208104132 3 208125687 1
1.2e-09 1.73438 2.29688 0 207639897 5 207638463 5
1.2e-09 1.875 2.4375 0 216277726 0 216291868 0
1.2e-09 1.59375 2 0 264055668 0 263940861 0
1.2e-09 1.54688 1.9375 0 219592536 0 219601382 0
1.2e-09 1.57812 1.98438 0 205900992 0 205956334 2
1.2e-09 1.76562 2.32812 0 265218648 0 265310290 1
1.2e-09 2.20312 2.76562 0 213761306 0 213745360 0
1.2e-09 1.78125 2.34375 0 254690130 0 254536143 0
1.2e-09 2.57812 2.98438 0 255765752 1 255514264 0
1.2e-09 2.29688 2.85938 0 238836799 0 238574143 1
1.2e-09 1.71875 2.28125 0 215551053 0 215582378 1
1.2e-09 1.78125 2.34375 0 251705106 0 251680115 5
1.2e-09 2.23438 2.79688 0 202990403 0 202925545 0
1.2e-09 1.60938 2.01562 0 259496490 2 259615196 2
