1.2e-09 1.60938 2.03125 0 206357010 0 206258554 0
1.2e-09 1.75 2.32812 0 217956242 0 217938577 0
1.2e-09 1.59375 2.01562 0 212799056 0 212768393 3
1.2e-09 2.28125 2.85938 0 201916039 0 201948593 1
1.2e-09 1.875 2.45312 0 232710668 0 232494860 0
1.2e-09 1.5625 1.98438 0 223574861 2 223417963 0
1.2e-09 2.10938 2.53125 0 203890366 6 203984057 2
1.2e-09 1.57812 2 0 216539726 0 216560095 1
1.2e-09 1.64062 2.21875 0 194364701 0 194531336 2
1.2e-09 1.57812 1.98438 0 220629811 2 220711649 0
1.2e-09 2.64062 3.04688 0 193968386 0 193859078 0
1.2e-09 1.85938 2.4375 0 236371864 0 236181299 0
1.2e-09 2.14062 2.5625 0 192984872 4 193202409 0
1.2e-09 1.6875 2.26562 0 240694042 3 240824661 0
1.2e-09 1.85938 2.4375 0 241104993 3 241098539 4
1.2e-09 1.82812 2.40625 0 251438140 3 251423984 0
1.2e-09 1.73438 2.3125 0 222068241 5 222152331 0
1.2e-09 1.71875 2.29688 0 226699925 8 226744581 0
1.2e-09 1.65625 2.23438 0 192764611 0 192726793 2
1.2e-09 1.70312 2.28125 0 234127993 0 234250727 1
1.2e-09 1.64062 2.21875 0 195148140 0 195299734 2
1.2e-09 2.07812 2.5 0 214874956 1 214883544 2
1.2e-09 2.07812 2.5 0 216544426 2 216833752 1
1.2e-09 2.21875 2.79688 0 226845838 0 226892317 0
1.2e-09 1.76562 2.34375 0 212470665 0 212386034 1
1.2e-09 1.60938 2.01562 0 209985167 1 209878526 1
1.2e-09 2.10938 2.53125 0 203853071 0 203797555 6
1.2e-09 1.57812 1.98438 0 220320249 0 220235809 2
1.2e-09 2.14062 2.54688 0 195158335 7 195245826 0
1.2e-09 1.875 2.45312 0 232065802 0 232024322 3
1.2e-09 2.17188 2.75 0 245809331 1 245523037 0
1.2e-09 1.5625 1.98438 0 222493678 0 222521801 42
1.2e-09 2.625 3.04688 0 196453918 3 196441914 0
1.2e-09 1.75 2.32812 0 213985945 1 213936053 5
1.2e-09 2.07812 2.5 0 216372147 0 216324136 2
1.2e-09 2.375 2.95312 0 229000372 4 229248241 6
1.2e-09 2.17188 2.75 0 245936359 5 245936576 0
1.2e-09 2.375 2.95312 0 229557028 0 229670685 0
1.2e-09 1.60938 2.03125 0 206442379 33 206381927 0
1.2e-09 1.78125 2.35938 0 202589321 4 202802680 0
1.2e-09 1.78125 2.35938 0 202763338 0 202578402 1
1.2e-09 1.60938 2.03125 0 205586864 0 205426472 0
1.2e-09 1.78125 2.35938 0 204419196 2 204417682 0
1.2e-09 1.875 2.45312 0 231377526 3 231498717 2
1.2e-09 1.65625 2.23438 0 192201865 1 192181841 0
1.2e-09 1.64062 2.21875 0 194174236 0 194100065 0
1.2e-09 1.82812 2.40625 0 190218029 8 190264634 0
1.2e-09 1.60938 2.01562 0 209304430 0 209302659 0
1.2e-09 2.0625 2.46875 0 223747914 0 223792075 0
1.2e-09 1.71875 2.29688 0 230181280 0 230095967 0
1.2e-09 1.64062 2.21875 0 195740586 0 195796502 0
1.2e-09 1.75 2.32812 0 217565578 0 217471785 0
1.2e-09 2.34375 2.92188 0 244496028 0 244511324 0
1.2e-09 2.23438 2.8125 0 221353166 0 221430000 0
1.2e-09 1.73438 2.32812 0 219603558 0 219417542 0
1.2e-09 1.60938 2.03125 0 206483693 1 206717549 4
1.2e-09 2.14062 2.5625 0 192827880 1 192837657 0
1.2e-09 1.625 2.03125 0 204559613 0 204503564 1
1.2e-09 1.67188 2.25 0 250756825 0 250745579 1
1.2e-09 2.17188 2.75 0 246613120 12 246535924 0
1.2e-09 1.59375 2 0 215997812 0 215955205 0
1.2e-09 1.6875 2.26562 0 242518075 2 242503126 0
1.2e-09 1.57812 2 0 217135646 0 217135302 0
1.2e-09 1.67188 2.25 0 248784328 2 248642352 0
1.2e-09 1.57812 2 0 217138029 0 216995588 0
1.2e-09 1.65625 2.23438 0 190753969 0 190763527 0
1.2e-09 2.39062 2.96875 0 224669943 3 224896809 0
1.2e-09 2.0625 2.46875 0 223199653 3 223301436 2
1.2e-09 1.6875 2.26562 0 240214150 0 240011130 0
1.2e-09 1.625 2.04688 0 199750239 0 199836332 6
1.2e-09 2.39062 2.96875 0 225613160 27 225509440 0
1.2e-09 1.59375 2.01562 0 210493095 3 210388357 0
1.2e-09 1.59375 2 0 214786307 0 214969706 25
1.2e-09 1.60938 2.03125 0 206298867 5 206214663 0
1.2e-09 1.71875 2.29688 0 226629887 0 226801743 2
1.2e-09 1.875 2.45312 0 230454819 0 230429152 6
1.2e-09 2.125 2.54688 0 199933329 0 199925227 0
1.2e-09 1.78125 2.35938 0 203314953 2 203221738 4
1.2e-09 1.65625 2.23438 0 252041247 0 252048094 1
1.2e-09 2.25 2.82812 0 214589306 0 214711879 2
1.2e-09 1.875 2.45312 0 229695988 0 229615298 0
1.2e-09 2.29688 2.875 0 196350787 0 196331287 2
1.2e-09 1.6875 2.26562 0 239138649 6 239267854 0
1.2e-09 2.0625 2.48438 0 222273681 0 222333878 19
1.2e-09 1.57812 1.98438 0 219029448 0 219044882 0
1.2e-09 1.6875 2.26562 0 244580719 0 244480872 0
1.2e-09 1.8125 2.39062 0 195374024 1 195513844 0
1.2e-09 1.79688 2.375 0 198002549 0 197913311 0
1.2e-09 2.375 2.95312 0 231785499 0 231654259 3
1.2e-09 1.5625 1.98438 0 222703377 0 222734928 0
1.2e-09 1.70312 2.28125 0 232361810 8 232268817 0
1.2e-09 2.25 2.82812 0 214664179 0 214720884 1
1.2e-09 2.67188 3.07812 0 246072575 0 246348114 0
1.2e-09 1.6875 2.26562 0 243847157 10 243940827 1
1.2e-09 2.17188 2.75 0 245006311 0 244759568 2
1.2e-09 2.375 2.95312 0 229808062 1 229991703 0
1.2e-09 1.59375 2.01562 0 212235695 0 212271874 0
1.2e-09 2.34375 2.92188 0 240871604 0 240975961 0
1.2e-09 1.60938 2.01562 0 209403189 4 209208465 0
1.2e-09 1.64062 2.04688 0 198721872 4 198876372 0
1.2e-09 1.625 2.04688 0 201083706 0 201190737 0
1.2e-09 1.67188 2.26562 0 244592390 1 244725721 0
1.2e-09 1.64062 2.04688 0 198100592 0 197995565 0
1.2e-09 1.75 2.32812 0 216091363 2 216137670 16
1.2e-09 1.84375 2.42188 0 243005495 1 243210081 1
1.2e-09 1.625 2.03125 0 203262217 3 203393698 0
1.2e-09 2.20312 2.78125 0 232404234 1 232351234 0
1.2e-09 1.625 2.04688 0 201187069 2 201224430 0
1.2e-09 1.57812 2 0 216990377 0 216908649 29
1.2e-09 1.8125 2.39062 0 192219181 0 192201903 1
1.2e-09 1.5625 1.98438 0 222284293 4 222387674 0
1.2e-09 2.15625 2.5625 0 191307264 3 191331912 0
1.2e-09 1.73438 2.3125 0 223808937 0 223716842 4
1.2e-09 1.60938 2.01562 0 208169027 0 208227703 0
1.2e-09 2.1875 2.76562 0 242222119 0 242078826 0
1.2e-09 2.14062 2.5625 0 192985407 0 193192200 6
1.2e-09 1.71875 2.29688 0 229272282 4 229221568 10
1.2e-09 1.875 2.45312 0 234621739 0 234449472 2
1.2e-09 1.8125 2.39062 0 193868090 0 194089834 0
1.2e-09 1.64062 2.04688 0 197178453 0 197153045 0
1.2e-09 1.82812 2.40625 0 250283628 0 250506015 0
1.2e-09 2.10938 2.53125 0 204998345 2 205037415 16
1.2e-09 1.5625 1.96875 0 225376436 0 225458463 1
1.2e-09 2.17188 2.75 0 246329701 0 246232669 0
1.2e-09 2.0625 2.48438 0 221713064 0 221697421 1
1.2e-09 1.8125 2.39062 0 196288852 1 196153932 0
1.2e-09 1.79688 2.375 0 202180768 0 202034453 0
1.2e-09 1.60938 2.03125 0 205276042 0 205312414 9
1.2e-09 1.65625 2.23438 0 191759450 1 191689657 1
1.2e-09 1.64062 2.21875 0 194992094 0 194995987 1
1.2e-09 2.15625 2.73438 0 252249859 1 252148108 0
1.2e-09 2.0625 2.46875 0 225961157 5 225743885 2
1.2e-09 2.0625 2.48438 0 220842410 0 220570276 13
1.2e-09 1.82812 2.40625 0 249388702 0 249415364 4
1.2e-09 1.78125 2.35938 0 203401878 5 203418446 0
1.2e-09 2.15625 2.5625 0 190154285 4 189890320 0
1.2e-09 1.67188 2.25 0 247334714 0 247402516 2
1.2e-09 2.0625 2.46875 0 226201799 0 226029589 0
1.2e-09 1.85938 2.4375 0 237684345 2 237650627 0
1.2e-09 1.65625 2.23438 0 192792815 0 192751656 0
1.2e-09 1.64062 2.21875 0 194890136 0 194837892 2
1.2e-09 1.6875 2.26562 0 241974822 0 241879948 0
1.2e-09 1.625 2.03125 0 203224254 0 203235182 8
1.2e-09 2.20312 2.78125 0 231428261 0 231543241 1
1.2e-09 2.14062 2.54688 0 197015966 3 197081847 2
1.2e-09 1.78125 2.35938 0 204127957 2 204234143 0
1.2e-09 1.82812 2.40625 0 189647224 0 189632322 0
1.2e-09 2.10938 2.53125 0 204041928 0 204020809 0
1.2e-09 1.64062 2.04688 0 198783051 0 198766232 4
1.2e-09 2.60938 3.03125 0 203834570 0 203705995 3
1.2e-09 2.625 3.04688 0 196066422 0 196223711 7
1.2e-09 2.57812 3 0 212877340 2 212822064 0
1.2e-09 2.15625 2.5625 0 190763397 0 190722805 1
1.2e-09 2.26562 2.84375 0 208102347 0 208225962 0
1.2e-09 2.3125 2.89062 0 193532947 0 193537913 0
1.2e-09 2.14062 2.5625 0 194334606 0 194390911 4
1.2e-09 2.67188 3.07812 0 244076002 0 244213243 0
1.2e-09 2.21875 2.79688 0 228596433 0 228415875 0
1.2e-09 1.5625 1.98438 0 223399315 0 223471198 3
1.2e-09 2.07812 2.5 0 215334188 7 215359113 2
1.2e-09 2.17188 2.75 0 244466518 0 244424821 0
1.2e-09 2.3125 2.89062 0 193441183 0 193495495 3
1.2e-09 1.5625 1.96875 0 226899770 10 227057054 0
1.2e-09 1.60938 2.03125 0 207063303 0 207167243 0
1.2e-09 1.79688 2.375 0 198813290 0 198630699 0
1.2e-09 1.67188 2.25 0 249287690 0 249131501 0
1.2e-09 1.79688 2.375 0 200419143 1 200342993 4
1.2e-09 2.34375 2.92188 0 244649598 4 244368271 0
1.2e-09 1.5625 1.96875 0 226891038 0 226847832 7
1.2e-09 1.625 2.04688 0 199176156 0 199254725 0
1.2e-09 2.09375 2.5 0 213558353 1 213680973 0
1.2e-09 1.75 2.32812 0 217161822 13 217160951 0
1.2e-09 2.23438 2.8125 0 218099882 0 218132215 8
1.2e-09 2.1875 2.76562 0 236508974 0 236573096 0
1.2e-09 1.71875 2.29688 0 231176778 0 230904715 0
1.2e-09 1.84375 2.42188 0 247570727 3 247545423 0
1.2e-09 2.14062 2.54688 0 196022088 0 196168976 0
1.2e-09 1.57812 1.98438 0 221537433 11 221268717 8
1.2e-09 2.35938 2.9375 0 238396426 0 238543161 0
1.2e-09 1.625 2.04688 0 201476483 0 201230330 9
1.2e-09 1.65625 2.23438 0 193383460 0 193299196 0
1.2e-09 2.3125 2.89062 0 194931409 0 194885348 8
1.2e-09 2.3125 2.89062 0 193784055 0 193799060 9
1.2e-09 1.64062 2.04688 0 197184291 0 197298350 1
1.2e-09 1.64062 2.04688 0 197160442 2 197193012 0
1.2e-09 1.84375 2.42188 0 245102749 0 244756674 0
1.2e-09 2.39062 2.96875 0 224978776 0 225368912 0
1.2e-09 2.57812 2.98438 0 217677076 0 217863636 0
1.2e-09 2.32812 2.90625 0 251603664 0 251531122 0
1.2e-09 1.64062 2.21875 0 195141055 0 195168532 6
1.2e-09 1.57812 2 0 218410930 1 218434326 5
1.2e-09 2.39062 2.96875 0 225267007 0 225200603 0
1.2e-09 1.65625 2.25 0 251639872 0 251493407 0
1.2e-09 1.5625 1.98438 0 222181530 5 222209302 0
1.2e-09 1.67188 2.25 0 246385470 0 246268680 0
1.2e-09 2.32812 2.90625 0 249413232 3 249439678 0
1.2e-09 2.17188 2.76562 0 242976391 0 242893176 0
1.2e-09 2.125 2.54688 0 199707951 0 199664897 0
1.2e-09 2.40625 2.98438 0 219163838 0 219015361 0
1.2e-09 2.375 2.95312 0 233284830 0 233156654 3
1.2e-09 2.375 2.95312 0 232723101 0 232353560 0
1.2e-09 1.85938 2.4375 0 238213134 0 237991672 0
1.2e-09 2.07812 2.5 0 215872526 0 216033818 0
1.2e-09 1.64062 2.21875 0 195582239 0 195433793 3
1.2e-09 1.57812 1.98438 0 220546978 1 220714042 3
1.2e-09 1.75 2.32812 0 216403922 1 216400543 4
1.2e-09 2.14062 2.54688 0 196152927 0 196313189 0
1.2e-09 1.57812 1.98438 0 220357933 0 220421223 6
1.2e-09 1.625 2.04688 0 199187725 0 199167275 4
1.2e-09 1.78125 2.35938 0 206194870 0 206202926 10
1.2e-09 2.3125 2.89062 0 193027217 0 192928732 0
1.2e-09 1.75 2.32812 0 218940991 0 219082195 21
1.2e-09 1.64062 2.04688 0 197095794 5 197015038 0
1.2e-09 1.85938 2.4375 0 239316673 3 239133376 0
1.2e-09 1.79688 2.375 0 199147300 0 199019475 4
1.2e-09 1.78125 2.35938 0 203140566 0 203258644 1
1.2e-09 2.29688 2.875 0 196876634 0 196929036 4
1.2e-09 1.64062 2.21875 0 195362251 6 195430995 10
1.2e-09 1.89062 2.46875 0 226513673 0 226828443 0
1.2e-09 1.70312 2.28125 0 237555006 0 237611494 1
1.2e-09 1.5625 1.96875 0 227453216 0 227275218 0
1.2e-09 2.17188 2.75 0 247841606 7 247707394 4
1.2e-09 1.78125 2.35938 0 204559355 0 204582107 3
1.2e-09 2.57812 2.98438 0 217471531 0 217382497 0
1.2e-09 1.6875 2.26562 0 238335166 0 238481961 0
1.2e-09 2.625 3.03125 0 200819159 0 200827609 0
1.2e-09 2.20312 2.78125 0 231229268 4 231473983 5
1.2e-09 2.20312 2.78125 0 232469184 0 232318964 0
1.2e-09 2.07812 2.5 0 215372182 0 215450985 0
1.2e-09 2.35938 2.9375 0 239984250 0 239637077 4
1.2e-09 2.26562 2.84375 0 210344485 0 210449368 0
1.2e-09 1.625 2.03125 0 201942846 0 202107059 7
1.2e-09 1.67188 2.25 0 248246620 0 248225532 7
1.2e-09 2.25 2.82812 0 217711495 0 217819869 2
1.2e-09 1.82812 2.40625 0 190341744 0 190282140 0
1.2e-09 1.73438 2.3125 0 222309203 1 222116102 5
1.2e-09 1.59375 2 0 215956628 0 215979433 1
1.2e-09 1.64062 2.04688 0 196832188 0 196826928 4
1.2e-09 1.78125 2.35938 0 206676728 0 206782725 4
1.2e-09 1.64062 2.21875 0 195319425 3 195504384 0
1.2e-09 1.5625 1.98438 0 222376040 9 222296299 0
1.2e-09 1.78125 2.35938 0 204515483 1 204493474 0
1.2e-09 2.07812 2.48438 0 219761930 0 219780276 0
1.2e-09 2.09375 2.51562 0 210947211 7 210794779 0
1.2e-09 1.67188 2.25 0 248161246 1 248209274 0
1.2e-09 2.15625 2.5625 0 189941860 1 189911875 1
1.2e-09 2.40625 2.98438 0 219430399 1 219339292 0
1.2e-09 1.875 2.45312 0 230736932 0 230527998 1
1.2e-09 1.75 2.32812 0 217513555 0 217448003 0
1.2e-09 1.57812 1.98438 0 220144382 2 220182834 0
1.2e-09 1.67188 2.25 0 250771587 0 250722455 0
1.2e-09 1.59375 2 0 214754524 0 214674192 1
1.2e-09 2.34375 2.92188 0 240877315 0 241041983 0
1.2e-09 1.82812 2.42188 0 248572719 19 248767932 0
1.2e-09 1.73438 2.3125 0 225054244 0 225195582 0
1.2e-09 1.57812 1.98438 0 221053613 16 220983715 23
1.2e-09 2.3125 2.89062 0 190301908 0 190371659 2
1.2e-09 1.71875 2.29688 0 228901229 3 228845253 3
1.2e-09 1.60938 2.01562 0 209806791 0 210007300 0
1.2e-09 1.64062 2.21875 0 194445290 7 194508885 4
1.2e-09 2.20312 2.78125 0 230739886 0 230761065 0
1.2e-09 1.84375 2.42188 0 246591636 0 246488195 6
1.2e-09 2.60938 3.01562 0 204772369 15 204597200 0
1.2e-09 2.20312 2.78125 0 232117720 0 232472658 2
1.2e-09 2.07812 2.5 0 216703573 0 216592520 2
1.2e-09 2.28125 2.85938 0 205300216 0 205241019 0
1.2e-09 1.82812 2.40625 0 251713391 0 251709343 7
1.2e-09 1.875 2.45312 0 231652545 0 231459531 0
1.2e-09 2.17188 2.75 0 247603939 1 247583486 1
1.2e-09 2.20312 2.78125 0 230610695 3 230549210 5
1.2e-09 1.85938 2.4375 0 239938819 0 239827225 0
1.2e-09 1.8125 2.39062 0 195257949 0 195253146 0
1.2e-09 2.20312 2.78125 0 232519455 7 232441599 0
1.2e-09 1.625 2.03125 0 204205884 2 204233570 0
1.2e-09 1.57812 2 0 217017653 0 217124166 0
1.2e-09 1.85938 2.4375 0 236441431 2 236445527 0
1.2e-09 1.64062 2.21875 0 196164335 1 196113259 3
1.2e-09 1.625 2.04688 0 201047150 0 200992436 3
1.2e-09 2.28125 2.85938 0 202339295 0 202347328 0
1.2e-09 2.64062 3.0625 0 191182195 0 190989132 0
1.2e-09 1.65625 2.23438 0 190840921 10 190774667 0
1.2e-09 1.625 2.03125 0 203136868 1 203105075 1
1.2e-09 1.65625 2.23438 0 192042157 0 192010205 0
1.2e-09 1.85938 2.4375 0 236538478 2 236583327 1
1.2e-09 1.64062 2.21875 0 194036245 1 194038235 0
1.2e-09 1.625 2.03125 0 203535665 0 203558484 0
1.2e-09 2.28125 2.85938 0 205520037 1 205724174 4
1.2e-09 1.76562 2.34375 0 208437073 3 208580755 0
1.2e-09 1.5625 1.96875 0 226596924 1 226663622 0
1.2e-09 1.5625 1.98438 0 222903581 4 222876961 0
1.2e-09 2.15625 2.73438 0 250733846 0 250788134 0
1.2e-09 1.73438 2.3125 0 223743796 6 223592235 0
1.2e-09 1.64062 2.21875 0 195993994 0 195960424 0
1.2e-09 2.23438 2.8125 0 222452075 6 222371386 2
1.2e-09 2.32812 2.90625 0 251087198 0 251121797 0
1.2e-09 1.6875 2.26562 0 239809680 3 239747488 0
1.2e-09 1.5625 1.98438 0 223620336 0 223609738 0
1.2e-09 1.64062 2.21875 0 194959341 0 195062346 0
1.2e-09 1.625 2.04688 0 199656430 3 199862936 7
1.2e-09 2.57812 2.98438 0 217363450 0 217587018 11
1.2e-09 2.35938 2.9375 0 237164368 5 237416777 1
1.2e-09 2.28125 2.85938 0 205966591 0 205889691 0
1.2e-09 2.15625 2.75 0 249697332 0 249713218 0
1.2e-09 1.78125 2.35938 0 207566015 0 207733317 0
1.2e-09 1.73438 2.3125 0 220507021 1 220324482 0
1.2e-09 2.14062 2.5625 0 194450102 0 194496612 0
1.2e-09 1.82812 2.40625 0 249016030 8 248817239 0
1.2e-09 1.76562 2.34375 0 210174141 3 210168724 0
1.2e-09 2.20312 2.78125 0 230558559 0 230606661 1
1.2e-09 1.5625 1.98438 0 222804023 0 222932839 0
1.2e-09 1.73438 2.3125 0 221079155 0 221167647 0
1.2e-09 2.67188 3.07812 0 245289584 0 245116511 0
1.2e-09 2.20312 2.78125 0 230854996 0 231107992 0
1.2e-09 2.35938 2.9375 0 236862782 0 236934143 0
1.2e-09 1.5625 1.98438 0 223812142 0 223936322 5
1.2e-09 1.5625 1.96875 0 226040167 1 226043272 1
1.2e-09 2.39062 2.96875 0 225256633 2 225002770 3
1.2e-09 2.20312 2.78125 0 234336022 2 234415491 0
1.2e-09 1.57812 2 0 217105933 0 217065863 0
1.2e-09 1.79688 2.375 0 201609911 0 201535305 2
1.2e-09 2.10938 2.51562 0 206914866 2 206995143 4
1.2e-09 2.40625 2.98438 0 219072391 0 219147453 23
1.2e-09 1.70312 2.28125 0 235590825 7 235592037 9
1.2e-09 2.09375 2.51562 0 209751240 11 209769047 3
1.2e-09 1.73438 2.3125 0 224606165 0 224493292 0
1.2e-09 1.76562 2.34375 0 211025647 2 211117211 0
1.2e-09 1.79688 2.375 0 200356652 4 200435634 0
1.2e-09 1.65625 2.23438 0 193559795 2 193409900 0
1.2e-09 2.64062 3.04688 0 194063096 0 194117010 0
1.2e-09 1.73438 2.3125 0 224558796 5 224783692 0
1.2e-09 2.20312 2.78125 0 233900821 1 233852359 4
1.2e-09 1.85938 2.4375 0 235901240 0 236039271 0
1.2e-09 1.78125 2.35938 0 203788477 0 203714796 2
1.2e-09 2.17188 2.75 0 247744242 3 247771050 3
1.2e-09 1.875 2.45312 0 234308015 89 234292071 2
1.2e-09 1.8125 2.39062 0 195904007 0 195749688 0
1.2e-09 2.20312 2.78125 0 232959730 0 232967559 0
1.2e-09 2.21875 2.79688 0 229340846 3 229480127 13
1.2e-09 2.375 2.95312 0 228708119 10 228861209 0
1.2e-09 1.73438 2.3125 0 219905158 0 220023737 0
1.2e-09 1.70312 2.28125 0 235563194 1 235571918 7
1.2e-09 1.75 2.32812 0 214944059 12 214983002 0
1.2e-09 2.14062 2.5625 0 193657690 0 193695247 0
1.2e-09 1.625 2.03125 0 204148704 0 204001155 0
1.2e-09 1.67188 2.25 0 248097741 0 248339220 0
1.2e-09 2.1875 2.76562 0 239190637 4 238979432 1
1.2e-09 2.23438 2.8125 0 218926061 12 219039780 1
1.2e-09 2.39062 2.96875 0 223410221 16 223491112 1
1.2e-09 2.21875 2.79688 0 226514648 0 226550834 1
1.2e-09 1.76562 2.34375 0 211283852 0 211239651 59
1.2e-09 1.67188 2.25 0 249472679 13 249651515 0
1.2e-09 1.73438 2.32812 0 219523841 18 219506689 0
1.2e-09 1.59375 2 0 214109245 2 214127866 1
1.2e-09 1.60938 2.01562 0 207851337 0 207689949 1
1.2e-09 2.40625 2.98438 0 220012203 0 220189575 0
1.2e-09 2.125 2.53125 0 202953867 0 202952598 1
1.2e-09 1.67188 2.25 0 249335370 0 249412843 1
1.2e-09 2.10938 2.53125 0 205218173 4 205326550 8
1.2e-09 2.57812 3 0 213781829 4 213560075 0
1.2e-09 1.76562 2.34375 0 210905491 0 210980240 0
1.2e-09 1.79688 2.375 0 198709161 4 198659729 0
1.2e-09 1.57812 2 0 217401460 0 217581172 3
1.2e-09 2.09375 2.51562 0 208879543 0 209104279 0
1.2e-09 1.57812 2 0 216395637 0 216371510 0
1.2e-09 1.73438 2.3125 0 221364995 3 221244884 3
1.2e-09 2.28125 2.85938 0 205769143 1 205849344 0
1.2e-09 2.34375 2.92188 0 242508747 0 242602519 0
1.2e-09 1.67188 2.25 0 246009862 0 245956229 0
1.2e-09 1.70312 2.28125 0 233771823 1 233733345 0
1.2e-09 2.23438 2.8125 0 220273869 0 220252407 0
1.2e-09 1.8125 2.39062 0 191900136 0 191802855 0
1.2e-09 1.59375 2.01562 0 211439963 2 211430228 0
1.2e-09 2.26562 2.84375 0 207305275 3 207361501 7
1.2e-09 1.59375 2 0 214077685 0 214091880 0
1.2e-09 1.67188 2.25 0 246105077 0 246133822 0
1.2e-09 2.15625 2.73438 0 251270589 0 251233910 7
1.2e-09 2.34375 2.9375 0 240284489 30 240191752 0
1.2e-09 1.64062 2.21875 0 195336146 0 195338069 11
1.2e-09 1.5625 1.98438 0 223229414 0 223202988 0
1.2e-09 1.84375 2.42188 0 244643361 0 244716511 3
1.2e-09 1.82812 2.40625 0 252661930 0 252493692 2
1.2e-09 2.15625 2.5625 0 190804820 3 190853077 0
1.2e-09 2.32812 2.90625 0 248943351 0 249168922 0
1.2e-09 1.85938 2.4375 0 236535875 0 236536988 0
1.2e-09 1.65625 2.23438 0 190333711 3 190233299 0
1.2e-09 1.57812 1.98438 0 220223823 7 220386981 0
1.2e-09 2.23438 2.8125 0 218874900 2 218944765 3
1.2e-09 1.71875 2.29688 0 229335061 2 229442639 1
1.2e-09 1.625 2.03125 0 203982932 0 204002679 0
1.2e-09 1.64062 2.21875 0 194118532 3 194009634 4
1.2e-09 1.70312 2.28125 0 235440554 0 235479079 0
1.2e-09 2.32812 2.90625 0 251885500 3 252138350 0
1.2e-09 2.1875 2.76562 0 236765527 0 236495114 1
1.2e-09 1.5625 1.96875 0 227147092 0 226992954 1
1.2e-09 1.71875 2.29688 0 228500589 3 228587598 0
1.2e-09 2.59375 3.01562 0 208894236 4 208962266 0
1.2e-09 1.8125 2.39062 0 192871560 5 192777984 2
1.2e-09 1.8125 2.39062 0 193409653 0 193313065 0
1.2e-09 2.09375 2.5 0 213866873 1 214111354 0
1.2e-09 2.40625 2.98438 0 221024801 0 221323405 0
1.2e-09 1.65625 2.23438 0 190255748 0 190161835 0
1.2e-09 1.60938 2.03125 0 205142303 11 205283830 0
1.2e-09 1.6875 2.26562 0 239144454 0 239145348 0
1.2e-09 2.09375 2.5 0 212071982 2 212039209 0
1.2e-09 2.26562 2.84375 0 209939980 0 209778262 0
1.2e-09 2.15625 2.5625 0 190347142 0 190516474 2
1.2e-09 2.125 2.54688 0 198749566 0 198648965 0
1.2e-09 1.5625 1.98438 0 223821738 0 223990316 0
1.2e-09 1.79688 2.375 0 201756664 0 201859776 0
1.2e-09 1.70312 2.28125 0 236033774 4 236025021 0
1.2e-09 1.64062 2.21875 0 195075228 0 194996868 0
1.2e-09 2.15625 2.73438 0 250139761 0 249887089 0
1.2e-09 2.20312 2.78125 0 235147372 0 235369081 0
1.2e-09 2.20312 2.78125 0 232367337 0 232216331 0
1.2e-09 2.1875 2.76562 0 238909108 1 238896399 0
1.2e-09 2.17188 2.75 0 243667842 10 243784310 0
1.2e-09 2.375 2.96875 0 227453948 2 227359478 2
1.2e-09 1.8125 2.39062 0 194741154 3 194785044 0
1.2e-09 2.59375 3 0 211367273 1 211279852 3
1.2e-09 1.85938 2.4375 0 237418846 1 237143845 0
1.2e-09 1.71875 2.29688 0 229140625 0 229036575 5
1.2e-09 2.23438 2.8125 0 221851201 3 221862219 6
1.2e-09 1.82812 2.40625 0 249945324 2 249867516 0
1.2e-09 1.59375 2 0 214382637 10 214547333 0
1.2e-09 2.10938 2.53125 0 204890406 4 204868317 0
1.2e-09 1.59375 2.01562 0 211730526 0 211689442 0
1.2e-09 2.28125 2.85938 0 201809931 5 201990445 1
1.2e-09 1.59375 2 0 212962991 3 212958557 2
1.2e-09 2.64062 3.0625 0 191302268 0 191357142 0
1.2e-09 1.73438 2.32812 0 219550254 0 219761982 0
1.2e-09 2.57812 3 0 214341323 0 214438384 0
1.2e-09 1.59375 2 0 213939554 0 213825047 2
1.2e-09 1.5625 1.98438 0 223432272 7 223474037 0
1.2e-09 1.76562 2.34375 0 212406004 0 212458445 4
1.2e-09 2.14062 2.5625 0 192730728 0 192570171 0
1.2e-09 2.60938 3.03125 0 201633811 0 201745966 0
1.2e-09 2.21875 2.79688 0 227597525 2 227700955 4
1.2e-09 2.35938 2.9375 0 236717759 1 236699927 1
1.2e-09 1.57812 1.98438 0 220054907 0 220022517 0
1.2e-09 1.73438 2.3125 0 220305409 23 220177603 0
1.2e-09 1.5625 1.98438 0 222811672 0 222805970 19
1.2e-09 2.15625 2.5625 0 191798487 0 191702847 0
1.2e-09 2.17188 2.75 0 244436770 5 244227120 0
1.2e-09 1.60938 2.03125 0 206616665 0 206520330 0
1.2e-09 2.3125 2.89062 0 193715608 0 193768516 0
1.2e-09 1.82812 2.40625 0 250651291 0 250579155 0
1.2e-09 2.375 2.95312 0 227795821 17 227576607 5
1.2e-09 1.84375 2.42188 0 243188826 0 243008387 0
1.2e-09 2.07812 2.5 0 216173731 0 216177150 0
1.2e-09 2.10938 2.53125 0 203762384 0 203871690 0
1.2e-09 1.59375 2 0 213989710 0 213887457 3
1.2e-09 2.59375 3 0 212118874 0 212077729 0
1.2e-09 2.10938 2.53125 0 204354143 0 204418524 9
1.2e-09 1.59375 2 0 215288437 0 215050014 0
1.2e-09 1.89062 2.46875 0 228071190 2 228043761 0
1.2e-09 2.10938 2.53125 0 205062544 0 205068772 0
1.2e-09 2.23438 2.8125 0 219482166 18 219271673 0
