1.2e-09 18.4844 2.04688 9.03125 0 453542821 0 0
1.2e-09 infty 3.25 8.98438 180 0 159 0
1.2e-09 infty 3.25 8.96875 147 0 182 0
1.2e-09 infty 2.76562 8.95312 178 0 154 0
1.2e-09 infty 2.95312 8.98438 174 0 139 0
1.2e-09 infty 2.51562 9.01562 230 0 180 0
1.2e-09 infty 2.5625 9.0625 163 0 219 0
1.2e-09 19.5938 2.53125 9.04688 0 493000267 0 0
1.2e-09 infty 3.26562 8.98438 169 0 142 0
1.2e-09 infty 2.51562 9.01562 232 0 217 0
1.2e-09 19.8281 2.78125 8.96875 0 0 0 430761646
1.2e-09 18.5312 2.76562 8.96875 0 412679756 0 15165954
1.2e-09 infty 2.34375 9.01562 215 0 224 0
1.2e-09 infty 2.53125 9.03125 186 0 200 0
1.2e-09 infty 2.23438 9.0625 186 0 178 0
1.2e-09 20.0469 2.48438 8.98438 0 0 0 390986245
1.2e-09 infty 2.51562 9.03125 205 0 214 0
1.2e-09 18.3281 2.4375 8.9375 0 21697465 0 427404662
1.2e-09 20.125 2.29688 8.96875 0 0 0 453000292
1.2e-09 19.1406 2.04688 9.03125 0 0 0 462436944
1.2e-09 infty 2.95312 8.98438 146 0 146 0
1.2e-09 20.0781 2.92188 8.96875 0 500292753 0 0
1.2e-09 20.8594 2.78125 8.98438 0 0 0 398045284
1.2e-09 infty 2.84375 9.03125 211 0 198 0
1.2e-09 infty 2.5 9 198 0 219 0
1.2e-09 infty 2.46875 8.96875 177 0 197 0
1.2e-09 infty 2.23438 9.0625 194 0 174 0
1.2e-09 infty 2.48438 9 178 0 189 0
1.2e-09 20.1875 2.54688 9.0625 0 0 0 413543218
1.2e-09 21.1094 2.3125 8.98438 0 450311846 0 0
1.2e-09 17.8438 2.28125 8.95312 0 261679709 0 187807371
1.2e-09 19.5 3.04688 8.92188 0 433437878 0 0
1.2e-09 18.6562 2.35938 9.03125 0 390397735 0 64546605
1.2e-09 infty 2.54688 9.0625 200 0 199 0
1.2e-09 infty 3.03125 8.92188 170 0 182 0
1.2e-09 21.0781 2.25 8.92188 0 474650667 0 0
1.2e-09 20.2031 2.35938 9.03125 0 398036216 0 0
1.2e-09 infty 2.32812 9 202 0 214 0
1.2e-09 19.7031 2.23438 9.0625 0 0 0 403783641
1.2e-09 infty 2.89062 8.92188 178 0 167 0
1.2e-09 19.9531 2.92188 8.95312 0 0 0 459152132
1.2e-09 infty 2.35938 9.03125 205 0 215 0
1.2e-09 21.7344 2.375 9.03125 0 473581448 0 0
1.2e-09 20.0469 2.79688 9 0 394858339 0 0
1.2e-09 20.0312 2.5625 8.90625 0 405277719 0 0
1.2e-09 infty 2.32812 9 235 0 233 0
1.2e-09 22.7031 2.39062 9.0625 0 0 0 481791800
1.2e-09 20.2031 3.01562 9.0625 0 393247049 0 0
1.2e-09 19.5625 2.26562 8.9375 0 460867873 0 51540785
1.2e-09 infty 2.51562 9.01562 205 0 231 0
1.2e-09 infty 2.21875 9.04688 211 0 178 0
1.2e-09 infty 2.28125 8.9375 183 0 181 0
1.2e-09 infty 2.82812 9.03125 176 0 216 0
1.2e-09 20.0156 3.04688 8.9375 0 414769211 0 0
1.2e-09 19.9531 2.35938 9.03125 0 0 0 456248088
1.2e-09 infty 2.34375 9.01562 195 0 194 0
1.2e-09 19.3906 2.21875 9.04688 0 200430935 0 197845581
1.2e-09 infty 2.5 9.01562 185 0 229 0
1.2e-09 infty 2.21875 9.04688 187 0 194 0
1.2e-09 infty 2.78125 8.96875 149 0 157 0
1.2e-09 19.0781 2.29688 8.95312 0 509906975 0 0
1.2e-09 20.9844 2.32812 9 0 418296198 0 0
1.2e-09 infty 2.32812 9 181 0 214 0
1.2e-09 infty 2.98438 9.03125 211 0 175 0
1.2e-09 18.5469 3.26562 8.98438 0 16174177 0 396493000
1.2e-09 infty 2.89062 8.92188 171 0 170 0
1.2e-09 19.9062 2.51562 9.01562 0 495496665 0 0
1.2e-09 infty 2.5625 8.90625 176 0 169 0
1.2e-09 infty 2.89062 8.92188 175 0 189 0
1.2e-09 infty 2.85938 9.04688 187 0 188 0
1.2e-09 infty 2.3125 8.96875 164 0 181 0
1.2e-09 infty 3.25 8.96875 145 0 152 0
1.2e-09 17.9375 2.48438 9 0 0 0 501453581
1.2e-09 infty 2.26562 8.9375 180 0 171 0
1.2e-09 infty 2.23438 9.04688 192 0 191 0
