4.6875	257512277	2	257612925	2	0.102615	0	0
4.70312	198607406	1	198690208	1	0.079143	0	0
4.71875	204252169	1	204335689	1	0.081392	0	0
4.73438	210053420	1	210144791	1	0.0837048	0	0
4.75	216019831	1	216118461	1	0.0860833	0	0
4.76562	222159686	1	222256921	1	0.0885292	0	0
4.78125	228475674	1	228571928	1	0.0910453	0	0
4.79688	234963988	1	235065438	1	0.0936314	0	0
4.8125	241640804	1	241748253	1	0.0962926	0	0
4.82812	248504756	1	248612536	1	0.0990274	0	0
4.84375	255567346	1	255673704	1	0.101841	0	0
4.85938	197105847	0	197214511	1	0.0785499	0	0
4.875	202706437	0	202823725	1	0.0807829	0	0
4.89062	208469708	0	208587772	1	0.0830792	0	0
4.90625	214388618	0	214518717	1	0.0854397	0	0
4.92188	220480346	0	220615547	1	0.0878677	0	0
4.9375	226746394	0	226885413	1	0.0903649	0	0
4.95312	233188262	0	233334803	1	0.0929329	0	0
4.96875	239811833	0	239962454	1	0.0955726	0	0
4.98438	246628848	0	246782355	1	0.0982891	0	0
0.015625	11143971	0	11144539	0	0.00443994	0	0
0.03125	11460766	0	11460992	0	0.00456609	0	0
0.046875	11786973	0	11786061	0	0.00469582	0	0
0.0625	12122720	0	12121449	0	0.00482952	0	0
0.078125	12466788	0	12465397	0	0.00496657	0	0
0.09375	12821241	0	12819486	0	0.00510771	0	0
0.109375	13185690	0	13183845	0	0.0052529	0	0
0.125	13559922	0	13558149	0	0.00540201	0	0
0.140625	13945469	0	13942089	0	0.00555529	0	0
0.15625	14341172	0	14337857	0	0.00571295	0	0
0.171875	14748248	0	14744304	0	0.00587501	0	0
0.1875	15167853	0	15163448	0	0.00604209	0	0
0.203125	15598587	0	15593165	0	0.0062135	0	0
0.21875	16042305	0	16035599	0	0.00639002	0	0
0.234375	16497499	0	16492136	0	0.00657164	0	0
0.25	16965779	0	16959869	0	0.0067581	0	0
0.265625	17447299	0	17442648	0	0.00695019	0	0
0.28125	17943046	0	17938817	0	0.00714778	0	0
0.296875	18452930	0	18448831	0	0.00735095	0	0
0.3125	18977689	0	18971847	0	0.00755967	0	0
0.328125	19516494	0	19510656	0	0.00777433	0	0
0.34375	20071347	0	20065344	0	0.00799536	0	0
0.359375	20642545	0	20634806	0	0.00822258	0	0
0.375	21228256	0	21221570	0	0.00845614	0	0
0.390625	21831043	0	21824915	0	0.00869641	0	0
0.40625	22451658	0	22444617	0	0.00894348	0	0
0.421875	23088562	0	23080492	0	0.00919702	0	0
0.4375	23744112	0	23737016	0	0.00945839	0	0
0.453125	24416810	0	24413106	0	0.00972707	0	0
0.46875	25110283	0	25107472	0	0.0100035	0	0
0.484375	25823336	0	25820169	0	0.0102876	0	0
0.5	26557048	0	26554085	0	0.0105799	0	0
0.515625	20486156	0	20484442	0	0.00816147	0	0
0.53125	21068408	0	21067346	0	0.00839358	0	0
0.546875	21666951	0	21665224	0	0.00863191	0	0
0.5625	22283004	0	22281118	0	0.00887732	0	0
0.578125	22916608	0	22914075	0	0.00912962	0	0
0.59375	23567950	0	23564484	0	0.00938893	0	0
0.609375	24238417	0	24234875	0	0.00965603	0	0
0.625	24926609	0	24924069	0	0.00993041	0	0
0.640625	25633866	0	25632420	0	0.0102124	0	0
0.65625	26361740	0	26360958	0	0.0105025	0	0
0.671875	27109960	0	27110210	0	0.0108008	0	0
0.6875	27881530	0	27880953	0	0.0111081	0	0
0.703125	28674594	0	28672895	0	0.0114238	0	0
0.71875	29488781	0	29488308	0	0.0117484	0	0
0.734375	30325370	0	30325262	0	0.0120818	0	0
0.75	31186712	0	31187528	0	0.0124251	0	0
0.765625	32073843	0	32074297	0	0.0127785	0	0
0.78125	32986960	0	32984270	0	0.0131417	0	0
0.796875	33925398	0	33922438	0	0.0135155	0	0
0.8125	34887406	0	34885328	0	0.013899	0	0
0.828125	35877833	0	35876165	0	0.0142936	0	0
0.84375	36895965	0	36897213	0	0.0146998	0	0
0.859375	37944542	0	37946601	0	0.0151178	0	0
0.875	39022703	0	39023318	0	0.015547	0	0
0.890625	40130862	0	40131896	0	0.0159886	0	0
0.90625	41270739	0	41273055	0	0.016443	0	0
0.921875	42440904	0	42443799	0	0.0169093	0	0
0.9375	43647228	0	43648481	0	0.0173896	0	0
0.953125	44887581	0	44887104	0	0.0178834	0	0
0.96875	46166328	0	46162181	0	0.0183921	0	0
0.984375	47477208	0	47473378	0	0.0189145	0	0
1	48825169	0	48823491	0	0.0194519	0	0
1.01562	50214548	0	50210554	0	0.020005	0	0
1.03125	38732515	0	38731876	0	0.0154312	0	0
1.04688	39834846	0	39831468	0	0.0158698	0	0
1.0625	40967674	0	40962629	0	0.0163208	0	0
1.07812	42131986	0	42125942	0	0.0167844	0	0
1.09375	43330380	0	43324198	0	0.0172619	0	0
1.10938	44562202	0	44556244	0	0.0177527	0	0
1.125	45829098	0	45822799	0	0.0182573	0	0
1.14062	47131205	0	47122068	0	0.0187756	0	0
1.15625	48469505	0	48459824	0	0.0193086	0	0
1.17188	49846442	0	49836263	0	0.0198571	0	0
1.1875	51263197	0	51253078	0	0.0204216	0	0
1.20312	52719838	0	52708934	0	0.0210017	0	0
1.21875	54219245	0	54206511	0	0.0215988	0	0
1.23438	55758754	0	55746983	0	0.0222123	0	0
1.25	57344037	0	57330765	0	0.0228436	0	0
1.26562	58973311	0	58959190	0	0.0234925	0	0
1.28125	60649844	0	60633004	0	0.0241599	0	0
1.29688	62372180	0	62356846	0	0.0248464	0	0
1.3125	64144406	0	64129663	0	0.0255526	0	0
1.32812	65965604	0	65951320	0	0.0262783	0	0
1.34375	67839776	0	67825178	0	0.0270249	0	0
1.35938	69765535	0	69752924	0	0.0277925	0	0
1.375	71748330	0	71735290	0	0.0285824	0	0
1.39062	73785359	0	73773435	0	0.0293942	0	0
1.40625	75882410	0	75869831	0	0.0302295	0	0
1.42188	78038536	0	78025428	0	0.0310884	0	0
1.4375	80257357	0	80243612	0	0.0319723	0	0
1.45312	82537213	0	82525388	0	0.032881	0	0
1.46875	84883675	0	84868348	0	0.0338151	0	0
1.48438	87293513	0	87279816	0	0.0347756	0	0
1.5	89773040	0	89762352	0	0.035764	0	0
1.51562	92326183	0	92311330	0	0.0367804	0	0
1.53125	94950221	0	94935477	0	0.0378258	0	0
1.54688	73241391	0	73220862	0	0.0291757	0	0
1.5625	75325603	0	75300534	0	0.0300052	0	0
1.57812	77467484	0	77439387	0	0.0308579	0	0
1.59375	79667034	0	79637986	0	0.0317341	0	0
1.60938	81931058	0	81901415	0	0.0326359	0	0
1.625	84258710	0	84226212	0	0.0335627	0	0
1.64062	86652221	0	86620004	0	0.0345164	0	0
1.65625	89114523	0	89079410	0	0.0354968	0	0
1.67188	91646701	0	91612243	0	0.0365058	0	0
1.6875	94252061	0	94216568	0	0.0375436	0	0
1.70312	96930240	0	96892256	0	0.0386101	0	0
1.71875	99685755	0	99644197	0	0.0397072	0	0
1.73438	102520210	0	102475513	0	0.0408358	0	0
1.75	105434522	0	105390637	0	0.041997	0	0
1.76562	108429411	0	108386826	0	0.0431905	0	0
1.78125	111509503	0	111464156	0	0.0444171	0	0
1.79688	114677518	0	114630653	0	0.0456789	0	0
1.8125	117933345	0	117885373	0	0.0469758	0	0
1.82812	121284947	0	121233540	0	0.0483105	0	0
1.84375	124731916	0	124677593	0	0.0496832	0	0
1.85938	128275329	0	128217726	0	0.0510942	0	0
1.875	131917731	0	131861052	0	0.0525456	0	0
1.89062	135667330	0	135607800	0	0.0540389	0	0
1.90625	139522007	0	139461634	0	0.0555744	0	0
1.92188	143489481	0	143425843	0	0.0571544	0	0
1.9375	147567263	0	147501106	0	0.0587786	0	0
1.95312	151755703	0	151690869	0	0.0604475	0	0
1.96875	156067813	0	156001406	0	0.0621652	0	0
1.98438	160505010	0	160433293	0	0.0639319	0	0
2	165067283	0	164990406	0	0.0657485	0	0
2.01562	169758837	0	169677839	0	0.0676169	0	0
2.03125	174580177	0	174499050	0	0.0695377	0	0
2.04688	179541106	0	179453092	0	0.0715128	0	0
2.0625	138478292	0	138410657	0	0.0551572	0	0
2.07812	142416052	0	142345100	1	0.0567253	0	0
2.09375	146462210	0	146388936	1	0.0583369	0	0
2.10938	150622988	0	150548908	1	0.0599944	0	0
2.125	154904634	0	154823473	1	0.0616988	0	0
2.14062	159305247	0	159222542	1	0.0634518	0	0
2.15625	163832088	0	163743680	1	0.0652541	0	0
2.17188	168488668	0	168395870	1	0.0671085	0	0
2.1875	173277461	0	173179754	1	0.0690154	0	0
2.20312	178199958	0	178098279	1	0.0709757	0	0
2.21875	183265042	0	183158220	1	0.0729927	0	0
2.23438	188471075	1	188363969	1	0.0750667	0	0
2.25	193826867	1	193716756	1	0.0771999	0	0
2.26562	199340263	1	199220061	1	0.0793945	0	0
2.28125	205001288	1	204879889	1	0.0816496	0	0
2.29688	210821421	1	210701667	2	0.0839687	0	0
2.3125	216809591	2	216688203	2	0.0863541	0	0
2.32812	222970569	2	222843424	2	0.0888076	0	0
2.34375	229301742	2	229172194	2	0.0913295	0	0
2.35938	235816870	2	235683559	2	0.0939244	0	0
2.375	242522191	2	242376627	2	0.0965934	0	0
2.39062	249416298	2	249261329	2	0.0993382	0	0
2.40625	256508035	2	256345913	2	0.102162	0	0
2.42188	197835617	2	197720480	2	0.078796	0	0
2.4375	203457440	2	203336118	2	0.0810346	0	0
2.45312	209239596	2	209112115	2	0.083337	0	0
2.46875	215181479	2	215051452	2	0.0857038	0	0
2.48438	221291297	2	221166629	2	0.088139	0	0
2.5	227580956	2	227446133	2	0.0906428	0	0
2.51562	234043926	2	233908764	2	0.0932177	0	0
2.53125	240693643	2	240552792	2	0.0958658	0	0
2.54688	247527090	2	247388767	2	0.0985888	0	0
2.5625	254558845	2	254412715	2	0.101389	0	0
2.57812	196350300	1	196224135	2	0.0782021	0	0
2.59375	201931811	1	201798433	2	0.0804244	0	0
2.60938	207670401	1	207534846	2	0.0827102	0	0
2.625	213572974	1	213430709	2	0.0850605	0	0
2.64062	219640611	1	219494234	2	0.0874771	0	0
2.65625	225880916	1	225726071	2	0.0899616	0	0
2.67188	232296698	1	232142553	2	0.0925178	0	0
2.6875	238898274	1	238738679	2	0.0951468	0	0
2.70312	245687343	1	245519919	2	0.0978501	0	0
2.71875	252667369	1	252495136	2	0.10063	0	0
2.73438	194880996	1	194747740	2	0.0776153	0	0
2.75	200419501	1	200281388	2	0.0798209	0	0
2.76562	206110360	1	205977466	2	0.0820892	0	0
2.78125	211967463	1	211827229	2	0.0844213	0	0
2.79688	217985389	1	217848933	3	0.0868196	0	0
2.8125	224174066	1	224038880	3	0.0892854	0	0
2.82812	230547724	1	230402864	3	0.0918228	0	0
2.84375	237101167	1	236949198	3	0.0944323	0	0
2.85938	243839227	1	243678826	3	0.0971152	0	0
2.875	250764950	1	250599845	3	0.0998735	0	0
2.89062	257882208	1	257723557	3	0.10271	0	0
2.90625	198907292	0	198791120	3	0.0792228	0	0
2.92188	204556557	0	204437399	3	0.0814729	0	0
2.9375	210373253	0	210242834	3	0.0837881	0	0
2.95312	216348596	0	216216263	3	0.0861683	0	0
2.96875	222497941	0	222356994	3	0.0886165	0	0
2.98438	228817368	0	228673945	3	0.0911337	0	0
3	235321981	0	235172065	3	0.0937239	0	0
3.01562	242010199	0	241848633	3	0.0963862	0	0
3.03125	248888077	0	248720257	3	0.0991252	0	0
3.04688	255958831	0	255783766	3	0.101941	0	0
3.0625	197432744	0	197293569	2	0.0786307	0	0
3.07812	203049214	0	202898748	2	0.0808661	0	0
3.09375	208819356	0	208663160	2	0.0831639	0	0
3.10938	214752279	0	214592207	2	0.0855268	0	0
3.125	220851696	0	220693221	2	0.0879572	0	0
3.14062	227127978	0	226960248	3	0.0904558	0	0
3.15625	233586957	0	233404224	3	0.0930261	0	0
3.17188	240227652	0	240040823	3	0.095671	0	0
3.1875	247050372	0	246857411	3	0.098388	0	0
3.20312	254068923	0	253872501	3	0.101184	0	0
3.21875	195966585	0	195822847	3	0.0780457	0	0
3.23438	201536794	0	201387929	3	0.0802639	0	0
3.25	207263317	0	207108789	3	0.0825442	0	0
3.26562	213158243	0	212992463	3	0.0848906	0	0
3.28125	219216088	0	219046660	3	0.0873033	0	0
3.29688	225442433	0	225272348	3	0.0897838	0	0
3.3125	231851713	0	231670181	4	0.092335	0	0
3.32812	238438888	0	238255119	4	0.094959	0	0
3.34375	245217997	0	245021084	4	0.0976572	0	0
3.35938	252185081	0	251984246	4	0.100432	0	0
3.375	194527937	0	194359066	4	0.0774675	0	0
3.39062	200053146	0	199882443	5	0.0796684	0	0
3.40625	205732202	1	205561996	5	0.0819311	0	0
3.42188	211578316	1	211403663	6	0.0842594	0	0
3.4375	217589167	1	217409161	6	0.0866531	0	0
3.45312	223770825	1	223584093	6	0.0891145	0	0
3.46875	230131290	1	229935923	6	0.0916469	0	0
3.48438	236668361	1	236470172	6	0.0942507	0	0
3.5	243394958	1	243187779	6	0.0969288	0	0
3.51562	250311425	1	250104149	6	0.0996844	0	0
3.53125	257424401	1	257207733	6	0.102516	0	0
3.54688	198558655	0	198385381	6	0.0790725	0	0
3.5625	204198257	0	204022755	6	0.0813189	0	0
3.57812	210001316	0	209819086	6	0.0836296	0	0
3.59375	215968396	0	215780550	6	0.0860058	0	0
3.60938	222103696	0	221909207	6	0.0884488	0	0
3.625	228415184	0	228210742	6	0.0909613	0	0
3.64062	234909303	0	234697056	6	0.0935471	0	0
3.65625	241585860	0	241364863	6	0.0962053	0	0
3.67188	248447924	0	248222401	6	0.0989383	0	0
3.6875	255507986	0	255274760	6	0.10175	0	0
3.70312	197078154	0	196895035	3	0.0784807	0	0
3.71875	202678792	0	202487950	3	0.0807105	0	0
3.73438	208436339	0	208242371	3	0.0830037	0	0
3.75	214358341	0	214157847	3	0.0853618	0	0
3.76562	220452208	0	220243585	3	0.087788	0	0
3.78125	226720536	0	226496590	3	0.0902823	0	0
3.79688	233163127	0	232930263	3	0.0928473	0	0
3.8125	239786808	0	239547877	4	0.095485	0	0
3.82812	246596911	1	246352842	4	0.0981972	0	0
3.84375	253599790	1	253349359	4	0.100986	0	0
3.85938	195590220	0	195415130	4	0.0778895	0	0
3.875	201148607	0	200968814	4	0.0801031	0	0
3.89062	206862109	0	206679296	5	0.0823788	0	0
3.90625	212734459	0	212554308	6	0.0847189	0	0
3.92188	218781386	0	218589578	7	0.0871257	0	0
3.9375	224994872	0	224804598	7	0.0896015	0	0
3.95312	231384590	0	231191992	7	0.0921467	0	0
3.96875	237956849	0	237762481	8	0.0947648	0	0
3.98438	244718555	0	244517702	8	0.0974574	0	0
4	251671983	0	251461782	8	0.100226	0	0
4.01562	194122584	0	193952121	5	0.0773057	0	0
4.03125	199641667	0	199463378	5	0.079503	0	0
4.04688	205313862	0	205133229	5	0.0817624	0	0
4.0625	211149069	0	210960863	5	0.0840856	0	0
4.07812	217148463	0	216952180	5	0.0864742	0	0
4.09375	223319507	0	223119573	5	0.0889321	0	0
4.10938	229665120	0	229464022	5	0.09146	0	0
4.125	236191622	0	235979489	5	0.094058	0	0
4.14062	242900896	0	242683830	5	0.09673	0	0
4.15625	249800350	0	249582624	6	0.0994787	0	0
4.17188	256893582	0	256671597	6	0.102304	0	0
4.1875	198145813	0	197974544	4	0.0789084	0	0
4.20312	203774854	0	203596783	4	0.0811497	0	0
4.21875	209564600	0	209382423	4	0.0834556	0	0
4.23438	215517763	0	215327819	4	0.0858258	0	0
4.25	221642134	0	221448456	4	0.0882651	0	0
4.26562	227940494	0	227738787	4	0.0907728	0	0
4.28125	234416777	0	234212510	5	0.0933524	0	0
4.29688	241077491	0	240873591	5	0.0960062	0	0
4.3125	247927402	0	247713849	5	0.0987333	0	0
4.32812	254970561	0	254755011	5	0.101539	0	0
4.34375	196654600	0	196504202	3	0.0783185	0	0
4.35938	202240820	0	202084139	3	0.0805428	0	0
4.375	207985765	0	207832010	3	0.0828322	0	0
4.39062	213893531	0	213738022	3	0.0851856	0	0
4.40625	219971775	0	219806064	3	0.0876051	0	0
4.42188	226224523	0	226050263	3	0.0900946	0	0
4.4375	232649588	0	232476410	3	0.0926546	0	0
4.45312	239257304	0	239077353	3	0.0952858	0	0
4.46875	246052259	0	245871434	3	0.0979928	0	0
4.48438	253044272	0	252858491	3	0.100777	0	0
4.5	195174271	0	195037993	2	0.0777315	0	0
4.51562	200720251	0	200575409	2	0.0799394	0	0
4.53125	206420065	0	206273978	2	0.08221	0	0
4.54688	212286426	0	212137518	2	0.0845466	0	0
4.5625	218315506	0	218165249	2	0.0869484	0	0
4.57812	224519125	0	224366973	2	0.0894195	0	0
4.59375	230899210	0	230743962	2	0.0919608	0	0
4.60938	237460105	0	237304740	2	0.0945747	0	0
4.625	244204250	0	244047792	2	0.0972614	0	0
4.64062	251140462	0	250980178	2	0.100024	0	0
4.65625	193693116	0	193584131	2	0.0771469	0	0
4.67188	199197684	0	199085071	2	0.0793392	0	0
4.6875	204860163	0	204742587	2	0.0815942	0	0
4.70312	210683846	0	210556649	2	0.0839124	0	0
4.71875	216668845	0	216542368	2	0.0862971	0	0
4.73438	222823097	0	222691884	3	0.088748	0	0
4.75	229154914	0	229017128	3	0.0912693	0	0
4.76562	235664652	0	235523824	4	0.0938622	0	0
4.78125	242360549	0	242215692	4	0.0965291	0	0
4.79688	249243159	0	249095868	6	0.0992707	0	0
4.8125	256318869	0	256174510	6	0.10209	0	0
4.82812	197710050	0	197569395	3	0.0787409	0	0
4.84375	203326484	0	203184149	3	0.0809782	0	0
4.85938	209103466	0	208957852	4	0.0832791	0	0
4.875	215042012	0	214897274	4	0.0856453	0	0
4.89062	221154323	0	221002849	4	0.0880791	0	0
4.90625	227435142	0	227285008	4	0.0905817	0	0
4.92188	233892550	0	233745068	4	0.0931549	0	0
4.9375	240542351	0	240385801	4	0.0958024	0	0
4.95312	247376108	0	247213162	5	0.0985238	0	0
4.96875	254405943	0	254236196	5	0.101323	0	0
4.98438	196216965	0	196099303	4	0.0781507	0	0
0.015625	12273874	0	12274871	0	0.00489019	0	0
0.03125	12623577	0	12623503	0	0.0050293	0	0
0.046875	12981348	0	12982742	0	0.00517213	0	0
0.0625	13350393	0	13353353	0	0.00531947	0	0
0.078125	13730964	0	13732169	0	0.00547074	0	0
0.09375	14120344	0	14122126	0	0.00562599	0	0
0.109375	14522467	0	14524639	0	0.00578628	0	0
0.125	14934949	0	14937476	0	0.00595068	0	0
0.140625	15360062	0	15362482	0	0.00612003	0	0
0.15625	15795826	0	15798289	0	0.00629365	0	0
0.171875	16244860	0	16247012	0	0.00647248	0	0
0.1875	16705597	0	16708163	0	0.00665613	0	0
0.203125	17179418	0	17183178	0	0.00684514	0	0
0.21875	17667907	0	17671783	0	0.00703978	0	0
0.234375	18170019	0	18175021	0	0.00724005	0	0
0.25	18686376	0	18690704	0	0.00744563	0	0
0.265625	19216954	0	19222335	0	0.00765723	0	0
0.28125	19763628	0	19768066	0	0.00787484	0	0
0.296875	20324445	0	20330155	0	0.00809853	0	0
0.3125	20902010	0	20906825	1	0.00832845	0	0
0.328125	21495693	0	21500974	1	0.00856507	0	0
0.34375	22107168	0	22110773	1	0.00880835	0	0
0.359375	22735139	0	22739202	1	0.00905863	0	0
0.375	23381906	0	23384870	1	0.00931609	0	0
0.390625	24047028	0	24049708	1	0.00958102	0	0
0.40625	24729908	0	24733144	1	0.0098532	0	0
0.421875	25433632	0	25435247	1	0.0101332	0	0
0.4375	26156819	0	26156609	1	0.010421	0	0
0.453125	26898961	0	26899511	1	0.0107168	0	0
0.46875	27663952	0	27662944	1	0.0110213	0	0
0.484375	28449741	0	28448798	1	0.0113344	0	0
0.5	29256688	0	29258258	1	0.0116564	0	0
0.515625	22564994	0	22568876	1	0.00899081	0	0
0.53125	23205426	0	23209479	1	0.009246	0	0
0.546875	23865154	0	23869439	1	0.00950888	0	0
0.5625	24542473	0	24547790	1	0.00977894	0	0
0.578125	25238663	0	25245462	1	0.0100566	0	0
0.59375	25955781	0	25962865	1	0.0103424	0	0
0.609375	26693520	0	26699609	1	0.0106361	0	0
0.625	27451015	0	27458331	1	0.0109381	0	0
0.640625	28230473	0	28237951	1	0.0112487	0	0
0.65625	29033027	0	29039523	1	0.0115682	0	0
0.671875	29858993	0	29864194	1	0.011897	0	0
0.6875	30708086	0	30712658	1	0.0122352	0	0
0.703125	31581183	0	31585524	1	0.012583	0	0
0.71875	32478463	0	32482845	1	0.0129405	0	0
0.734375	33401001	0	33406576	1	0.0133083	0	0
0.75	34349504	0	34357083	1	0.0136866	0	0
0.765625	35325593	0	35332323	1	0.0140753	0	0
0.78125	36329603	0	36336205	1	0.0144753	0	0
0.796875	37361569	0	37370326	1	0.0148868	0	0
0.8125	38424515	0	38432231	1	0.0153101	0	0
0.828125	39516697	0	39523192	1	0.015745	0	0
0.84375	40640471	0	40646664	1	0.0161927	0	0
0.859375	41795377	0	41801702	1	0.0166528	0	0
0.875	42984207	0	42989397	1	0.0171262	0	0
0.890625	44206809	0	44211880	1	0.0176133	0	0
0.90625	45462751	0	45468156	1	0.0181137	0	0
0.921875	46753633	0	46759149	1	0.018628	0	0
0.9375	48082801	0	48088665	1	0.0191577	0	0
0.953125	49450234	0	49455064	1	0.0197023	0	0
0.96875	50856462	0	50859817	1	0.0202622	0	0
0.984375	52302116	0	52305776	1	0.0208382	0	0
1	53787865	0	53791211	1	0.0214301	0	0
1.01562	55318043	0	55319319	1	0.0220393	0	0
1.03125	42660201	0	42672731	1	0.0169986	0	0
1.04688	43871162	0	43884091	1	0.0174811	0	0
1.0625	45116728	0	45130511	1	0.0179775	0	0
1.07812	46396507	0	46412565	1	0.0184879	0	0
1.09375	47715457	0	47731991	1	0.0190134	0	0
1.10938	49072657	0	49086422	1	0.0195536	0	0
1.125	50466109	0	50481896	1	0.0201092	0	0
1.14062	51899197	0	51913600	1	0.0206798	0	0
1.15625	53373660	0	53388745	1	0.0212674	0	0
1.17188	54890913	0	54905512	1	0.0218718	0	0
1.1875	56447399	0	56465440	1	0.0224926	0	0
1.20312	58050663	0	58070952	1	0.0231318	0	0
1.21875	59702776	0	59723235	1	0.02379	0	0
1.23438	61399787	0	61420675	1	0.0244662	0	0
1.25	63143236	0	63166419	1	0.0251613	0	0
1.26562	64938830	0	64962095	1	0.0258767	0	0
1.28125	66783253	0	66806312	1	0.0266115	0	0
1.29688	68681759	0	68706139	1	0.0273681	0	0
1.3125	70635615	0	70660528	1	0.0281466	0	0
1.32812	72642621	0	72667370	1	0.0289462	0	0
1.34375	74707094	0	74729260	1	0.0297682	0	0
1.35938	76828964	0	76852711	1	0.0306139	0	0
1.375	79013261	0	79037566	1	0.0314842	0	0
1.39062	81257502	0	81282822	1	0.0323786	0	0
1.40625	83567298	0	83594008	2	0.0332991	0	0
1.42188	85940201	0	85969306	2	0.0342449	0	0
1.4375	88380156	0	88411685	2	0.0352175	0	0
1.45312	90891538	0	90925478	2	0.0362185	0	0
1.46875	93473393	0	93506903	2	0.0372471	0	0
1.48438	96129695	0	96162034	2	0.0383051	0	0
1.5	98864215	0	98893048	2	0.0393939	0	0
1.51562	101672474	0	101706052	2	0.0405136	0	0
1.53125	104563510	0	104594062	2	0.0416649	0	0
1.54688	80643431	0	80671535	2	0.0321345	0	0
1.5625	82935700	0	82963937	2	0.0330477	0	0
1.57812	85293152	0	85321665	3	0.033987	0	0
1.59375	87716521	0	87744389	3	0.0349524	0	0
1.60938	90208028	0	90236483	3	0.0359451	0	0
1.625	92766232	0	92800877	3	0.0369656	0	0
1.64062	95402215	0	95437549	3	0.0380159	0	0
1.65625	98114237	0	98148653	3	0.0390962	0	0
1.67188	100902912	0	100939251	3	0.0402076	0	0
1.6875	103768322	0	103807217	3	0.0413497	0	0
1.70312	106717356	0	106758136	3	0.042525	0	0
1.71875	109747774	0	109791167	3	0.0437329	0	0
1.73438	112866236	0	112909489	3	0.0449752	0	0
1.75	116072715	0	116115741	3	0.0462527	0	0
1.76562	119368464	0	119417941	3	0.047567	0	0
1.78125	122760858	0	122808835	3	0.0489183	0	0
1.79688	126249599	0	126297512	3	0.0503082	0	0
1.8125	129836069	0	129885801	3	0.0517374	0	0
1.82812	133523780	0	133575885	3	0.0532071	0	0
1.84375	137320737	0	137369726	3	0.0547192	0	0
1.85938	141224405	0	141272206	3	0.0562742	0	0
1.875	145240619	0	145284436	3	0.0578735	0	0
1.89062	149370002	0	149412250	3	0.0595184	0	0
1.90625	153613548	0	153657913	3	0.0612095	0	0
1.92188	157977792	0	158022904	3	0.0629483	0	0
1.9375	162469132	0	162514018	3	0.0647377	0	0
1.95312	167084002	0	167128307	3	0.0665762	0	0
1.96875	171834402	0	171879390	3	0.0684689	0	0
1.98438	176717651	0	176763484	3	0.0704146	0	0
2	181740011	0	181784254	3	0.0724152	0	0
2.01562	186898842	0	186954077	3	0.0744727	0	0
2.03125	192212325	0	192263410	3	0.0765888	0	0
2.04688	197672900	0	197728908	3	0.0787653	0	0
2.0625	152468210	0	152508132	4	0.0607523	0	0
2.07812	156800287	0	156839733	5	0.0624781	0	0
2.09375	161254242	0	161296168	5	0.0642531	0	0
2.10938	165831193	0	165877602	5	0.0660774	0	0
2.125	170543497	0	170591787	5	0.0679552	0	0
2.14062	175391210	0	175437057	5	0.0698861	0	0
2.15625	180372382	0	180422192	5	0.0718714	0	0
2.17188	185495186	0	185544255	5	0.0739122	0	0
2.1875	190764485	0	190813415	5	0.0760115	0	0
2.20312	196185222	0	196234478	5	0.0781713	0	0
2.21875	201759739	0	201809318	6	0.0803922	0	0
2.23438	207494757	0	207546624	7	0.0826776	0	0
2.25	213393134	1	213441480	8	0.0850268	0	0
2.26562	219452762	1	219507908	8	0.0874424	0	0
2.28125	225685698	1	225743853	8	0.0899262	0	0
2.29688	232096826	1	232156150	8	0.0924807	0	0
2.3125	238692032	1	238748670	9	0.0951077	0	0
2.32812	245476754	1	245531890	9	0.0978105	0	0
2.34375	252452082	1	252510878	11	0.10059	0	0
2.35938	194718078	0	194753511	8	0.077584	0	0
2.375	200249781	0	200285977	8	0.079788	0	0
2.39062	205940374	0	205976646	9	0.0820552	0	0
2.40625	211788000	0	211826079	10	0.0843853	0	0
2.42188	217804152	0	217844528	11	0.0867826	0	0
2.4375	223992455	0	224030636	11	0.0892476	0	0
2.45312	230354262	0	230393633	11	0.0917825	0	0
2.46875	236896235	0	236936971	11	0.0943891	0	0
2.48438	243625544	0	243666729	11	0.0970702	0	0
2.5	250547442	0	250587168	12	0.0998276	0	0
2.51562	257665734	0	257704886	12	0.102663	0	0
2.53125	198732286	0	198769399	8	0.0791836	0	0
2.54688	204379433	0	204417796	8	0.0814337	0	0
2.5625	210189888	0	210225537	9	0.0837481	0	0
2.57812	216161905	0	216200578	10	0.086128	0	0
2.59375	222303071	0	222342063	11	0.0885747	0	0
2.60938	228619000	0	228658165	11	0.0910911	0	0
2.625	235112955	0	235151157	11	0.0936781	0	0
2.64062	241795918	0	241829088	11	0.0963396	0	0
2.65625	248670240	0	248695784	11	0.0990769	0	0
2.67188	255735144	0	255763206	11	0.101892	0	0
2.6875	197249354	0	197267592	9	0.078589	0	0
2.70312	202855234	0	202873604	9	0.0808225	0	0
2.71875	208620264	0	208641374	10	0.0831198	0	0
2.73438	214546964	0	214567752	10	0.085481	0	0
2.75	220645426	0	220661615	10	0.0879098	0	0
2.76562	226912620	0	226935634	10	0.090408	0	0
2.78125	233358655	0	233382389	10	0.0929763	0	0
2.79688	239990427	0	240014875	10	0.0956186	0	0
2.8125	246809700	0	246832848	10	0.0983352	0	0
2.82812	253818722	0	253847643	11	0.101129	0	0
2.84375	195780053	0	195800572	9	0.0780041	0	0
2.85938	201342421	0	201362889	10	0.0802202	0	0
2.875	207066236	0	207079211	11	0.0824991	0	0
