0.078125	11057436	0	11056990	0	0.00428242	0	0
0.09375	11359678	0	11359586	0	0.00439955	0	0
0.109375	11669193	0	11670176	0	0.00451963	0	0
0.125	11988240	0	11988629	0	0.00464308	0	0
0.140625	12315616	0	12315764	0	0.00476983	0	0
0.15625	12651798	0	12651213	0	0.00489989	0	0
0.171875	12998843	0	12997130	0	0.00503408	0	0
0.1875	13353584	0	13352817	0	0.00517165	0	0
0.203125	13717619	0	13717304	0	0.00531273	0	0
0.21875	14092755	0	14091063	0	0.00545775	0	0
0.234375	14479016	0	14477588	0	0.0056074	0	0
0.25	14875990	0	14873161	0	0.00576087	0	0
0.265625	15281930	0	15280487	0	0.00591836	0	0
0.28125	15702089	0	15697271	0	0.00608043	0	0
0.296875	16131315	0	16124885	0	0.00624636	0	0
0.3125	16573204	0	16566005	0	0.00641735	0	0
0.328125	17025929	0	17018259	0	0.0065926	0	0
0.34375	17489633	0	17483049	0	0.0067724	0	0
0.359375	17968290	0	17959439	0	0.00695734	0	0
0.375	18459733	0	18449767	0	0.00714746	0	0
0.390625	18964403	0	18953260	0	0.00734269	0	0
0.40625	19483565	0	19471702	0	0.00754362	0	0
0.421875	20015003	0	20004310	0	0.00774967	0	0
0.4375	20562065	0	20550563	0	0.00796139	0	0
0.453125	21124050	0	21113560	0	0.00817924	0	0
0.46875	21701853	0	21690452	0	0.00840285	0	0
0.484375	22295951	0	22283026	0	0.00863265	0	0
0.5	22906453	0	22891720	0	0.00886874	0	0
0.515625	17647899	0	17640775	0	0.00683359	0	0
0.53125	18130473	0	18123991	0	0.00702062	0	0
0.546875	18625531	0	18620192	0	0.00721257	0	0
0.5625	19134359	0	19129522	0	0.00740974	0	0
0.578125	19656789	0	19651760	0	0.00761204	0	0
0.59375	20194178	0	20189402	0	0.00782021	0	0
0.609375	20745858	0	20740688	0	0.0080338	0	0
0.625	21313613	0	21307537	0	0.00825351	0	0
0.640625	21896102	0	21888732	0	0.00847886	0	0
0.65625	22494187	0	22486600	0	0.00871045	0	0
0.671875	23109953	0	23100727	0	0.00894862	0	0
0.6875	23741180	0	23732393	0	0.00919318	0	0
0.703125	24389936	0	24381813	0	0.00944457	0	0
0.71875	25057207	0	25047783	0	0.00970275	0	0
0.734375	25742394	0	25731139	0	0.00996776	0	0
0.75	26445470	0	26435051	0	0.0102402	0	0
0.765625	27168593	0	27157660	0	0.0105202	0	0
0.78125	27911196	0	27899747	0	0.0108077	0	0
0.796875	28673753	0	28661214	0	0.0111028	0	0
0.8125	29457339	0	29443862	0	0.0114061	0	0
0.828125	30263734	0	30248227	0	0.011718	0	0
0.84375	31089598	0	31074449	0	0.012038	0	0
0.859375	31938924	0	31923634	0	0.0123669	0	0
0.875	32812245	0	32796145	0	0.012705	0	0
0.890625	33708349	0	33693693	0	0.0130523	0	0
0.90625	34628865	0	34612734	0	0.0134085	0	0
0.921875	35574433	0	35556389	0	0.0137744	0	0
0.9375	36547112	0	36527844	0	0.0141508	0	0
0.953125	37546623	0	37525835	0	0.0145377	0	0
0.96875	38572525	0	38550401	0	0.0149347	0	0
0.984375	39625660	0	39603717	0	0.0153426	0	0
1	40708302	0	40685422	0	0.0157618	0	0
1.01562	41819792	0	41797932	0	0.0161924	0	0
1.03125	32218051	0	32204284	0	0.0124753	0	0
1.04688	33098450	0	33084349	0	0.0128162	0	0
1.0625	34001801	0	33988012	0	0.0131661	0	0
1.07812	34930595	0	34916238	0	0.0135257	0	0
1.09375	35885421	0	35869131	0	0.0138951	0	0
1.10938	36867664	0	36848929	0	0.0142751	0	0
1.125	37874142	0	37856852	0	0.0146652	0	0
1.14062	38907746	0	38891010	0	0.0150656	0	0
1.15625	39971884	0	39953169	0	0.0154774	0	0
1.17188	41065145	0	41045217	0	0.0159005	0	0
1.1875	42188014	0	42167574	0	0.0163353	0	0
1.20312	43339696	0	43320151	0	0.0167815	0	0
1.21875	44524158	0	44502464	0	0.0172399	0	0
1.23438	45742884	0	45716344	0	0.0177109	0	0
1.25	46993547	0	46964357	0	0.0181948	0	0
1.26562	48276877	0	48247356	0	0.0186918	0	0
1.28125	49594371	0	49565795	0	0.0192022	0	0
1.29688	50950562	0	50919421	0	0.019727	0	0
1.3125	52342427	0	52310923	0	0.0202659	0	0
1.32812	53771254	0	53739937	0	0.0208194	0	0
1.34375	55240077	0	55208185	0	0.0213881	0	0
1.35938	56748376	0	56717407	0	0.0219725	0	0
1.375	58299057	0	58266476	0	0.0225727	0	0
1.39062	59892476	0	59859636	0	0.0231898	0	0
1.40625	61528782	0	61494611	0	0.0238233	0	0
1.42188	63209632	0	63174998	0	0.0244742	0	0
1.4375	64938381	0	64901826	0	0.0251433	0	0
1.45312	66711256	0	66673354	0	0.0258297	0	0
1.46875	68534813	0	68494239	0	0.0265354	0	0
1.48438	70409156	0	70364925	0	0.0272607	0	0
1.5	72334107	0	72290581	0	0.0280063	0	0
1.51562	74308911	0	74266942	0	0.0287715	0	0
1.53125	76340204	0	76297970	0	0.0295581	0	0
1.54688	58813472	0	58781678	0	0.0227721	0	0
1.5625	60419137	0	60388861	0	0.0233943	0	0
1.57812	62071487	0	62037602	0	0.0240335	0	0
1.59375	63768123	0	63734544	0	0.0246907	0	0
1.60938	65513156	0	65475522	0	0.0253657	0	0
1.625	67303032	0	67263188	0	0.0260585	0	0
1.64062	69142554	0	69100082	0	0.0267705	0	0
1.65625	71030349	0	70987245	0	0.0275015	0	0
1.67188	72972517	0	72929940	0	0.0282538	0	0
1.6875	74967800	0	74923679	0	0.0290262	0	0
1.70312	77016590	0	76970581	0	0.0298194	0	0
1.71875	79121742	0	79075837	0	0.0306347	0	0
1.73438	81284316	0	81239821	0	0.0314725	0	0
1.75	83505113	0	83459362	0	0.0323324	0	0
1.76562	85783691	0	85738322	0	0.033215	0	0
1.78125	88125650	0	88082989	0	0.0341225	0	0
1.79688	90533365	0	90487280	0	0.0350543	0	0
1.8125	93008766	0	92962502	0	0.036013	0	0
1.82812	95550138	0	95501694	0	0.0369969	0	0
1.84375	98158478	0	98111624	0	0.0380074	0	0
1.85938	100840311	0	100789324	0	0.0390452	0	0
1.875	103595129	0	103542033	0	0.0401118	0	0
1.89062	106428002	0	106368720	0	0.0412077	0	0
1.90625	109333280	0	109272991	0	0.0423327	0	0
1.92188	112323585	0	112262061	1	0.0434906	0	0
1.9375	115394121	0	115325408	1	0.0446785	0	0
1.95312	118547882	0	118478789	1	0.0458998	0	0
1.96875	121784590	0	121715802	1	0.0471534	0	0
1.98438	125113755	0	125042343	1	0.0484423	0	0
2	128532075	0	128459542	1	0.049766	0	0
2.01562	132044287	0	131968398	1	0.0511256	0	0
2.03125	135650962	0	135576856	1	0.0525228	0	0
2.04688	139357104	0	139282294	1	0.0539581	0	0
2.0625	107374419	0	107321179	1	0.0415754	0	0
2.07812	110309330	0	110254398	1	0.0427118	0	0
2.09375	113324629	0	113266780	1	0.0438791	0	0
2.10938	116420587	0	116364683	1	0.0450785	0	0
2.125	119601951	0	119541944	1	0.0463098	0	0
2.14062	122868269	0	122806908	1	0.0475746	0	0
2.15625	126227187	0	126167706	1	0.0488758	0	0
2.17188	129673284	0	129617833	1	0.0502113	0	0
2.1875	133219686	0	133161856	1	0.0515843	0	0
2.20312	136861561	0	136802492	1	0.0529946	0	0
2.21875	140602344	0	140542565	1	0.0544432	0	0
2.23438	144443673	0	144383948	1	0.055931	0	0
2.25	148393158	0	148327909	1	0.0574595	0	0
2.26562	152444725	0	152381220	1	0.059029	0	0
2.28125	156609825	0	156546373	1	0.0606422	0	0
2.29688	160890403	0	160822840	1	0.0622992	0	0
2.3125	165289335	0	165218678	1	0.0640023	0	0
2.32812	169804108	0	169730922	2	0.0657504	0	0
2.34375	174440509	0	174368707	2	0.0675463	0	0
2.35938	179207494	0	179135741	2	0.0693926	0	0
2.375	184105876	0	184031650	2	0.0712892	0	0
2.39062	189140295	1	189059989	2	0.0732379	0	0
2.40625	194307800	1	194222963	2	0.0752383	0	0
2.42188	199618180	2	199529471	2	0.0772943	0	0
2.4375	205074581	2	204982004	2	0.0794068	0	0
2.45312	210680474	2	210585095	2	0.0815774	0	0
2.46875	216436222	2	216341720	2	0.0838067	0	0
2.48438	222352480	2	222250768	2	0.0860967	0	0
2.5	228433496	2	228322723	2	0.0884501	0	0
2.51562	234682790	2	234559814	2	0.090868	0	0
2.53125	241097656	2	240973440	2	0.0933523	0	0
2.54688	247684269	2	247560121	2	0.0959032	0	0
2.5625	254449318	2	254325836	2	0.0985235	0	0
2.57812	196043411	2	195956707	2	0.0759102	0	0
2.59375	201399267	2	201309677	2	0.0779839	0	0
2.60938	206899463	3	206809997	2	0.0801141	0	0
2.625	212550682	3	212459241	2	0.0823025	0	0
2.64062	218361907	3	218263145	2	0.0845517	0	0
2.65625	224325756	3	224226793	2	0.0868615	0	0
2.67188	230460580	3	230354087	3	0.089236	0	0
2.6875	236760541	3	236644755	3	0.0916741	0	0
2.70312	243233628	3	243113923	3	0.0941804	0	0
2.71875	249879500	3	249759534	3	0.0967543	0	0
2.73438	256709059	3	256586906	3	0.0993989	0	0
2.75	263720998	3	263596926	3	0.102114	0	0
2.76562	203197377	1	203103525	1	0.0786795	0	0
2.78125	208750291	1	208650340	1	0.0808289	0	0
2.79688	214456041	1	214352294	1	0.083038	0	0
2.8125	220317531	1	220212082	1	0.0853078	0	0
2.82812	226342000	1	226228050	1	0.0876394	0	0
2.84375	232527815	1	232411824	1	0.0900348	0	0
2.85938	238882595	1	238766270	1	0.0924959	0	0
2.875	245411818	1	245293580	1	0.0950243	0	0
2.89062	252120545	1	251999369	1	0.097622	0	0
2.90625	259012519	1	258887128	1	0.10029	0	0
2.92188	199556355	1	199472326	1	0.0772712	0	0
2.9375	205006744	1	204918239	1	0.0793813	0	0
2.95312	210608937	1	210518746	2	0.0815507	0	0
2.96875	216364031	1	216274062	3	0.0837796	0	0
2.98438	222276874	1	222179501	3	0.0860682	0	0
3	228350115	1	228252791	3	0.0884204	0	0
3.01562	234587463	1	234495079	3	0.0908371	0	0
3.03125	240999551	1	240900253	4	0.0933191	0	0
3.04688	247583389	1	247479666	4	0.0958681	0	0
3.0625	254350293	2	254241267	4	0.0984879	0	0
3.07812	261298179	3	261186505	4	0.101178	0	0
3.09375	201330438	3	201236393	3	0.0779564	0	0
3.10938	206835031	3	206736860	3	0.0800875	0	0
3.125	212484811	3	212386620	3	0.0822756	0	0
3.14062	218292600	3	218191262	3	0.0845244	0	0
3.15625	224260411	3	224152560	3	0.0868344	0	0
3.17188	230389157	3	230278096	3	0.0892074	0	0
3.1875	236684436	3	236572839	4	0.0916455	0	0
3.20312	243154323	5	243034761	4	0.0941497	0	0
3.21875	249797657	5	249673499	4	0.0967218	0	0
3.23438	256626249	5	256497644	5	0.0993656	0	0
3.25	263640806	6	263504062	5	0.102081	0	0
3.26562	203142776	3	203023710	5	0.0786535	0	0
3.28125	208695598	3	208569754	5	0.0808027	0	0
3.29688	214402588	3	214272710	5	0.0830123	0	0
3.3125	220262992	3	220128823	5	0.0852811	0	0
3.32812	226283750	3	226145162	5	0.0876121	0	0
3.34375	232471965	4	232324462	5	0.0900071	0	0
3.35938	238827310	4	238672500	5	0.092467	0	0
3.375	245351117	4	245197850	5	0.094994	0	0
3.39062	252052730	4	251899422	5	0.0975895	0	0
3.40625	258940849	4	258781619	5	0.100256	0	0
3.42188	199513780	3	199388840	4	0.0772468	0	0
3.4375	204967140	3	204839399	4	0.0793584	0	0
3.45312	210563306	3	210437581	4	0.0815261	0	0
3.46875	216322576	3	216190821	4	0.0837555	0	0
3.48438	222236292	3	222100416	4	0.0860451	0	0
3.5	228310072	3	228173860	4	0.0883974	0	0
3.51562	234547073	3	234409984	4	0.0908128	0	0
3.53125	240955759	3	240816020	4	0.0932943	0	0
3.54688	247541074	3	247394068	4	0.0958434	0	0
3.5625	254304035	3	254156201	4	0.0984625	0	0
3.57812	261254395	3	261100025	4	0.101153	0	0
3.59375	201303710	4	201186083	4	0.0779415	0	0
3.60938	206804179	4	206680718	4	0.0800707	0	0
3.625	212458388	4	212324218	4	0.0822584	0	0
3.64062	218264687	4	218125436	4	0.0845062	0	0
3.65625	224225991	4	224084265	5	0.0868145	0	0
3.67188	230356116	4	230214795	5	0.0891888	0	0
3.6875	236647287	4	236504378	5	0.091625	0	0
3.70312	243112816	4	242967036	5	0.0941286	0	0
3.71875	249752483	4	249608596	5	0.0967004	0	0
3.73438	256579606	4	256430724	5	0.0993436	0	0
3.75	263586402	4	263437126	5	0.102057	0	0
3.76562	203095933	3	202978618	5	0.0786357	0	0
3.78125	208644803	3	208524384	5	0.0807841	0	0
3.79688	214343977	3	214221979	5	0.0829911	0	0
3.8125	220200890	4	220075885	6	0.0852589	0	0
3.82812	226219327	4	226088783	7	0.0875887	0	0
3.84375	232398845	4	232266903	7	0.0899817	0	0
3.85938	238751917	4	238612045	7	0.0924407	0	0
3.875	245274920	4	245136601	7	0.0949674	0	0
3.89062	251981588	4	251834649	7	0.0975632	0	0
3.90625	258869069	4	258721000	8	0.10023	0	0
3.92188	199457836	3	199349299	4	0.0772283	0	0
3.9375	204908492	3	204793052	4	0.079338	0	0
3.95312	210507483	3	210390708	4	0.0815062	0	0
3.96875	216256599	4	216140310	4	0.0837329	0	0
3.98438	222164104	4	222044328	4	0.0860202	0	0
4	228235136	4	228114266	4	0.0883713	0	0
4.01562	234476395	4	234348638	4	0.0907872	0	0
4.03125	240884953	4	240755613	4	0.0932689	0	0
4.04688	247467838	4	247333975	4	0.0958176	0	0
4.0625	254230868	4	254094058	4	0.0984363	0	0
4.07812	261182619	4	261036068	4	0.101127	0	0
4.09375	201238182	3	201116771	3	0.0779154	0	0
4.10938	206737527	3	206612947	3	0.0800446	0	0
4.125	212385742	3	212258456	3	0.0822316	0	0
4.14062	218183775	3	218061762	3	0.0844782	0	0
4.15625	224150760	3	224022143	3	0.0867879	0	0
4.17188	230273274	3	230143881	3	0.089159	0	0
4.1875	236565009	3	236435846	3	0.0915958	0	0
4.20312	243030526	3	242897957	3	0.0940992	0	0
4.21875	249671850	3	249530398	3	0.0966697	0	0
4.23438	256496856	3	256345410	3	0.0993111	0	0
4.25	263505226	3	263352927	4	0.102025	0	0
4.26562	203030553	2	202919116	3	0.0786115	0	0
4.28125	208580216	2	208459950	3	0.0807591	0	0
4.29688	214276586	2	214153448	3	0.0829648	0	0
4.3125	220134191	2	220003315	3	0.0852319	0	0
4.32812	226150026	2	226016601	3	0.0875613	0	0
4.34375	232330287	2	232193320	3	0.0899542	0	0
4.35938	238679363	2	238542487	4	0.0924132	0	0
4.375	245201357	2	245059389	4	0.0949382	0	0
4.39062	251901330	2	251755209	4	0.0975322	0	0
4.40625	258780037	3	258636255	4	0.100197	0	0
4.42188	199392776	3	199281852	4	0.0772027	0	0
4.4375	204846474	4	204730219	4	0.0793138	0	0
4.45312	210443712	4	210325221	4	0.0814812	0	0
4.46875	216195606	4	216071576	4	0.0837078	0	0
4.48438	222102323	4	221976929	4	0.0859952	0	0
4.5	228165892	4	228045642	4	0.0883446	0	0
4.51562	234401831	4	234275908	4	0.0907587	0	0
4.53125	240806065	4	240678938	4	0.0932388	0	0
4.54688	247381873	6	247257854	5	0.0957862	0	0
4.5625	254140484	7	254013597	5	0.0984032	0	0
4.57812	261085594	7	260952166	5	0.101092	0	0
4.59375	201165865	5	201064470	5	0.0778912	0	0
4.60938	206664331	5	206558882	5	0.08002	0	0
4.625	212315612	5	212202650	5	0.0822073	0	0
4.64062	218122744	5	218000938	5	0.0844546	0	0
4.65625	224084907	5	223960660	5	0.0867633	0	0
4.67188	230203893	5	230080302	7	0.0891333	0	0
4.6875	236497910	5	236373129	7	0.0915707	0	0
4.70312	242960268	5	242833850	7	0.0940732	0	0
4.71875	249602005	5	249472682	7	0.096645	0	0
4.73438	256421757	5	256287583	7	0.0992853	0	0
4.75	263432996	5	263291792	7	0.101999	0	0
4.76562	202990789	3	202860768	6	0.0785925	0	0
4.78125	208542292	3	208402641	7	0.0807407	0	0
4.79688	214241616	3	214096327	7	0.0829469	0	0
4.8125	220097200	3	219948900	7	0.0852142	0	0
4.82812	226111120	3	225960034	7	0.0875428	0	0
4.84375	232290468	3	232136061	7	0.0899354	0	0
4.85938	238635280	3	238478744	7	0.0923923	0	0
4.875	245162104	3	244994286	7	0.094918	0	0
4.89062	251860192	3	251691150	7	0.0975119	0	0
4.90625	258740714	3	258571878	7	0.100177	0	0
4.92188	199355632	3	199214203	7	0.0771824	0	0
4.9375	204802637	3	204658177	7	0.0792914	0	0
4.95312	210397761	3	210251579	7	0.081458	0	0
4.96875	216150496	4	215999089	7	0.083685	0	0
4.98438	222058857	5	221902787	7	0.0859724	0	0
5	228132000	5	227969250	7	0.0883233	0	0
5.01562	234367832	5	234199813	7	0.0907373	0	0
5.03125	240771203	5	240603478	7	0.0932174	0	0
5.04688	247354583	5	247174874	7	0.0957648	0	0
5.0625	254108722	5	253927099	8	0.0983803	0	0
5.07812	261056175	5	260866711	9	0.10107	0	0
5.09375	201153677	4	200997702	8	0.0778759	0	0
5.10938	206652263	4	206486558	8	0.0800036	0	0
5.125	212297257	4	212128134	8	0.0821893	0	0
5.14062	218095863	4	217923732	8	0.0844345	0	0
5.15625	224054926	4	223876609	8	0.0867412	0	0
5.17188	230179011	5	229994036	8	0.0891117	0	0
5.1875	236469804	5	236279879	9	0.0915472	0	0
5.20312	242932636	5	242737523	10	0.0940492	0	0
5.21875	249571637	5	249370782	11	0.0966194	0	0
5.23438	256390640	6	256184215	11	0.0992593	0	0
5.25	263394629	6	263181732	11	0.101971	0	0
5.26562	202944065	5	202790218	8	0.0785698	0	0
5.28125	208492715	5	208329070	8	0.0807168	0	0
5.29688	214190907	5	214023059	9	0.0829229	0	0
5.3125	220047021	6	219872623	9	0.0851897	0	0
5.32812	226065222	6	225883726	9	0.0875192	0	0
5.34375	232239978	6	232056439	10	0.0899102	0	0
5.35938	238581125	7	238398257	10	0.0923663	0	0
5.375	245098064	8	244911886	10	0.0948896	0	0
5.39062	251796918	8	251603607	10	0.0974827	0	0
0.015625	6917660	0	6917853	0	0.00267922	0	0
0.03125	7106082	0	7106695	0	0.00275228	0	0
0.046875	7300113	0	7301627	0	0.0028276	0	0
0.0625	7500299	0	7501493	0	0.00290507	0	0
0.078125	7704669	0	7706188	0	0.00298429	0	0
0.09375	7915046	0	7916294	0	0.00306571	0	0
0.109375	8131472	0	8132563	0	0.0031495	0	0
0.125	8353802	0	8355342	0	0.0032357	0	0
0.140625	8582309	0	8584296	0	0.00332428	0	0
0.15625	8817055	0	8819348	0	0.00341526	0	0
0.171875	9057620	0	9060804	0	0.0035086	0	0
0.1875	9305671	0	9308837	0	0.00360467	0	0
0.203125	9559824	0	9563108	0	0.00370312	0	0
0.21875	9819853	0	9824245	0	0.00380405	0	0
0.234375	10087394	0	10093337	0	0.00390797	0	0
0.25	10363111	0	10368995	0	0.00401474	0	0
0.265625	10646669	0	10651453	0	0.00412435	0	0
0.28125	10936844	0	10942592	0	0.00423692	0	0
0.296875	11234717	0	11241687	0	0.00435252	0	0
0.3125	11541964	0	11548020	0	0.00447134	0	0
0.328125	11858179	0	11863521	0	0.00459367	0	0
0.34375	12182851	0	12186523	0	0.00471909	0	0
0.359375	12515178	0	12519732	0	0.00484797	0	0
0.375	12857874	0	12862285	0	0.00498067	0	0
0.390625	13210092	0	13213927	0	0.00511697	0	0
0.40625	13571233	0	13574103	0	0.00525665	0	0
0.421875	13942244	0	13945724	0	0.00540046	0	0
0.4375	14323053	0	14326250	0	0.00554789	0	0
0.453125	14714802	0	14718135	0	0.00569964	0	0
0.46875	15116990	0	15119987	0	0.00585534	0	0
0.484375	15530434	0	15532704	0	0.00601532	0	0
0.5	15955387	0	15957404	0	0.00617986	0	0
0.515625	12290311	0	12292002	0	0.00476032	0	0
0.53125	12626729	0	12627658	0	0.00489047	0	0
0.546875	12971780	0	12972804	0	0.00502413	0	0
0.5625	13326364	0	13327987	0	0.00516157	0	0
0.578125	13690380	0	13691458	0	0.00530245	0	0
0.59375	14065428	0	14064759	0	0.00544736	0	0
0.609375	14449447	0	14449458	0	0.00559623	0	0
0.625	14844405	0	14844236	0	0.00574916	0	0
0.640625	15249751	0	15249472	0	0.00590612	0	0
0.65625	15666255	0	15666081	0	0.00606745	0	0
0.671875	16095410	0	16094004	0	0.00623343	0	0
0.6875	16534016	0	16533464	0	0.00640346	0	0
0.703125	16986219	0	16986031	0	0.00657867	0	0
0.71875	17449940	0	17449750	0	0.00675827	0	0
0.734375	17927703	0	17925568	0	0.00694293	0	0
0.75	18417819	0	18416249	0	0.00713286	0	0
0.765625	18920975	0	18919856	0	0.00732781	0	0
0.78125	19438067	0	19436668	0	0.00752803	0	0
0.796875	19969811	0	19966954	0	0.00773369	0	0
0.8125	20514995	0	20513008	0	0.007945	0	0
0.828125	21074992	0	21073681	0	0.00816202	0	0
0.84375	21650243	0	21649115	0	0.00838485	0	0
0.859375	22242342	0	22241261	0	0.00861418	0	0
0.875	22849621	0	22849917	0	0.00884964	0	0
0.890625	23473998	0	23473942	0	0.00909139	0	0
0.90625	24113960	0	24114870	0	0.00933943	0	0
0.921875	24773149	0	24774699	0	0.00959486	0	0
0.9375	25449525	0	25450321	1	0.00985667	0	0
0.953125	26145043	0	26146301	1	0.0101261	0	0
0.96875	26861103	0	26859626	1	0.0104029	0	0
0.984375	27593985	0	27594062	1	0.0106871	0	0
1	28347164	0	28346967	1	0.0109787	0	0
1.01562	29120145	0	29120846	1	0.0112783	0	0
1.03125	22434206	0	22438318	1	0.00868949	0	0
1.04688	23046268	0	23052719	1	0.00892699	0	0
1.0625	23675906	0	23683305	1	0.00917103	0	0
1.07812	24324343	0	24330468	1	0.00942192	0	0
1.09375	24989488	0	24995629	1	0.00967953	0	0
1.10938	25673129	0	25678468	1	0.00994415	0	0
1.125	26373678	0	26379902	1	0.0102156	0	0
1.14062	27095665	0	27102134	1	0.0104953	0	0
1.15625	27836592	0	27843141	1	0.0107823	0	0
1.17188	28597393	0	28604001	1	0.011077	0	0
1.1875	29379521	0	29384212	1	0.0113795	0	0
1.20312	30181661	0	30186682	1	0.0116902	0	0
1.21875	31006280	0	31011600	1	0.0120097	0	0
1.23438	31854833	0	31858772	1	0.012338	0	0
1.25	32725381	0	32728332	1	0.012675	0	0
1.26562	33619591	0	33623271	1	0.0130215	0	0
1.28125	34538029	0	34542522	1	0.0133773	0	0
1.29688	35480578	0	35486317	1	0.0137426	0	0
1.3125	36449663	0	36456792	1	0.0141182	0	0
1.32812	37446496	0	37452442	2	0.0145041	0	0
1.34375	38471009	0	38478363	2	0.0149011	0	0
1.35938	39523879	0	39529161	2	0.0153085	0	0
1.375	40603441	0	40607945	2	0.0157264	0	0
1.39062	41712558	0	41718873	2	0.0161564	0	0
1.40625	42850522	0	42859515	2	0.0165976	0	0
1.42188	44022069	0	44031548	2	0.0170514	0	0
1.4375	45226080	0	45236457	2	0.0175179	0	0
1.45312	46462418	0	46473118	2	0.0179968	0	0
1.46875	47732580	0	47742831	2	0.0184887	0	0
1.48438	49036370	0	49045905	3	0.0189935	0	0
1.5	50376170	0	50384948	3	0.0195122	0	0
1.51562	51752716	0	51764292	3	0.0200459	0	0
1.53125	53166224	0	53178080	3	0.0205934	0	0
1.54688	40966968	0	40974150	2	0.0158678	0	0
1.5625	42085562	0	42093020	2	0.016301	0	0
1.57812	43235530	0	43243318	2	0.0167465	0	0
1.59375	44417095	0	44424096	2	0.0172039	0	0
1.60938	45629376	0	45637955	2	0.0176738	0	0
1.625	46876695	0	46882970	2	0.0181564	0	0
1.64062	48158445	0	48165780	2	0.018653	0	0
1.65625	49474766	0	49481174	2	0.0191627	0	0
1.67188	50826403	0	50833725	2	0.0196863	0	0
1.6875	52216816	0	52221632	2	0.0202243	0	0
1.70312	53645689	0	53648140	2	0.0207773	0	0
1.71875	55111147	0	55114374	2	0.021345	0	0
1.73438	56617911	0	56619765	2	0.0219283	0	0
1.75	58165005	0	58165960	2	0.0225273	0	0
1.76562	59754448	0	59756962	2	0.0231432	0	0
1.78125	61385634	0	61391504	2	0.0237756	0	0
1.79688	63063395	0	63070321	2	0.0244256	0	0
1.8125	64787351	0	64794559	2	0.0250933	0	0
1.82812	66561107	0	66567615	2	0.0257802	0	0
1.84375	68377950	0	68386180	2	0.0264841	0	0
1.85938	70247780	0	70254631	2	0.0272081	0	0
1.875	72164414	0	72174535	2	0.027951	0	0
1.89062	74133555	0	74148023	2	0.0287145	0	0
1.90625	76158102	0	76172805	2	0.0294986	0	0
1.92188	78240402	0	78255724	2	0.0303052	0	0
1.9375	80378304	0	80392809	2	0.0311331	0	0
1.95312	82576826	0	82591937	2	0.0319847	0	0
1.96875	84832808	0	84850250	2	0.0328588	0	0
1.98438	87148932	0	87168104	2	0.0337562	0	0
2	89528660	0	89550038	2	0.0346783	0	0
2.01562	91975721	0	91995144	2	0.0356257	0	0
2.03125	94488509	0	94509867	2	0.0365992	0	0
2.04688	97072155	0	97090272	2	0.0375992	0	0
2.0625	74795131	0	74808564	2	0.0289705	0	0
2.07812	76840827	0	76853556	2	0.0297627	0	0
2.09375	78942193	0	78953346	2	0.0305762	0	0
2.10938	81099278	0	81109935	2	0.0314115	0	0
2.125	83314419	0	83323920	2	0.0322692	0	0
2.14062	85590538	0	85606947	2	0.0331521	0	0
2.15625	87931763	0	87946702	2	0.0340586	0	0
2.17188	90336630	0	90348311	2	0.0349893	0	0
2.1875	92805378	0	92815738	2	0.0359452	0	0
2.20312	95344026	0	95352256	2	0.036928	0	0
2.21875	97951178	0	97959485	2	0.0379378	0	0
2.23438	100626916	0	100638516	2	0.0389747	0	0
2.25	103377170	0	103388807	2	0.0400399	0	0
2.26562	106203477	0	106215659	2	0.0411346	0	0
2.28125	109107466	0	109119038	2	0.0422592	0	0
2.29688	112089249	0	112101534	2	0.0434142	0	0
2.3125	115154931	0	115165929	2	0.0446013	0	0
2.32812	118302660	0	118310899	2	0.0458198	0	0
2.34375	121535487	0	121543233	2	0.0470718	0	0
2.35938	124856257	0	124865506	4	0.0483582	0	0
2.375	128266822	0	128276723	5	0.0496792	0	0
2.39062	131770358	0	131783745	5	0.0510368	0	0
2.40625	135369326	0	135384004	5	0.0524309	0	0
2.42188	139065091	0	139083140	5	0.0538629	0	0
2.4375	142871714	0	142882994	5	0.0553359	0	0
2.45312	146780109	0	146786740	5	0.0568487	0	0
2.46875	150794087	0	150795045	5	0.0584022	0	0
2.48438	154917333	0	154913466	5	0.0599982	0	0
2.5	159153529	0	159148168	5	0.0616386	0	0
2.51562	163501137	0	163497805	6	0.0633228	0	0
2.53125	167967417	0	167963238	6	0.0650524	0	0
2.54688	172558312	0	172555020	6	0.0668306	0	0
2.5625	177277145	0	177271754	6	0.0686578	0	0
2.57812	136600831	0	136602668	3	0.0529054	0	0
2.59375	140332576	0	140333193	4	0.0543505	0	0
2.60938	144167624	0	144170747	4	0.0558362	0	0
2.625	148111027	0	148109852	4	0.0573627	0	0
2.64062	152158359	0	152157273	4	0.0589302	0	0
2.65625	156317005	0	156316317	4	0.0605409	0	0
2.67188	160590313	0	160589268	4	0.0621959	0	0
2.6875	164978378	0	164980077	4	0.0638959	0	0
2.70312	169484792	0	169487270	4	0.0656414	0	0
2.71875	174118822	0	174125676	4	0.067437	0	0
2.73438	178874928	0	178887905	4	0.0692802	0	0
2.75	183762039	0	183778124	4	0.0711735	0	0
2.76562	188787513	0	188798383	4	0.0731189	0	0
2.78125	193946698	0	193956989	4	0.0751169	0	0
2.79688	199248581	0	199257382	4	0.07717	0	0
2.8125	204691412	0	204698198	5	0.0792776	0	0
2.82812	210281385	0	210290678	6	0.0814431	0	0
2.84375	216029269	0	216042650	6	0.08367	0	0
