1.2e-09 20.0625 2.375 8.64062 0 437555301 0 0
1.2e-09 20.0781 1.8125 8.53125 0 28232372 0 388406922
1.2e-09 infty 1.95312 8.51562 363 0 328 0
1.2e-09 infty 2.34375 8.60938 279 0 292 0
1.2e-09 23.1875 2.48438 8.59375 2 0 1 417037718
1.2e-09 20.0625 1.82812 8.53125 0 315169156 1 122239133
1.2e-09 infty 1.8125 8.51562 337 0 334 0
1.2e-09 22.2188 1.78125 8.5 0 497711809 0 0
1.2e-09 21.0156 2.04688 8.60938 0 0 0 493418661
1.2e-09 21.5469 1.875 8.57812 0 482058679 0 0
1.2e-09 infty 1.82812 8.53125 320 0 285 0
1.2e-09 infty 2.26562 8.51562 345 0 330 0
1.2e-09 20.9062 1.8125 8.53125 0 448957566 0 0
1.2e-09 20.6562 1.9375 9.01562 0 509261982 0 0
1.2e-09 21.1875 2.32812 8.59375 0 498422327 0 0
1.2e-09 infty 1.98438 8.54688 335 0 307 0
1.2e-09 19.9844 1.79688 8.51562 0 488253100 1 0
1.2e-09 infty 2.26562 8.53125 325 0 303 0
1.2e-09 infty 1.92188 8.64062 264 0 260 0
1.2e-09 21.4062 2.26562 8.51562 0 0 2 454285311
1.2e-09 24.8594 1.89062 8.59375 8 449517658 5 0
1.2e-09 20.0625 2.3125 8.57812 0 437664643 0 0
1.2e-09 infty 2.34375 8.60938 289 0 272 0
1.2e-09 19.6562 2.25 8.51562 0 0 0 480083252
1.2e-09 18.625 1.875 8.59375 0 0 0 484710410
1.2e-09 21.2656 2.79688 8.60938 0 0 0 430328160
1.2e-09 infty 2.53125 8.64062 248 0 275 0
1.2e-09 infty 2.8125 8.60938 283 0 279 0
1.2e-09 19.5469 1.84375 8.5625 0 310607799 0 116756437
1.2e-09 20.25 2.04688 8.60938 0 423464371 1 0
1.2e-09 22.5781 2.29688 8.5625 1 481763442 0 0
1.2e-09 23.2812 1.92188 8.625 0 472268295 0 0
1.2e-09 infty 1.9375 9.01562 338 0 345 0
1.2e-09 infty 1.85938 8.57812 287 0 273 0
1.2e-09 20.6719 2.03125 8.59375 0 0 0 489693055
1.2e-09 infty 1.89062 8.60938 273 0 322 0
1.2e-09 19.0469 2.25 8.5 0 131039525 0 290361757
1.2e-09 21.5469 2.29688 8.54688 0 0 0 481657857
1.2e-09 22.7656 2.76562 8.57812 0 474158742 0 0
1.2e-09 19.5469 1.95312 8.51562 0 0 0 428161474
1.2e-09 infty 1.95312 8.51562 305 0 329 0
1.2e-09 19.0938 2.53125 8.64062 0 0 0 522903102
1.2e-09 20.1875 1.90625 8.60938 0 469753813 0 0
1.2e-09 20.0781 1.8125 8.51562 0 135004386 0 286893769
1.2e-09 infty 1.89062 8.60938 299 0 298 0
1.2e-09 infty 2.5625 8.51562 353 0 346 0
1.2e-09 infty 1.79688 8.51562 329 0 337 0
1.2e-09 infty 2.21875 8.64062 267 0 265 0
1.2e-09 21.1406 2.76562 8.57812 0 467444479 0 60416066
1.2e-09 19.5625 2.45312 8.54688 0 418589816 0 0
1.2e-09 infty 2.3125 8.57812 307 0 302 0
1.2e-09 infty 2.29688 8.5625 327 0 345 0
1.2e-09 infty 1.95312 8.51562 367 0 325 0
1.2e-09 24.25 2.26562 8.51562 7 518095671 1 0
1.2e-09 infty 1.98438 8.54688 328 0 336 0
1.2e-09 infty 1.89062 8.60938 283 0 308 0
1.2e-09 20.5781 2.42188 8.51562 0 0 0 432253077
1.2e-09 22.6094 2.26562 8.53125 1 454681460 2 0
1.2e-09 infty 1.89062 8.60938 248 0 274 0
1.2e-09 19.4375 2.28125 8.54688 0 516023494 0 0
1.2e-09 21.1875 2.01562 8.57812 0 337472372 0 151942158
1.2e-09 19.6875 1.82812 8.54688 0 450651238 0 0
1.2e-09 20.7344 1.89062 8.60938 0 449101411 0 0
1.2e-09 20.6875 2.73438 8.54688 0 482306519 0 0
1.2e-09 19.5312 2.79688 8.60938 0 440504459 0 0
1.2e-09 infty 1.82812 8.54688 345 0 342 0
1.2e-09 infty 2.29688 8.5625 317 0 313 0
1.2e-09 20.1562 2.20312 8.625 0 490186715 0 0
1.2e-09 infty 1.9375 8.5 354 0 367 0
1.2e-09 20.5 1.96875 8.53125 0 0 0 490027689
1.2e-09 21.1406 2.375 8.64062 1 535470699 0 0
1.2e-09 infty 1.90625 8.625 245 0 274 0
1.2e-09 infty 2.51562 8.625 292 0 267 0
1.2e-09 infty 2.03125 8.59375 290 0 315 0
1.2e-09 18.875 1.84375 8.5625 0 415787871 0 5562580
1.2e-09 22.7344 2.54688 8.5 0 0 1 496570663
1.2e-09 infty 1.875 8.59375 291 0 300 0
1.2e-09 21.4688 2.01562 8.57812 0 416497894 0 0
1.2e-09 infty 2.35938 8.625 282 0 276 0
1.2e-09 20.1406 2.78125 8.59375 0 302822597 0 205451808
1.2e-09 20.0312 1.96875 8.53125 0 461885720 0 0
1.2e-09 21.6406 2.46875 8.57812 1 0 0 409185221
