1.2e-09 2.75 3.28125 0 222457157 0 222723234 0
1.2e-09 3.10938 3.5 0 197068799 1 196722450 0
1.2e-09 2.375 2.90625 0 187588123 1 187397698 0
1.2e-09 2.3125 2.84375 0 214061212 3 214146259 0
1.2e-09 2.39062 2.92188 0 243760095 0 243740285 0
1.2e-09 2.64062 3.03125 0 201222669 0 201035936 0
1.2e-09 2.14062 2.51562 0 221380204 4 221248793 0
1.2e-09 2.23438 2.76562 0 246805282 5 246935641 0
1.2e-09 2.57812 2.96875 0 225219527 2 225400353 0
1.2e-09 2.65625 3.03125 0 198515887 2 198646106 0
1.2e-09 2.25 2.78125 0 240430951 0 240402014 64
1.2e-09 2.71875 3.25 0 230592194 0 230962310 3
1.2e-09 2.67188 3.0625 0 189865877 1 189706220 0
1.2e-09 2.125 2.5 0 228053570 0 227963703 3
1.2e-09 2.17188 2.54688 0 207971715 0 207835190 0
1.2e-09 2.15625 2.53125 0 215682787 0 215685871 2
1.2e-09 2.84375 3.375 0 246201376 6 246810158 0
1.2e-09 2.125 2.51562 0 223668664 0 223807805 1
1.2e-09 2.17188 2.5625 0 205131959 0 205054659 0
1.2e-09 2.3125 2.84375 0 209967605 0 210008093 4
1.2e-09 2.125 2.51562 0 223932211 0 224181890 0
1.2e-09 2.60938 3 0 212867929 0 212933471 0
1.2e-09 2.17188 2.54688 0 209315282 0 209414433 0
1.2e-09 2.35938 2.89062 0 194800236 0 195026153 0
1.2e-09 2.17188 2.5625 0 205629183 0 205501198 1
1.2e-09 2.75 3.28125 0 217763129 0 217475546 0
1.2e-09 2.92188 3.45312 0 209929037 0 210066583 0
1.2e-09 2.29688 2.82812 0 217733533 0 217593462 2
1.2e-09 2.79688 3.32812 0 203223880 0 203351697 0
1.2e-09 2.26562 2.79688 0 234366585 1 234669860 0
1.2e-09 2.26562 2.79688 0 232659294 2 233038461 0
1.2e-09 2.25 2.79688 0 235350816 0 235435084 26
1.2e-09 2.35938 2.89062 0 192464530 0 192424900 0
1.2e-09 3.14062 3.53125 0 248246232 0 247709614 1
1.2e-09 2.34375 2.875 0 200910262 0 200829988 0
1.2e-09 2.60938 3 0 211840060 1 211987987 0
1.2e-09 2.375 2.90625 0 188281259 2 188124419 5
1.2e-09 2.375 2.90625 0 187978624 0 188066491 3
1.2e-09 2.64062 3.01562 0 203386493 7 203420666 0
1.2e-09 2.125 2.5 0 227113439 1 227110295 0
1.2e-09 3.14062 3.53125 0 246020485 0 246376261 0
1.2e-09 2.14062 2.51562 0 220148966 0 220133576 9
1.2e-09 2.3125 2.84375 0 211702826 1 211874417 7
1.2e-09 2.17188 2.5625 0 206200138 2 206098949 0
1.2e-09 2.9375 3.46875 0 207065918 0 207142517 0
1.2e-09 2.1875 2.71875 0 200145897 0 200071820 2
1.2e-09 3.15625 3.53125 0 243642694 0 244050506 0
1.2e-09 2.32812 2.85938 0 207397681 0 207406369 5
1.2e-09 2.125 2.5 0 228559498 6 228479610 0
1.2e-09 2.32812 2.85938 0 207882660 0 207882680 0
1.2e-09 2.89062 3.42188 0 225262384 5 225475405 0
1.2e-09 2.28125 2.8125 0 223794853 0 223616253 2
1.2e-09 2.75 3.29688 0 216691347 1 216935896 0
1.2e-09 2.17188 2.54688 0 207673129 4 207543610 0
1.2e-09 2.39062 2.92188 0 246230464 2 246455091 3
1.2e-09 2.59375 2.98438 0 219874951 0 219695061 4
1.2e-09 2.73438 3.26562 0 228260550 0 228324561 0
1.2e-09 2.71875 3.25 0 233106663 2 233095530 0
1.2e-09 2.25 2.78125 0 237129791 0 237164209 0
1.2e-09 2.3125 2.85938 0 208518156 0 208743414 0
1.2e-09 2.125 2.5 0 226682247 7 226469775 0
1.2e-09 2.1875 2.5625 0 201574351 2 201578845 0
1.2e-09 2.3125 2.84375 0 211893238 2 212019926 0
1.2e-09 2.21875 2.75 0 191417786 1 191683956 0
1.2e-09 2.92188 3.45312 0 214188428 8 214366858 36
1.2e-09 2.28125 2.8125 0 225128526 0 225053400 2
1.2e-09 2.65625 3.04688 0 193542382 0 193603578 3
1.2e-09 2.34375 2.875 0 200409417 0 200403736 1
1.2e-09 2.26562 2.8125 0 229030504 0 229104817 10
1.2e-09 2.21875 2.75 0 188811057 0 189108261 0
1.2e-09 2.73438 3.26562 0 228591332 2 228416069 0
1.2e-09 3.15625 3.53125 0 243285354 0 243137228 0
1.2e-09 2.21875 2.75 0 189170141 0 189176043 1
1.2e-09 2.75 3.28125 0 219314288 0 219071327 0
1.2e-09 2.21875 2.75 0 190343954 0 190398122 3
1.2e-09 2.39062 2.92188 0 241717015 19 241710002 2
1.2e-09 2.75 3.28125 0 217861260 3 217816478 1
1.2e-09 2.35938 2.89062 0 194847765 0 194878551 1
1.2e-09 2.3125 2.84375 0 210343081 3 210438067 0
1.2e-09 2.28125 2.8125 0 223711739 0 223884897 0
1.2e-09 2.17188 2.5625 0 204079895 1 204318116 0
1.2e-09 2.67188 3.04688 0 191296079 2 191380143 1
1.2e-09 2.17188 2.5625 0 204548522 0 204318390 8
1.2e-09 3.125 3.51562 0 190345481 8 190120438 0
1.2e-09 2.75 3.28125 0 219136449 0 219153971 0
1.2e-09 2.32812 2.85938 0 207066113 0 207111730 0
1.2e-09 2.14062 2.51562 0 220663352 0 220565955 0
1.2e-09 2.17188 2.54688 0 208915340 1 208951101 2
1.2e-09 2.20312 2.73438 0 197461998 3 197261318 0
1.2e-09 2.64062 3.03125 0 200540150 0 200725437 0
1.2e-09 2.59375 2.96875 0 222976849 0 222978852 3
1.2e-09 2.1875 2.73438 0 198827257 0 199153605 1
1.2e-09 2.40625 2.9375 0 237011461 4 236848174 0
1.2e-09 2.64062 3.03125 0 202059639 0 201653720 0
1.2e-09 2.35938 2.89062 0 195249620 0 195335253 0
1.2e-09 2.25 2.78125 0 237264050 5 237225079 0
1.2e-09 2.82812 3.35938 0 189499122 3 189790122 0
1.2e-09 2.28125 2.8125 0 223185273 2 223379053 19
1.2e-09 2.21875 2.75 0 190705001 0 190572704 1
1.2e-09 2.26562 2.79688 0 231832385 8 232065553 0
1.2e-09 2.29688 2.82812 0 218503645 10 218658193 0
1.2e-09 2.84375 3.39062 0 241707078 0 241659598 3
1.2e-09 2.35938 2.89062 0 196014745 11 196239979 2
1.2e-09 2.21875 2.75 0 189820119 1 189911919 0
1.2e-09 2.75 3.28125 0 219094898 0 219499786 0
1.2e-09 2.64062 3.03125 0 201203995 0 201008427 0
1.2e-09 2.1875 2.5625 0 203354365 0 203569608 1
1.2e-09 2.29688 2.82812 0 219977225 0 220136195 2
1.2e-09 2.70312 3.23438 0 238654546 2 238577338 1
1.2e-09 2.23438 2.78125 0 242529362 5 242765532 2
1.2e-09 2.76562 3.29688 0 211387066 0 211224930 0
1.2e-09 2.57812 2.96875 0 226964455 0 227142871 0
1.2e-09 2.34375 2.875 0 200415820 0 200507200 0
1.2e-09 2.125 2.5 0 227209712 2 227182723 4
1.2e-09 2.875 3.40625 0 229522854 0 230121991 0
1.2e-09 2.39062 2.9375 0 240255439 1 240786886 0
1.2e-09 2.26562 2.79688 0 231968081 0 231882876 0
1.2e-09 2.20312 2.73438 0 196839133 8 196862234 0
1.2e-09 2.20312 2.73438 0 195439798 1 195490582 1
1.2e-09 2.79688 3.32812 0 200002274 0 200122742 1
1.2e-09 2.65625 3.04688 0 194084836 0 194084772 0
1.2e-09 2.32812 2.85938 0 205839010 5 206404091 2
1.2e-09 2.29688 2.82812 0 218903192 0 218910501 0
1.2e-09 2.625 3 0 210295510 0 210693212 3
1.2e-09 2.39062 2.9375 0 241086903 0 240929292 11
1.2e-09 2.15625 2.54688 0 212719711 0 212785298 0
1.2e-09 2.70312 3.07812 0 240556677 0 240366148 0
1.2e-09 2.23438 2.76562 0 244742687 0 244870667 0
1.2e-09 2.625 3.01562 0 205979098 0 205906556 0
1.2e-09 2.25 2.78125 0 239239987 2 239413072 0
1.2e-09 2.21875 2.75 0 191075934 0 191118214 0
1.2e-09 2.40625 2.9375 0 234784209 0 234811001 0
1.2e-09 2.40625 2.9375 0 238437142 3 238278101 0
1.2e-09 2.8125 3.34375 0 195967796 1 195990883 9
1.2e-09 2.35938 2.89062 0 192723204 0 192508122 0
1.2e-09 2.15625 2.54688 0 210871059 3 210883673 0
1.2e-09 2.40625 2.9375 0 237372173 0 237206150 0
1.2e-09 2.125 2.5 0 228854371 0 228845965 0
1.2e-09 2.125 2.5 0 226673641 0 226932550 13
1.2e-09 2.32812 2.85938 0 203974339 0 204184402 2
1.2e-09 2.76562 3.29688 0 213681006 0 213957555 1
1.2e-09 2.64062 3.03125 0 200287384 0 200248759 0
1.2e-09 2.21875 2.75 0 188965549 0 188782466 1
1.2e-09 2.35938 2.89062 0 193721853 2 194059950 1
1.2e-09 2.15625 2.54688 0 210411557 0 210434440 4
1.2e-09 2.125 2.5 0 228598534 0 228539952 0
1.2e-09 2.23438 2.76562 0 246921630 0 247099960 3
1.2e-09 2.20312 2.75 0 193207707 0 193143101 6
1.2e-09 2.3125 2.84375 0 212300606 1 211995352 45
1.2e-09 2.20312 2.75 0 193251310 0 193310592 1
1.2e-09 2.64062 3.03125 0 200753317 0 200689542 4
1.2e-09 2.84375 3.375 0 246917644 2 246945366 1
1.2e-09 2.20312 2.73438 0 193814174 0 193638316 0
1.2e-09 2.14062 2.51562 0 219747694 0 219866034 6
1.2e-09 2.35938 2.89062 0 193586588 0 193439548 3
1.2e-09 2.3125 2.84375 0 213890233 4 214037639 0
1.2e-09 2.85938 3.39062 0 238083076 2 238433438 0
1.2e-09 2.65625 3.03125 0 197778161 0 197762299 3
1.2e-09 2.6875 3.0625 0 248476890 0 248255783 6
1.2e-09 2.32812 2.85938 0 208261407 0 208389625 0
1.2e-09 2.26562 2.8125 0 228876512 4 228928473 0
1.2e-09 2.57812 2.95312 0 230475731 18 230336985 0
1.2e-09 2.78125 3.3125 0 208189094 0 208279525 0
1.2e-09 2.92188 3.45312 0 213912438 0 214076555 0
1.2e-09 2.26562 2.8125 0 228176197 2 227993693 0
1.2e-09 2.79688 3.32812 0 199871639 2 199651242 3
1.2e-09 2.375 2.90625 0 187429927 1 187299371 1
1.2e-09 3.125 3.51562 0 190422101 7 190439243 1
1.2e-09 2.3125 2.84375 0 213359201 15 213444056 0
1.2e-09 2.15625 2.53125 0 214672544 2 214670176 0
1.2e-09 2.57812 2.95312 0 227887926 0 227692594 81
1.2e-09 2.57812 2.95312 0 230684002 0 230792448 0
1.2e-09 2.23438 2.76562 0 245869450 0 245886935 3
1.2e-09 2.20312 2.73438 0 196079946 0 195880494 0
1.2e-09 2.75 3.28125 0 217773840 0 217955544 3
1.2e-09 2.15625 2.53125 0 214911304 51 215063692 0
1.2e-09 2.15625 2.53125 0 215709300 0 215828928 0
1.2e-09 2.57812 2.95312 0 228089334 0 228015592 14
1.2e-09 2.29688 2.82812 0 217516031 0 217113436 3
1.2e-09 2.82812 3.35938 0 191011096 3 190927959 18
1.2e-09 2.73438 3.26562 0 228900523 2 228925809 17
1.2e-09 2.6875 3.07812 0 243410953 7 243511841 0
1.2e-09 2.3125 2.84375 0 211460521 1 211366471 0
1.2e-09 2.79688 3.32812 0 201642636 0 201763895 0
1.2e-09 3.14062 3.51562 0 188644924 0 189015753 0
1.2e-09 2.125 2.5 0 226357315 0 226271558 3
1.2e-09 2.26562 2.8125 0 228606395 2 228357200 0
1.2e-09 3.14062 3.51562 0 187560130 7 187641768 0
1.2e-09 2.23438 2.78125 0 242533799 23 242780274 0
1.2e-09 2.1875 2.71875 0 200587079 2 200472463 0
1.2e-09 2.92188 3.45312 0 210782702 0 211049052 0
1.2e-09 3.09375 3.46875 0 205829620 4 206026760 0
1.2e-09 2.71875 3.26562 0 229887404 14 230171242 0
1.2e-09 2.35938 2.89062 0 196380161 0 196146680 0
1.2e-09 2.39062 2.9375 0 240607079 0 240925492 17
1.2e-09 2.26562 2.79688 0 233947051 0 234086430 0
1.2e-09 2.25 2.78125 0 239902174 0 239882196 0
1.2e-09 2.84375 3.39062 0 242162723 5 241695298 0
1.2e-09 2.8125 3.35938 0 192921708 3 193026498 21
1.2e-09 2.15625 2.53125 0 213706218 1 213799578 2
1.2e-09 2.375 2.92188 0 247677898 5 247514106 0
1.2e-09 2.75 3.28125 0 220246947 0 220375777 0
1.2e-09 2.59375 2.96875 0 224024721 0 224242274 2
1.2e-09 2.67188 3.04688 0 193371397 5 193256944 0
1.2e-09 2.125 2.5 0 226755788 3 226890525 8
1.2e-09 2.34375 2.875 0 201544297 0 201642778 4
1.2e-09 2.15625 2.54688 0 210703094 0 211052584 0
1.2e-09 2.15625 2.53125 0 213891258 0 213890986 0
1.2e-09 2.32812 2.85938 0 205174624 0 205148269 2
1.2e-09 2.25 2.79688 0 235081579 4 235119952 2
1.2e-09 2.3125 2.84375 0 212906056 16 212980074 8
1.2e-09 2.34375 2.875 0 198899972 1 198842867 0
1.2e-09 2.57812 2.95312 0 230949494 5 230851605 18
1.2e-09 2.40625 2.9375 0 239344560 3 239402835 0
1.2e-09 2.375 2.90625 0 187549923 0 187544833 0
1.2e-09 2.625 3 0 208450853 7 208512664 3
1.2e-09 2.375 2.90625 0 186523688 0 186873212 0
1.2e-09 3.14062 3.53125 0 245414510 0 245426856 0
1.2e-09 2.3125 2.84375 0 214343456 3 214338474 2
1.2e-09 2.79688 3.32812 0 199620802 0 199731717 0
1.2e-09 2.64062 3.01562 0 204151319 0 204148952 0
1.2e-09 2.57812 2.96875 0 225942499 2 225841079 15
1.2e-09 2.67188 3.04688 0 190560636 3 190660030 0
1.2e-09 2.17188 2.54688 0 207699237 0 207541523 0
1.2e-09 2.70312 3.07812 0 242196184 1 242583137 0
1.2e-09 2.14062 2.51562 0 219625197 0 219612777 2
1.2e-09 2.60938 3 0 213755290 0 213774780 16
1.2e-09 2.64062 3.01562 0 202221670 0 202129975 0
1.2e-09 2.89062 3.4375 0 221900668 1 222006357 2
1.2e-09 2.64062 3.01562 0 202747414 4 202991801 3
1.2e-09 2.3125 2.84375 0 214758940 1 214881108 0
1.2e-09 2.1875 2.71875 0 200667922 2 200544556 0
1.2e-09 3.10938 3.48438 0 200085637 1 199793995 1
1.2e-09 2.26562 2.79688 0 232883547 0 233090541 0
1.2e-09 2.14062 2.51562 0 220915219 0 221027943 0
1.2e-09 2.71875 3.25 0 233420017 1 233528814 42
1.2e-09 2.79688 3.32812 0 199593831 5 199748180 1
1.2e-09 2.3125 2.84375 0 210215685 10 210103827 1
1.2e-09 2.32812 2.85938 0 204294521 3 204432809 0
1.2e-09 2.75 3.28125 0 222234741 0 222409706 0
1.2e-09 2.28125 2.8125 0 225448622 0 225421217 0
1.2e-09 2.70312 3.23438 0 237806334 0 237804213 2
1.2e-09 2.75 3.29688 0 216612491 0 216458349 4
1.2e-09 2.15625 2.53125 0 216171897 4 216144096 1
1.2e-09 2.28125 2.8125 0 225769814 3 226023861 1
1.2e-09 2.32812 2.85938 0 204540323 0 204571779 0
1.2e-09 2.67188 3.0625 0 190066484 7 190169085 0
1.2e-09 2.85938 3.39062 0 240705617 5 240714841 1
1.2e-09 2.85938 3.40625 0 234719515 18 234661485 15
1.2e-09 2.21875 2.76562 0 187339925 0 187379018 3
1.2e-09 2.26562 2.79688 0 229949758 2 230125673 0
1.2e-09 2.42188 2.95312 0 232082286 0 231963574 1
1.2e-09 2.67188 3.04688 0 192696382 0 192534613 0
1.2e-09 2.15625 2.53125 0 214147234 0 214026054 20
1.2e-09 2.1875 2.71875 0 200198925 0 199841179 1
1.2e-09 2.65625 3.04688 0 194832866 6 194721084 0
1.2e-09 2.25 2.78125 0 237738526 4 237832745 14
1.2e-09 2.26562 2.79688 0 234400769 8 234430516 0
1.2e-09 2.60938 2.98438 0 216758026 0 216379898 0
1.2e-09 2.8125 3.35938 0 192458470 0 192171905 0
1.2e-09 2.25 2.78125 0 240661885 2 240515655 0
1.2e-09 2.28125 2.8125 0 225828635 0 225568994 6
1.2e-09 2.32812 2.875 0 202904843 0 202765425 2
1.2e-09 2.29688 2.82812 0 216606025 2 216711416 2
1.2e-09 3.125 3.5 0 193423003 0 193489697 0
1.2e-09 2.82812 3.375 0 187544412 1 187407962 0
1.2e-09 2.375 2.90625 0 188519084 0 188306909 0
1.2e-09 2.21875 2.76562 0 187491079 0 187549025 0
1.2e-09 2.59375 2.98438 0 219337974 0 218990609 0
1.2e-09 2.82812 3.375 0 186563518 0 186600615 0
1.2e-09 3.10938 3.5 0 196279885 1 195972188 0
1.2e-09 2.42188 2.95312 0 231710974 0 232011236 0
1.2e-09 2.32812 2.85938 0 206662833 0 206681767 0
1.2e-09 2.17188 2.5625 0 205137760 14 205065071 0
1.2e-09 2.82812 3.375 0 186726121 6 186628420 0
1.2e-09 2.14062 2.53125 0 217598785 1 217440399 0
1.2e-09 2.3125 2.84375 0 210042108 0 210037889 0
1.2e-09 2.57812 2.95312 0 227543700 0 227703972 0
1.2e-09 2.90625 3.4375 0 220075514 0 220210434 0
1.2e-09 2.375 2.90625 0 188774256 0 188814920 1
1.2e-09 2.29688 2.82812 0 218787015 0 219084956 1
1.2e-09 2.84375 3.375 0 245380369 0 245871221 6
1.2e-09 2.90625 3.4375 0 219841864 1 219318961 0
1.2e-09 2.70312 3.07812 0 242549208 22 242910023 1
1.2e-09 2.23438 2.78125 0 242647620 8 242671735 2
1.2e-09 2.73438 3.26562 0 226910741 0 226513728 0
1.2e-09 2.39062 2.92188 0 244772255 0 244886657 5
1.2e-09 2.78125 3.3125 0 205031535 0 205181740 0
1.2e-09 2.67188 3.04688 0 193464947 1 193485419 0
1.2e-09 2.625 3 0 208338687 0 208094216 1
1.2e-09 2.76562 3.29688 0 213372396 0 213267060 0
1.2e-09 2.375 2.90625 0 187360502 6 187176938 1
1.2e-09 2.25 2.78125 0 239916084 0 239810827 0
1.2e-09 2.76562 3.3125 0 210086687 3 210473157 1
1.2e-09 2.57812 2.95312 0 229017554 9 228925290 0
1.2e-09 2.92188 3.45312 0 212378671 0 212505122 0
1.2e-09 2.67188 3.0625 0 188623516 0 188567607 0
1.2e-09 2.20312 2.73438 0 194467054 0 194407645 0
1.2e-09 2.8125 3.35938 0 192306373 1 192271562 1
1.2e-09 2.20312 2.73438 0 195739156 1 195683761 1
1.2e-09 2.34375 2.875 0 199680143 0 199545610 0
1.2e-09 2.21875 2.75 0 190521413 0 190486522 0
1.2e-09 2.92188 3.45312 0 211183244 5 210744979 0
1.2e-09 2.78125 3.3125 0 208150524 0 208365058 0
1.2e-09 2.34375 2.89062 0 197310266 15 197050314 5
1.2e-09 2.1875 2.5625 0 202728860 0 202937516 0
1.2e-09 2.34375 2.875 0 201358159 12 201281871 3
1.2e-09 2.59375 2.98438 0 219423125 17 219272942 1
1.2e-09 2.29688 2.82812 0 218377076 0 218879637 0
1.2e-09 2.14062 2.51562 0 222265958 0 222476603 0
1.2e-09 2.28125 2.8125 0 224888188 12 225117230 4
1.2e-09 2.67188 3.04688 0 193401927 17 193412966 0
1.2e-09 2.125 2.51562 0 222894862 0 223155230 0
1.2e-09 2.85938 3.39062 0 236616273 1 236983608 2
1.2e-09 2.35938 2.89062 0 193707859 0 193867514 3
1.2e-09 2.6875 3.07812 0 243948053 0 244007444 11
1.2e-09 2.79688 3.34375 0 198268001 2 198194716 0
1.2e-09 2.1875 2.5625 0 203234955 0 203328202 3
1.2e-09 2.21875 2.75 0 188119285 0 188246097 3
1.2e-09 2.21875 2.75 0 191782661 4 191946121 0
1.2e-09 2.125 2.5 0 226080140 0 226148722 0
1.2e-09 2.40625 2.9375 0 238919596 0 238483722 0
1.2e-09 2.60938 3 0 211653164 9 211579266 0
1.2e-09 3.10938 3.5 0 196601039 0 196765201 1
1.2e-09 2.35938 2.90625 0 191237904 0 191165684 0
1.2e-09 2.125 2.5 0 228114089 1 228215464 0
1.2e-09 2.67188 3.0625 0 188415364 0 188415528 0
1.2e-09 2.17188 2.5625 0 204255245 0 204209003 15
1.2e-09 2.15625 2.53125 0 215774578 1 215901638 0
1.2e-09 2.14062 2.53125 0 217199747 0 216884873 8
1.2e-09 2.1875 2.71875 0 199710921 1 199611152 0
1.2e-09 2.9375 3.46875 0 207499442 0 207105537 0
1.2e-09 2.3125 2.84375 0 212586396 2 212673994 6
1.2e-09 2.29688 2.82812 0 216398556 0 216369011 1
1.2e-09 2.29688 2.82812 0 216794536 0 216928534 0
1.2e-09 2.70312 3.07812 0 242594602 0 242535296 2
1.2e-09 2.39062 2.9375 0 241289262 5 241191702 0
1.2e-09 2.57812 2.95312 0 230269442 1 230605066 6
1.2e-09 2.60938 3 0 214004200 0 213951435 8
1.2e-09 2.29688 2.82812 0 221350385 2 221046957 0
1.2e-09 2.79688 3.32812 0 202676260 1 203035088 0
1.2e-09 2.29688 2.82812 0 217714105 1 217865171 0
1.2e-09 3.125 3.51562 0 189979944 0 189569709 0
1.2e-09 2.73438 3.26562 0 226153076 16 226441857 0
1.2e-09 2.35938 2.89062 0 192179971 1 192126498 0
1.2e-09 2.3125 2.84375 0 212733311 3 212859572 7
1.2e-09 2.125 2.5 0 226359096 0 226358781 15
1.2e-09 2.3125 2.84375 0 210980094 18 210863051 8
1.2e-09 2.28125 2.8125 0 227205992 0 227272036 2
1.2e-09 2.82812 3.35938 0 189461528 0 189525474 0
1.2e-09 2.65625 3.03125 0 198317711 0 198267182 0
1.2e-09 2.20312 2.73438 0 194225240 0 194370882 2
1.2e-09 2.70312 3.07812 0 242103066 0 242432843 0
1.2e-09 2.76562 3.29688 0 214184786 4 214266041 3
1.2e-09 2.60938 2.98438 0 216679631 2 216307483 0
1.2e-09 2.32812 2.85938 0 207387030 0 206878501 1
1.2e-09 2.65625 3.03125 0 198713572 0 198579657 4
1.2e-09 2.57812 2.95312 0 228033597 9 227791321 1
1.2e-09 2.29688 2.82812 0 218420399 0 218546247 2
1.2e-09 2.125 2.51562 0 223399390 0 223277964 41
1.2e-09 2.82812 3.35938 0 190478977 0 190492222 0
1.2e-09 2.85938 3.39062 0 240760374 2 241179331 12
1.2e-09 2.23438 2.78125 0 242903753 0 243048334 0
1.2e-09 2.15625 2.53125 0 215983727 0 215987857 6
1.2e-09 2.78125 3.3125 0 209256071 0 209436327 4
1.2e-09 2.67188 3.04688 0 193535809 2 193441023 0
1.2e-09 2.35938 2.89062 0 193209797 0 193410495 0
1.2e-09 2.76562 3.29688 0 211101004 0 211142271 1
1.2e-09 2.26562 2.79688 0 229931542 0 230290189 2
1.2e-09 2.23438 2.78125 0 242576466 0 242569437 0
1.2e-09 2.35938 2.89062 0 192930442 0 192786853 3
1.2e-09 2.71875 3.25 0 231427892 1 231756386 0
1.2e-09 2.60938 2.98438 0 217127847 0 216885184 1
1.2e-09 2.25 2.78125 0 241109453 0 241065752 0
1.2e-09 2.14062 2.53125 0 217348136 10 217393915 0
1.2e-09 2.23438 2.76562 0 247807514 0 247870180 0
1.2e-09 2.76562 3.3125 0 210926652 2 210955709 0
1.2e-09 2.6875 3.07812 0 243652378 0 243849971 0
1.2e-09 2.78125 3.3125 0 205674631 3 205677683 0
1.2e-09 2.60938 3 0 213607093 1 213886352 5
1.2e-09 2.34375 2.875 0 198306193 0 198582550 0
1.2e-09 2.26562 2.79688 0 229397674 2 229246287 0
1.2e-09 2.78125 3.3125 0 209253767 0 209458474 0
1.2e-09 2.3125 2.85938 0 209059421 4 209003691 0
1.2e-09 2.1875 2.5625 0 203173284 0 203350173 1
1.2e-09 2.39062 2.92188 0 246421799 0 246781111 0
1.2e-09 2.6875 3.07812 0 245661842 0 245991155 0
1.2e-09 2.78125 3.3125 0 207442816 0 207158987 58
1.2e-09 2.1875 2.5625 0 201757519 0 201871115 5
1.2e-09 2.70312 3.23438 0 239241196 17 239216829 0
1.2e-09 2.375 2.90625 0 189467160 0 189569673 1
1.2e-09 2.8125 3.34375 0 195650716 0 195371793 3
1.2e-09 3.125 3.5 0 194265161 0 194181271 0
1.2e-09 2.32812 2.85938 0 207947572 0 207866408 5
1.2e-09 2.28125 2.82812 0 221304919 3 221283425 0
1.2e-09 2.1875 2.5625 0 202749769 0 202840769 0
1.2e-09 2.23438 2.78125 0 243172805 0 242813944 0
1.2e-09 2.20312 2.73438 0 193741109 0 193715793 0
1.2e-09 2.375 2.90625 0 188580003 0 188477741 0
1.2e-09 2.57812 2.96875 0 227143129 6 227325005 0
1.2e-09 2.14062 2.53125 0 216680461 1 216640135 0
1.2e-09 2.35938 2.89062 0 195213930 0 195204536 2
1.2e-09 2.15625 2.54688 0 210050935 2 210469423 0
1.2e-09 3.14062 3.53125 0 245203377 0 244933692 0
1.2e-09 2.32812 2.85938 0 203975155 2 204010227 4
1.2e-09 2.59375 2.96875 0 221275209 0 221311157 2
1.2e-09 2.21875 2.75 0 190446157 0 190459956 0
1.2e-09 2.1875 2.73438 0 198932345 1 198940805 0
1.2e-09 2.82812 3.35938 0 189555361 1 189662546 5
1.2e-09 2.39062 2.92188 0 247021970 0 246779759 0
1.2e-09 2.34375 2.875 0 197815065 1 197984988 0
1.2e-09 2.64062 3.01562 0 204202749 0 204256916 0
1.2e-09 2.25 2.79688 0 235771711 0 235863593 1
1.2e-09 2.625 3.01562 0 205740153 0 205288815 2
1.2e-09 2.29688 2.82812 0 220532019 1 220350903 1
1.2e-09 2.90625 3.4375 0 217096039 14 216776924 4
1.2e-09 2.125 2.5 0 227273787 1 227248920 0
1.2e-09 2.90625 3.4375 0 220745833 2 220590051 0
1.2e-09 2.17188 2.5625 0 204859556 0 204733237 0
1.2e-09 2.67188 3.04688 0 190983596 2 190792092 48
1.2e-09 3.125 3.51562 0 190306690 0 190327247 0
1.2e-09 2.35938 2.89062 0 192209579 12 191974244 16
1.2e-09 2.23438 2.76562 0 245960268 8 246285331 0
1.2e-09 2.39062 2.92188 0 244097366 0 244212271 0
1.2e-09 2.28125 2.8125 0 224706245 0 224701638 12
1.2e-09 3.125 3.5 0 194717765 0 194502302 0
1.2e-09 2.625 3.01562 0 207755866 0 207726879 1
1.2e-09 3.10938 3.5 0 196813374 0 197186322 0
1.2e-09 2.39062 2.9375 0 240493368 0 240628961 0
1.2e-09 2.26562 2.79688 0 230736480 0 230238365 2
1.2e-09 3.09375 3.48438 0 201083489 1 200779053 2
1.2e-09 2.34375 2.89062 0 197811614 0 197666076 0
1.2e-09 2.125 2.51562 0 225089146 0 224917576 0
1.2e-09 2.35938 2.89062 0 193015042 0 192679619 6
1.2e-09 2.57812 2.96875 0 226063483 0 226065494 0
1.2e-09 2.34375 2.875 0 199847199 0 199955290 0
1.2e-09 2.90625 3.4375 0 219257400 3 219378901 0
1.2e-09 2.26562 2.79688 0 231871163 0 232203291 0
1.2e-09 2.57812 2.95312 0 228390257 2 228634578 0
1.2e-09 2.25 2.78125 0 241297601 3 241579756 0
1.2e-09 2.15625 2.53125 0 215042321 0 215087598 3
1.2e-09 2.59375 2.96875 0 221252386 0 220926307 0
1.2e-09 2.125 2.5 0 226888963 0 227007973 0
1.2e-09 2.64062 3.03125 0 200895675 11 200898207 0
1.2e-09 2.625 3.01562 0 206368768 10 206625982 0
1.2e-09 2.34375 2.875 0 198671633 0 198595541 1
1.2e-09 2.29688 2.82812 0 217890054 0 217726042 1
1.2e-09 3.10938 3.5 0 195093212 0 195090587 1
1.2e-09 2.26562 2.79688 0 232802858 6 232614972 0
1.2e-09 2.625 3 0 209284416 0 209362239 1
1.2e-09 2.17188 2.5625 0 205610200 0 205495156 6
1.2e-09 2.17188 2.5625 0 204667895 0 204293272 3
1.2e-09 2.59375 2.98438 0 219665757 0 219239716 0
1.2e-09 2.84375 3.39062 0 241976016 1 241692876 2
1.2e-09 3.15625 3.53125 0 244135735 4 243847915 0
1.2e-09 2.29688 2.82812 0 220230217 0 220049009 0
