1.2e-09 2.09375 2.48438 0 235012434 1 235390435 0
1.2e-09 1.82812 2.39062 0 208313755 0 208426582 1
1.2e-09 2.64062 3.03125 0 209521937 0 209423031 0
1.2e-09 2.07812 2.48438 0 239288418 0 239439471 0
1.2e-09 1.6875 2.25 0 205463379 0 205493507 0
1.2e-09 1.73438 2.29688 0 248416660 0 248442900 0
1.2e-09 2.1875 2.75 0 198181028 0 198159737 1
1.2e-09 1.78125 2.32812 0 232437367 0 232492764 11
1.2e-09 2.70312 3.26562 0 248296236 3 248045990 0
1.2e-09 1.73438 2.29688 0 248458310 6 248625398 0
1.2e-09 2.65625 3.04688 0 202070538 0 202272131 0
1.2e-09 2.625 3.03125 0 212910311 2 212842848 24
1.2e-09 1.84375 2.40625 0 206972910 0 207060389 7
1.2e-09 1.84375 2.40625 0 202494961 0 202477869 0
1.2e-09 1.84375 2.40625 0 203215415 4 203139362 1
1.2e-09 1.89062 2.45312 0 251802263 11 251774847 0
1.2e-09 1.84375 2.40625 0 204416280 0 204236798 0
1.2e-09 1.75 2.3125 0 245757527 18 245677531 8
1.2e-09 2.09375 2.5 0 232716258 0 232660917 2
1.2e-09 2.125 2.51562 0 222614015 1 222722414 0
1.2e-09 1.89062 2.45312 0 253363793 3 253280791 0
1.2e-09 1.85938 2.42188 0 198136628 2 198357419 0
1.2e-09 2.20312 2.76562 0 256378783 1 256682894 1
1.2e-09 2.125 2.51562 0 222102822 0 222126619 0
1.2e-09 2.21875 2.78125 0 247402834 0 247484131 0
1.2e-09 1.78125 2.34375 0 229744243 0 229730096 0
1.2e-09 1.89062 2.45312 0 253128916 5 252868179 12
1.2e-09 1.71875 2.28125 0 255380174 2 255379807 18
1.2e-09 1.89062 2.45312 0 252969272 0 252907070 2
1.2e-09 1.8125 2.375 0 214108740 1 214038093 0
1.2e-09 1.85938 2.42188 0 196732628 5 197026877 0
1.2e-09 2.20312 2.76562 0 255259555 0 255187245 0
1.2e-09 2.125 2.53125 0 220494270 8 220299181 5
1.2e-09 2.39062 2.95312 0 243935202 2 244061041 0
1.2e-09 2.0625 2.46875 0 246768680 0 246702421 0
1.2e-09 2.29688 2.85938 0 217917871 0 217630837 0
1.2e-09 1.79688 2.35938 0 224207961 0 224263657 9
1.2e-09 1.85938 2.42188 0 262215608 0 262074525 0
1.2e-09 2.76562 3.32812 0 220572062 0 220420164 0
1.2e-09 2.39062 2.95312 0 245515619 0 245420005 1
1.2e-09 1.79688 2.35938 0 224850521 0 224840098 0
1.2e-09 2.10938 2.5 0 228917911 1 229247534 0
1.2e-09 1.89062 2.45312 0 251717550 0 251626906 0
1.2e-09 1.79688 2.34375 0 225998735 0 226089175 0
1.2e-09 2.20312 2.76562 0 255590123 13 255407927 0
1.2e-09 2.3125 2.875 0 211943354 8 211986954 2
1.2e-09 1.875 2.4375 0 261413792 0 261244358 6
1.2e-09 2.625 3.03125 0 213012033 13 212939352 0
1.2e-09 2.20312 2.76562 0 254980339 0 254596630 4
1.2e-09 2.32812 2.89062 0 201755481 0 201509051 3
1.2e-09 2.0625 2.46875 0 247165634 0 247091853 0
1.2e-09 2.73438 3.29688 0 231894479 0 231868360 0
1.2e-09 2.23438 2.79688 0 243562758 2 243576095 2
1.2e-09 1.875 2.4375 0 255795702 0 255848047 0
1.2e-09 2.21875 2.78125 0 250166114 0 250174390 0
1.2e-09 1.70312 2.26562 0 200585328 4 200436942 1
1.2e-09 2.73438 3.29688 0 230807250 3 230827488 1
1.2e-09 2.625 3.03125 0 210766843 0 210781306 0
1.2e-09 2.14062 2.54688 0 212449721 0 212504113 0
1.2e-09 1.75 2.3125 0 244887529 1 244898414 0
1.2e-09 2.28125 2.84375 0 222227722 0 222090336 0
1.2e-09 1.73438 2.28125 0 252869471 9 252915308 0
1.2e-09 2.21875 2.78125 0 247514261 1 247792660 5
1.2e-09 1.85938 2.42188 0 201231405 3 201045553 4
1.2e-09 2.70312 3.26562 0 248281403 12 247993159 0
1.2e-09 2.26562 2.82812 0 226184835 2 226215679 0
1.2e-09 1.875 2.4375 0 260457035 0 260796848 0
1.2e-09 2.39062 2.95312 0 239685416 62 239751120 5
1.2e-09 1.6875 2.25 0 203964629 2 203842204 6
1.2e-09 2.32812 2.89062 0 202780962 1 202914058 0
1.2e-09 1.76562 2.32812 0 237180340 0 237040200 3
1.2e-09 1.71875 2.28125 0 259565905 1 259729656 0
1.2e-09 1.75 2.3125 0 240683295 0 240730828 0
1.2e-09 2.15625 2.5625 0 208408765 1 208427123 2
1.2e-09 1.70312 2.26562 0 199055504 0 199109002 0
1.2e-09 1.8125 2.375 0 215409975 0 215274910 0
1.2e-09 2.625 3.01562 0 214512484 2 214271249 0
1.2e-09 1.76562 2.32812 0 233377078 0 233554548 4
1.2e-09 2.09375 2.5 0 229810112 0 229540269 0
1.2e-09 2.3125 2.875 0 207825471 1 208073203 0
1.2e-09 2.14062 2.54688 0 214497571 0 214417847 0
1.2e-09 2.35938 2.92188 0 258925377 1 258850630 0
1.2e-09 2.21875 2.78125 0 249745798 41 249833340 2
1.2e-09 1.79688 2.35938 0 223614764 3 223262190 0
1.2e-09 2.14062 2.54688 0 213326444 7 213398615 3
1.2e-09 2.10938 2.5 0 227580109 0 227571335 3
1.2e-09 1.6875 2.25 0 201632924 11 201657292 0
1.2e-09 2.3125 2.875 0 209131718 2 209092573 0
1.2e-09 2.625 3.03125 0 212454645 0 212628594 5
