1.2e-09 26.1562 1.92188 8.57812 50 408705888 51 0
1.2e-09 25.7344 2.04688 8.5625 38 407549734 46 0
1.2e-09 26.6094 1.96875 8.48438 98 513412412 100 0
1.2e-09 infty 1.98438 8.5 321 0 343 0
1.2e-09 27.375 1.89062 8.54688 162 0 167 426188799
1.2e-09 24.5781 2.54688 8.46875 22 472624669 12 0
1.2e-09 infty 2.23438 8.60938 259 0 260 0
1.2e-09 infty 1.96875 8.46875 320 0 365 0
1.2e-09 26.3125 1.95312 8.60938 74 437440050 59 0
1.2e-09 23.6719 2.28125 8.5 12 519678898 6 0
1.2e-09 24.6875 1.875 8.53125 14 0 18 407634079
1.2e-09 infty 2.04688 8.5625 267 0 289 0
1.2e-09 infty 1.92188 8.59375 262 0 262 0
1.2e-09 infty 2.3125 8.53125 271 0 336 0
1.2e-09 28.2969 1.89062 8.54688 278 377589644 260 0
1.2e-09 28.75 2.01562 8.53125 306 267905341 314 0
1.2e-09 infty 1.82812 8.48438 340 0 344 0
1.2e-09 26.7656 1.92188 8.59375 77 413254538 104 0
1.2e-09 infty 2.34375 8.5625 297 0 301 0
1.2e-09 26.5312 1.82812 8.48438 73 0 61 431483508
1.2e-09 infty 2.79688 8.5625 273 0 263 0
1.2e-09 28.3594 2.21875 8.59375 288 0 295 344327606
1.2e-09 infty 2.32812 8.54688 269 0 332 23097812
1.2e-09 infty 1.98438 8.5 309 23686334 312 0
1.2e-09 24.2188 2.51562 8.57812 15 436468418 13 0
1.2e-09 26.1094 1.85938 8.53125 55 59111319 45 368122107
1.2e-09 27.2188 1.84375 8.5 131 0 146 394139268
1.2e-09 26.6875 2.01562 8.53125 94 0 99 459512394
1.2e-09 26.2188 2.28125 8.5 71 61331372 89 432238765
1.2e-09 23.2344 1.875 8.53125 12 17237223 5 388627686
1.2e-09 26.4062 1.79688 8.60938 95 0 81 506191367
1.2e-09 infty 1.89062 8.54688 286 0 268 0
1.2e-09 infty 2 8.51562 309 0 343 0
1.2e-09 26.75 1.82812 8.48438 102 0 105 422682470
1.2e-09 24.7031 1.95312 8.60938 27 400428240 5 0
1.2e-09 24.0938 1.89062 8.54688 16 200176537 10 317769146
1.2e-09 25.625 1.98438 8.5 38 470246279 48 0
1.2e-09 infty 1.89062 8.5625 305 0 258 0
1.2e-09 infty 1.9375 8.59375 265 0 269 0
1.2e-09 27.2344 2.03125 8.54688 181 509909798 155 0
1.2e-09 23.6719 2.45312 8.53125 6 3959255 7 388624651
1.2e-09 27.8906 2.34375 8.5625 272 490801646 302 0
1.2e-09 23 2.48438 8.54688 3 0 2 420661789
1.2e-09 infty 2.53125 8.60938 257 0 253 56539744
1.2e-09 24.25 2.29688 8.51562 12 420150721 12 0
1.2e-09 infty 1.8125 8.46875 349 0 340 0
1.2e-09 infty 2.01562 8.53125 289 163050644 289 0
1.2e-09 infty 1.82812 8.48438 324 0 327 0
1.2e-09 26.5938 1.84375 8.5 77 0 73 391045041
1.2e-09 infty 2.26562 8.48438 356 0 306 209964097
1.2e-09 25.0469 1.96875 8.48438 28 439638406 29 0
1.2e-09 infty 1.90625 8.5625 272 0 292 0
1.2e-09 infty 1.9375 8.59375 254 0 270 0
1.2e-09 25.125 1.92188 8.57812 17 395970503 26 0
1.2e-09 26.1562 1.875 8.53125 57 0 54 407947510
1.2e-09 27.75 1.90625 8.5625 208 148161624 199 305754975
1.2e-09 26.2969 2.20312 8.5625 76 448900144 62 0
1.2e-09 27.375 2.54688 8.60938 140 426863397 163 0
1.2e-09 26.1094 1.84375 8.5 67 428425126 42 0
1.2e-09 26.8281 1.84375 8.51562 131 0 142 502508660
1.2e-09 26.8906 2.20312 8.5625 105 0 107 466173732
1.2e-09 27.6875 1.90625 8.57812 241 0 209 488650760
1.2e-09 27.1719 1.92188 8.57812 115 0 122 420335748
1.2e-09 infty 1.82812 8.48438 289 0 325 64416016
1.2e-09 infty 2.51562 8.57812 276 0 262 0
1.2e-09 infty 1.9375 8.59375 252 0 278 0
1.2e-09 26.2969 2.3125 8.53125 70 0 72 444876473
1.2e-09 26.1719 2.03125 8.54688 44 3156487 54 396672582
1.2e-09 26.0938 2.40625 8.48438 67 0 50 442431478
1.2e-09 infty 2.3125 8.53125 305 0 297 0
1.2e-09 28.2031 1.92188 8.57812 267 426247554 277 0
1.2e-09 27.6719 1.92188 8.57812 212 0 223 505622533
1.2e-09 infty 2.78125 8.5625 264 145408337 302 0
1.2e-09 infty 2.40625 8.46875 329 0 329 53112043
1.2e-09 28.25 2.01562 8.53125 250 398209869 298 0
1.2e-09 26.625 2.28125 8.5 88 0 85 504273447
