1.92188	144749752	0	144689694	0	0.056355	0	0
1.9375	148799503	0	148734908	0	0.0579312	0	0
1.95312	152959802	0	152892514	0	0.0595507	0	0
1.96875	157233553	0	157167131	0	0.0612151	0	0
1.98438	161633421	0	161559991	0	0.0629271	0	0
2	166152580	0	166078726	0	0.0646868	0	0
2.01562	170798194	0	170720548	0	0.0664951	0	0
2.03125	175572068	0	175495813	0	0.0683543	0	0
2.04688	180480669	1	180404021	0	0.0702657	0	0
2.0625	139135880	1	139077917	0	0.0541694	0	0
2.07812	143024020	1	142969521	0	0.0556841	0	0
2.09375	147023277	1	146964601	0	0.0572406	0	0
2.10938	151131572	1	151069974	0	0.0588399	0	0
2.125	155355847	1	155294182	0	0.0604848	0	0
2.14062	159696822	1	159635403	0	0.0621753	0	0
2.15625	164160424	1	164096111	0	0.0639129	0	0
2.17188	168749361	1	168683205	0	0.0656995	0	0
2.1875	173466956	1	173398488	0	0.0675361	0	0
2.20312	178316064	1	178247394	0	0.0694243	0	0
2.21875	183302074	1	183229223	0	0.0713651	0	0
2.23438	188427799	1	188347096	0	0.0733596	0	0
2.25	193696260	1	193615266	0	0.0754111	0	0
2.26562	199113523	1	199025399	0	0.0775193	0	0
2.28125	204677786	1	204589031	0	0.0796859	0	0
2.29688	210399364	1	210309011	0	0.0819136	0	0
2.3125	216286754	1	216190510	0	0.0842051	0	0
2.32812	222331225	1	222236448	0	0.0865591	0	0
2.34375	228547103	1	228454080	0	0.08898	0	0
2.35938	234934443	1	234842522	0	0.0914675	0	0
2.375	241502435	2	241407711	0	0.0940246	0	0
2.39062	248256988	2	248153686	0	0.0966532	0	0
2.40625	255197694	3	255091263	0	0.0993553	0	0
2.42188	262331059	3	262221427	0	0.102132	0	0
2.4375	202244227	3	202152106	0	0.0787376	0	0
2.45312	207896376	3	207806046	0	0.0809389	0	0
2.46875	213710063	3	213616133	0	0.0832021	0	0
2.48438	219687942	3	219593857	0	0.0855299	0	0
2.5	225828037	3	225734742	0	0.0879211	0	0
2.51562	232138219	3	232041889	0	0.0903777	0	0
2.53125	238626180	3	238528382	0	0.0929039	0	0
2.54688	245301927	3	245200538	0	0.0955028	0	0
2.5625	252159085	3	252055258	0	0.0981726	0	0
2.57812	259210465	3	259102417	0	0.100918	0	0
2.59375	199831758	2	199769761	0	0.077804	0	0
2.60938	205416402	2	205355958	0	0.079979	0	0
2.625	211156824	2	211100345	0	0.0822152	0	0
2.64062	217056483	2	217003911	0	0.0845133	0	0
2.65625	223125488	2	223073085	0	0.0868767	0	0
2.67188	229361998	2	229309244	0	0.0893051	0	0
2.6875	235773709	2	235718367	0	0.0918014	0	0
2.70312	242370884	2	242304591	0	0.0943683	0	0
2.71875	249149330	2	249080257	0	0.0970073	0	0
2.73438	256113445	2	256044136	0	0.0997192	0	0
2.75	263270210	2	263201059	0	0.102506	0	0
2.76562	202987267	2	202922908	0	0.0790324	0	0
2.78125	208659706	2	208598843	0	0.0812419	0	0
2.79688	214503128	2	214428100	0	0.0835146	0	0
2.8125	220495538	2	220430639	0	0.0858501	0	0
2.82812	226661998	2	226595904	0	0.0882512	0	0
2.84375	232997971	2	232930687	0	0.0907182	0	0
2.85938	239506486	2	239442167	0	0.0932532	0	0
2.875	246199480	2	246137436	0	0.09586	0	0
2.89062	253084531	2	253017482	0	0.0985401	0	0
2.90625	260157918	2	260092401	0	0.101295	0	0
2.92188	200570894	2	200529342	0	0.0780958	0	0
2.9375	206178895	2	206140371	0	0.0802802	0	0
2.95312	211936513	2	211905181	0	0.0825237	0	0
2.96875	217865816	2	217829073	0	0.0848316	0	0
2.98438	223958443	2	223916430	0	0.087203	0	0
3	230221188	2	230181012	0	0.0896422	0	0
3.01562	236661590	2	236614681	0	0.0921488	0	0
3.03125	243281404	2	243233352	0	0.0947264	0	0
3.04688	250086759	2	250035876	0	0.0973759	0	0
3.0625	257081826	2	257026838	0	0.100099	0	0
3.07812	198188122	2	198159500	0	0.0771705	0	0
3.09375	203728975	2	203703381	0	0.0793287	0	0
3.10938	209424102	2	209399870	0	0.0815467	0	0
3.125	215276953	2	215254397	0	0.0838262	0	0
3.14062	221296056	2	221270839	0	0.0861696	0	0
3.15625	227480525	2	227462674	0	0.0885793	0	0
3.17188	233839455	2	233824541	0	0.0910561	0	0
3.1875	240376082	2	240364062	0	0.0936021	0	0
3.20312	247096206	2	247081542	0	0.0962184	0	0
3.21875	253999365	2	253989626	0	0.0989075	0	0
3.23438	261097510	2	261089790	1	0.101672	0	0
3.25	201298478	1	201290058	0	0.0783856	0	0
3.26562	206928227	1	206919814	0	0.0805779	0	0
3.28125	212711162	1	212707816	0	0.0828308	0	0
3.29688	218660227	1	218654364	0	0.0851469	0	0
3.3125	224778559	1	224764773	0	0.0875279	0	0
3.32812	231063472	1	231049246	0	0.0899752	0	0
3.34375	237526791	1	237506713	0	0.0924909	0	0
3.35938	244169181	1	244148853	0	0.0950775	0	0
3.375	250995830	2	250974346	0	0.0977356	0	0
3.39062	258012347	2	257989738	0	0.100468	0	0
3.40625	198925546	2	198906049	0	0.0774594	0	0
3.42188	204487186	2	204468140	0	0.0796253	0	0
3.4375	210206492	2	210183387	0	0.0818516	0	0
3.45312	216085212	2	216058448	0	0.0841401	0	0
3.46875	222123960	2	222099774	0	0.0864922	0	0
3.48438	228329348	2	228309955	0	0.0889095	0	0
3.5	234709865	2	234687935	0	0.0913936	0	0
3.51562	241268562	2	241252343	0	0.0939488	0	0
3.53125	248016493	2	247997652	0	0.096576	0	0
3.54688	254948264	2	254929406	0	0.0992752	0	0
3.5625	262075255	2	262056973	0	0.102051	0	0
3.57812	202050931	0	202035111	0	0.0786772	0	0
3.59375	207698865	0	207683154	0	0.0808766	0	0
3.60938	213503409	0	213490778	0	0.0831375	0	0
3.625	219472523	0	219458037	0	0.0854616	0	0
3.64062	225609237	1	225595586	0	0.0878514	0	0
3.65625	231915727	1	231902279	0	0.0903072	0	0
3.67188	238402534	1	238386823	0	0.0928328	0	0
3.6875	245070650	1	245051120	0	0.0954287	0	0
3.70312	251925355	1	251900405	0	0.0980969	0	0
3.71875	258963887	1	258944711	0	0.100839	0	0
3.73438	199663790	0	199632580	0	0.0777446	0	0
3.75	205244207	0	205213302	0	0.0799177	0	0
3.76562	210983610	0	210948488	0	0.0821519	0	0
3.78125	216882110	0	216845583	0	0.0844485	0	0
3.79688	222946370	0	222907903	0	0.0868096	0	0
3.8125	229179572	0	229138827	0	0.0892364	0	0
3.82812	235584446	0	235546530	0	0.0917311	0	0
3.84375	242169332	0	242131351	0	0.0942953	0	0
3.85938	248939913	0	248900376	0	0.0969315	0	0
3.875	255900552	0	255860904	0	0.099642	0	0
3.89062	263057154	0	263014404	0	0.102428	0	0
3.90625	202813118	0	202775143	0	0.0789697	0	0
3.92188	208486309	0	208450104	0	0.0811792	0	0
3.9375	214319462	0	214278509	0	0.0834498	0	0
3.95312	220311222	0	220266393	0	0.0857822	0	0
3.96875	226471251	0	226423608	0	0.0881805	0	0
3.98438	232803274	0	232754154	0	0.0906459	0	0
4	239310435	0	239254025	0	0.0931784	0	0
4.01562	246000297	0	245949507	0	0.0957846	0	0
4.03125	252878135	0	252826009	0	0.0984626	0	0
4.04688	259946813	0	259893864	0	0.101215	0	0
4.0625	200424818	0	200366932	0	0.0780358	0	0
4.07812	206027226	0	205971685	0	0.0802179	0	0
4.09375	211786657	0	211727043	0	0.0824598	0	0
4.10938	217710400	0	217650552	0	0.0847665	0	0
4.125	223796952	0	223736448	0	0.0871366	0	0
4.14062	230056927	1	229991215	0	0.0895732	0	0
4.15625	236487594	1	236416909	0	0.0920764	0	0
4.17188	243102428	1	243023205	0	0.0946506	0	0
4.1875	249900691	1	249812718	0	0.0972962	0	0
4.20312	256886764	1	256797860	0	0.100016	0	0
4.21875	198059055	1	197988884	0	0.0771121	0	0
4.23438	203595802	1	203523458	0	0.0792678	0	0
4.25	209289336	1	209211075	0	0.0814837	0	0
4.26562	215142262	1	215058674	0	0.0837619	0	0
4.28125	221155667	1	221073165	0	0.0861037	0	0
4.29688	227337874	1	227253911	0	0.0885109	0	0
4.3125	233690981	1	233609926	0	0.0909854	0	0
4.32812	240224128	1	240142972	0	0.0935294	0	0
4.34375	246946489	1	246860398	0	0.0961462	0	0
4.35938	253857185	1	253765133	0	0.0988361	0	0
4.375	260955169	1	260861460	0	0.1016	0	0
4.39062	201190941	1	201115710	0	0.0783307	0	0
4.40625	206813454	1	206742448	0	0.080521	0	0
4.42188	212596627	1	212521339	0	0.0827722	0	0
4.4375	218542103	1	218464183	0	0.0850869	0	0
4.45312	224651780	1	224571978	0	0.0874657	0	0
4.46875	230933677	1	230849937	0	0.0899111	0	0
4.48438	237388715	1	237305043	0	0.0924248	0	0
4.5	244027988	1	243941570	0	0.0950096	0	0
4.51562	250848619	1	250755627	0	0.0976644	0	0
4.53125	257864434	1	257766345	0	0.100395	0	0
4.54688	198806731	0	198726777	0	0.0774014	0	0
4.5625	204363604	0	204284994	0	0.0795655	0	0
4.57812	210080326	0	209995903	0	0.0817905	0	0
4.59375	215956959	0	215868752	1	0.0840782	0	0
4.60938	221993379	0	221903645	1	0.0864285	0	0
4.625	228200299	0	228102706	1	0.088844	0	0
4.64062	234585516	0	234482323	1	0.0913294	0	0
4.65625	241145930	0	241034980	1	0.0938826	0	0
4.67188	247887685	0	247776875	1	0.0965079	0	0
4.6875	254822224	0	254706117	1	0.0992072	0	0
4.70312	261950145	0	261826162	1	0.101981	0	0
4.71875	201960173	0	201876280	1	0.0786286	0	0
4.73438	207604364	0	207518337	1	0.0808261	0	0
4.75	213405447	0	213320772	1	0.0830853	0	0
4.76562	219374837	0	219279046	1	0.0854077	0	0
4.78125	225510771	0	225405137	2	0.0877952	0	0
4.79688	231816191	0	231706412	2	0.0902497	0	0
4.8125	238298547	0	238185248	3	0.0927733	0	0
4.82812	244957198	0	244843560	4	0.0953662	0	0
4.84375	251804302	0	251692012	4	0.0980328	0	0
4.85938	258846059	0	258726248	4	0.100773	0	0
4.875	199556581	0	199465897	3	0.0776913	0	0
4.89062	205135300	0	205042869	3	0.0798633	0	0
4.90625	210870479	0	210776254	3	0.0820963	0	0
4.92188	216768999	0	216673255	3	0.084393	0	0
4.9375	222827086	0	222729123	3	0.0867516	0	0
4.95312	229056785	0	228953808	3	0.0891765	0	0
4.96875	235456964	0	235351256	3	0.0916683	0	0
4.98438	242036880	0	241929592	3	0.0942302	0	0
0.015625	15072300	0	15071812	0	0.00586918	0	0
0.03125	15493554	0	15493790	0	0.00603336	0	0
0.046875	15926805	0	15927778	0	0.00620222	0	0
0.0625	16371860	0	16372788	0	0.00637552	0	0
0.078125	16828424	0	16830894	0	0.00655361	0	0
0.09375	17298911	0	17301619	0	0.00673686	0	0
0.109375	17782505	0	17785224	0	0.00692518	0	0
0.125	18279990	0	18282634	0	0.00711889	0	0
0.140625	18791814	0	18793419	0	0.007318	0	0
0.15625	19317671	0	19318988	0	0.00752271	0	0
0.171875	19857913	0	19859278	0	0.0077331	0	0
0.1875	20413641	0	20413883	0	0.00794928	0	0
0.203125	20983457	0	20985589	0	0.00817154	0	0
0.21875	21570926	0	21571694	0	0.00840004	0	0
0.234375	22174000	0	22174329	0	0.0086348	0	0
0.25	22793756	0	22794527	0	0.00887622	0	0
0.265625	23431240	0	23429542	1	0.00912398	0	0
0.28125	24086993	0	24084803	1	0.00937924	0	0
0.296875	24759539	0	24759715	1	0.0096416	0	0
0.3125	25452506	0	25451465	1	0.00991121	0	0
0.328125	26164170	0	26162868	1	0.0101883	0	0
0.34375	26895559	0	26895179	1	0.0104733	0	0
0.359375	27647593	0	27646866	1	0.0107661	0	0
0.375	28421072	0	28419845	1	0.0110672	0	0
0.390625	29214644	0	29216094	1	0.0113767	0	0
0.40625	30031101	0	30032527	1	0.0116946	0	0
0.421875	30870530	0	30872646	1	0.0120216	0	0
0.4375	31732837	0	31735230	1	0.0123575	0	0
0.453125	32619789	0	32621590	2	0.0127028	0	0
0.46875	33531708	0	33535481	2	0.0130583	0	0
0.484375	34467233	0	34472874	2	0.0134229	0	0
0.5	35430784	0	35436839	2	0.0137982	0	0
0.515625	27319931	0	27322091	1	0.010639	0	0
0.53125	28082103	0	28086692	1	0.0109363	0	0
0.546875	28867845	0	28872065	1	0.0112422	0	0
0.5625	29675877	0	29679499	1	0.0115567	0	0
0.578125	30506250	0	30510209	2	0.0118802	0	0
0.59375	31360274	0	31362437	2	0.0122124	0	0
0.609375	32237603	0	32239603	2	0.012554	0	0
0.625	33138573	0	33140899	2	0.0129049	0	0
0.640625	34063750	0	34067666	2	0.0132655	0	0
0.65625	35016704	0	35019025	3	0.0136362	0	0
0.671875	35994996	0	35999227	3	0.0140176	0	0
0.6875	37001632	0	37005253	3	0.0144094	0	0
0.703125	38036060	0	38040422	3	0.0148124	0	0
0.71875	39100163	0	39104055	3	0.0152267	0	0
0.734375	40192683	0	40198240	3	0.0156524	0	0
0.75	41315932	0	41323701	3	0.0160903	0	0
0.765625	42471225	0	42478957	3	0.0165401	0	0
0.78125	43657415	0	43666997	3	0.0170024	0	0
0.796875	44878663	0	44887087	3	0.0174778	0	0
0.8125	46133262	0	46142677	3	0.0179665	0	0
0.828125	47423606	0	47433723	3	0.0184691	0	0
0.84375	48749142	0	48760428	3	0.0189855	0	0
0.859375	50113040	0	50123320	3	0.0195164	0	0
0.875	51514206	0	51525605	3	0.0200623	0	0
0.890625	52952852	0	52965796	3	0.0206228	0	0
0.90625	54432822	0	54447525	3	0.0211994	0	0
0.921875	55955364	0	55968125	3	0.021792	0	0
0.9375	57520347	0	57533400	3	0.0224014	0	0
0.953125	59129214	0	59141330	3	0.0230278	0	0
0.96875	60783035	0	60795979	3	0.0236719	0	0
0.984375	62482506	0	62492856	3	0.0243332	0	0
1	64228721	0	64240807	3	0.0250135	0	0
1.01562	66024798	0	66039058	3	0.0257134	0	0
1.03125	50906222	0	50908821	2	0.0198238	0	0
1.04688	52330824	0	52331136	2	0.0203781	0	0
1.0625	53794357	0	53794636	2	0.020948	0	0
1.07812	55297633	0	55300225	2	0.0215339	0	0
1.09375	56845345	0	56846442	2	0.0221363	0	0
1.10938	58432917	0	58438307	3	0.0227553	0	0
1.125	60064199	0	60076185	3	0.0233918	0	0
1.14062	61744214	0	61755747	3	0.0240459	0	0
1.15625	63470005	0	63483027	3	0.0247183	0	0
1.17188	65243367	0	65256430	3	0.0254088	0	0
1.1875	67068424	0	67079180	3	0.0261191	0	0
1.20312	68943762	0	68954611	4	0.0268494	0	0
1.21875	70869441	0	70881349	4	0.0275995	0	0
1.23438	72852321	0	72866995	4	0.0283721	0	0
1.25	74887767	0	74903725	4	0.029165	0	0
1.26562	76982535	0	76997083	5	0.0299805	0	0
1.28125	79134020	0	79149572	5	0.0308185	0	0
1.29688	81347045	0	81364281	5	0.0316806	0	0
1.3125	83619840	0	83640281	5	0.0325662	0	0
1.32812	85957313	0	85979806	5	0.0334769	0	0
1.34375	88360913	0	88383738	5	0.0344129	0	0
1.35938	90829703	0	90854719	5	0.0353747	0	0
1.375	93368791	0	93394887	6	0.0363636	0	0
1.39062	95982131	0	96003562	6	0.0373804	0	0
1.40625	98664778	0	98686778	6	0.0384251	0	0
1.42188	101425616	0	101446514	6	0.0395	0	0
1.4375	104259162	0	104281173	7	0.0406036	0	0
1.45312	107172861	0	107197213	7	0.0417387	0	0
1.46875	110169259	0	110195183	7	0.0429058	0	0
1.48438	113247687	0	113275867	7	0.0441051	0	0
1.5	116412131	0	116442946	7	0.0453378	0	0
1.51562	119666123	0	119697700	7	0.0466051	0	0
1.53125	123014883	0	123041716	7	0.0479082	0	0
1.54688	94845536	0	94860013	5	0.0369364	0	0
1.5625	97497287	0	97513263	6	0.0379693	0	0
1.57812	100224487	0	100239500	6	0.0390312	0	0
1.59375	103027853	0	103040735	6	0.0401224	0	0
1.60938	105907236	0	105924236	6	0.0412444	0	0
1.625	108867793	0	108886592	6	0.0423977	0	0
1.64062	111911698	0	111928420	6	0.0435826	0	0
1.65625	115042295	0	115058160	6	0.0448015	0	0
1.67188	118261101	0	118273476	6	0.0460542	0	0
1.6875	121567772	0	121578101	6	0.0473415	0	0
1.70312	124963382	0	124978512	6	0.0486647	0	0
1.71875	128456643	0	128471523	6	0.050025	0	0
1.73438	132047131	0	132063682	6	0.0514234	0	0
1.75	135737695	0	135756489	6	0.052861	0	0
1.76562	139535888	0	139550772	6	0.0543393	0	0
1.78125	143435781	0	143451722	6	0.0558582	0	0
1.79688	147448367	0	147461358	6	0.0574201	0	0
1.8125	151570394	0	151584914	6	0.0590256	0	0
1.82812	155808121	0	155823177	6	0.0606759	0	0
1.84375	160160739	0	160178772	6	0.0623714	0	0
1.85938	164644067	0	164654762	6	0.0641158	0	0
1.875	169243541	0	169263017	6	0.0659086	0	0
1.89062	173979395	0	173991161	6	0.0677513	0	0
1.90625	178844547	0	178853429	6	0.0696452	0	0
1.92188	183843876	0	183856363	6	0.0715927	0	0
1.9375	188986519	0	188996746	6	0.0735949	0	0
1.95312	194272816	0	194278744	6	0.0756526	0	0
1.96875	199706103	0	199708333	6	0.0777676	0	0
1.98438	205292669	0	205292189	7	0.0799425	0	0
2	211031450	0	211033930	7	0.0821778	0	0
2.01562	216932361	0	216937962	7	0.0844763	0	0
2.03125	222997536	0	223001655	7	0.0868379	0	0
2.04688	229227605	0	229235373	7	0.0892646	0	0
2.0625	176730015	0	176719724	6	0.0688181	0	0
2.07812	181672013	0	181656945	6	0.0707416	0	0
2.09375	186745753	0	186737434	6	0.0727187	0	0
2.10938	191967069	0	191958613	6	0.0747519	0	0
2.125	197336986	0	197324084	6	0.0768421	0	0
2.14062	202853455	0	202840633	6	0.0789903	0	0
2.15625	208526170	0	208512298	7	0.0811991	0	0
2.17188	214354735	0	214340440	7	0.0834687	0	0
2.1875	220350434	0	220329398	7	0.0858021	0	0
2.20312	226513607	0	226486623	8	0.088201	0	0
2.21875	232849681	0	232814713	8	0.0906667	0	0
2.23438	239362671	0	239323832	8	0.0932022	0	0
2.25	246060279	1	246017807	8	0.0958096	0	0
2.26562	252939055	1	252896439	8	0.0984882	0	0
2.28125	260012036	1	259965677	8	0.101242	0	0
2.29688	200461262	1	200425312	5	0.0780542	0	0
2.3125	206069025	1	206025532	6	0.0802365	0	0
2.32812	211829831	1	211787126	6	0.0824799	0	0
2.34375	217752197	1	217707140	6	0.0847857	0	0
2.35938	223837918	1	223794359	6	0.0871558	0	0
2.375	230096234	1	230048540	6	0.0895921	0	0
2.39062	236529858	1	236481491	6	0.0920972	0	0
2.40625	243148227	1	243092772	6	0.0946731	0	0
2.42188	249946201	1	249887267	6	0.0973196	0	0
2.4375	256933617	1	256875549	6	0.100041	0	0
2.45312	198086555	0	198048937	6	0.0771292	0	0
2.46875	203626249	0	203590400	6	0.0792867	0	0
2.48438	209314867	0	209281920	6	0.0815025	0	0
2.5	215168385	0	215136681	7	0.0837821	0	0
2.51562	221184890	0	221151335	7	0.0861247	0	0
2.53125	227371112	0	227337150	7	0.0885335	0	0
2.54688	233725028	0	233692695	7	0.0910081	0	0
2.5625	240258204	0	240225165	7	0.0935521	0	0
2.57812	246976099	0	246941210	7	0.0961677	0	0
2.59375	253883535	0	253844303	8	0.0988567	0	0
2.60938	260980416	0	260942531	8	0.101621	0	0
2.625	201213431	0	201180964	7	0.0783478	0	0
2.64062	206839993	0	206807559	7	0.0805389	0	0
2.65625	212626075	0	212587434	7	0.0827908	0	0
2.67188	218569542	0	218527396	7	0.0851045	0	0
2.6875	224681094	0	224636171	7	0.0874839	0	0
2.70312	230962891	0	230917223	7	0.0899299	0	0
2.71875	237417191	0	237375108	7	0.092444	0	0
2.73438	244053518	0	244013604	7	0.0950286	0	0
2.75	250878155	0	250835979	7	0.0976858	0	0
2.76562	257888810	0	257848030	7	0.100416	0	0
2.78125	198834491	0	198783383	7	0.0774178	0	0
2.79688	204394482	0	204340363	7	0.0795823	0	0
2.8125	210106564	0	210052451	8	0.0818067	0	0
2.82812	215978961	0	215917107	9	0.0840919	0	0
2.84375	222015984	0	221955049	10	0.086443	0	0
2.85938	228224831	0	228161654	12	0.0888603	0	0
2.875	234610675	0	234543256	12	0.0913462	0	0
2.89062	241171259	0	241098766	12	0.0938999	0	0
2.90625	247915907	0	247837838	12	0.0965253	0	0
2.92188	254848362	0	254766536	13	0.0992241	0	0
2.9375	261975506	0	261895515	13	0.102	0	0
2.95312	201963484	0	201906671	11	0.0786352	0	0
2.96875	207609978	0	207549060	13	0.0808331	0	0
2.98438	213413909	0	213351918	13	0.083093	0	0
3	219380618	0	219318973	13	0.0854166	0	0
3.01562	225516337	0	225450093	14	0.087805	0	0
3.03125	231821461	0	231755517	14	0.0902603	0	0
3.04688	238305104	0	238230898	15	0.0927835	0	0
3.0625	244964895	0	244890946	16	0.0953769	0	0
3.07812	251811555	0	251735395	16	0.0980426	0	0
3.09375	258854291	0	258772833	17	0.100784	0	0
3.10938	199571148	0	199502564	12	0.0777013	0	0
3.125	205149966	0	205077530	13	0.079873	0	0
3.14062	210883421	0	210808207	13	0.0821051	0	0
3.15625	216780745	0	216703217	13	0.0844011	0	0
3.17188	222844568	0	222760559	13	0.0867611	0	0
3.1875	229077198	0	228987995	13	0.0891871	0	0
3.20312	235480382	0	235391586	13	0.0916807	0	0
3.21875	242063911	0	241972210	13	0.0942438	0	0
3.23438	248826657	0	248739215	13	0.0968781	0	0
3.25	255782698	0	255695552	13	0.0995869	0	0
3.26562	262937188	0	262845437	14	0.102372	0	0
3.28125	202717739	0	202631941	12	0.0789232	0	0
3.29688	208381417	0	208300201	12	0.0811296	0	0
3.3125	214208175	0	214123116	12	0.0833978	0	0
3.32812	220198059	0	220108689	13	0.0857295	0	0
3.34375	226354198	0	226265909	13	0.088127	0	0
3.35938	232681466	0	232592365	14	0.0905907	0	0
3.375	239190592	0	239097262	15	0.0931246	0	0
3.39062	245879719	0	245786460	16	0.0957294	0	0
3.40625	252753429	0	252657588	18	0.0984056	0	0
3.42188	259817725	0	259723192	20	0.101157	0	0
3.4375	200321980	0	200244210	18	0.0779919	0	0
3.45312	205925161	0	205846554	18	0.0801736	0	0
3.46875	211682878	0	211601060	18	0.0824151	0	0
3.48438	217600631	0	217515796	18	0.0847189	0	0
3.5	223681009	0	223597608	18	0.087087	0	0
3.51562	229932526	0	229847367	18	0.089521	0	0
3.53125	236362273	0	236269682	18	0.0920234	0	0
3.54688	242969124	0	242878161	18	0.0945964	0	0
3.5625	249766301	0	249669409	19	0.0972422	0	0
3.57812	256752630	0	256651823	21	0.0999619	0	0
3.59375	263931822	0	263823426	21	0.102756	0	0
3.60938	203490152	0	203404924	17	0.0792241	0	0
3.625	209174998	0	209087721	18	0.0814374	0	0
3.64062	215025641	0	214932553	20	0.0837146	0	0
3.65625	221040954	0	220941039	20	0.0860557	0	0
3.67188	227219416	0	227118529	23	0.0884614	0	0
3.6875	233576058	0	233465033	23	0.0909348	0	0
3.70312	240107711	0	239991538	23	0.0934773	0	0
3.71875	246817179	0	246702123	25	0.0960902	0	0
3.73438	253717607	0	253597720	27	0.0987764	0	0
3.75	260808405	0	260686316	28	0.101537	0	0
3.76562	201080991	0	200986416	21	0.0782842	0	0
3.78125	206702298	0	206602948	23	0.0804722	0	0
3.79688	212479348	1	212377914	24	0.0827214	0	0
3.8125	218418079	1	218311599	26	0.085033	0	0
3.82812	224523347	1	224419949	26	0.0874111	0	0
3.84375	230804398	1	230695798	29	0.089856	0	0
3.85938	237260632	1	237146199	29	0.0923689	0	0
3.875	243892800	1	243776073	29	0.0949511	0	0
3.89062	250710731	1	250595412	29	0.0976063	0	0
3.90625	257719643	1	257605252	30	0.100336	0	0
3.92188	198695179	1	198603606	19	0.0773557	0	0
3.9375	204251429	1	204158019	19	0.079519	0	0
3.95312	209962296	1	209867645	19	0.0817426	0	0
3.96875	215834114	1	215736379	19	0.0840285	0	0
3.98438	221867210	1	221768791	19	0.0863777	0	0
4	228070801	1	227967124	19	0.0887924	0	0
4.01562	234451696	1	234340268	21	0.0912757	0	0
4.03125	241004649	1	240890683	22	0.093827	0	0
4.04688	247742412	1	247625720	23	0.0964502	0	0
4.0625	254666859	1	254542787	23	0.0991452	0	0
4.07812	261787226	1	261657833	24	0.101917	0	0
4.09375	201822416	0	201733042	21	0.0785739	0	0
4.10938	207470279	0	207373258	22	0.0807717	0	0
4.125	213270681	0	213168493	22	0.0830294	0	0
4.14062	219238065	0	219129464	22	0.0853519	0	0
4.15625	225371035	0	225254949	22	0.0877387	0	0
4.17188	231674461	0	231556589	23	0.090193	0	0
4.1875	238152738	0	238033897	24	0.0927155	0	0
4.20312	244810961	0	244692055	28	0.0953082	0	0
4.21875	251654819	2	251538590	30	0.0979738	0	0
4.23438	258686981	2	258572604	30	0.100713	0	0
4.25	199431785	2	199347203	21	0.0776439	0	0
4.26562	205004419	2	204920442	22	0.079814	0	0
4.28125	210736311	2	210648667	23	0.0820454	0	0
4.29688	216628852	2	216536374	23	0.084339	0	0
4.3125	222686632	2	222588767	23	0.0866969	0	0
4.32812	228915797	2	228809469	24	0.089121	0	0
4.34375	235316024	3	235203456	25	0.0916121	0	0
4.35938	241896707	3	241777938	25	0.0941734	0	0
4.375	248657273	3	248537448	26	0.0968058	0	0
4.39062	255612014	3	255485509	26	0.0995128	0	0
4.40625	262760324	3	262628950	26	0.102295	0	0
4.42188	202571011	3	202489423	21	0.0788669	0	0
4.4375	208232516	3	208153394	22	0.081072	0	0
4.45312	214051245	3	213974725	23	0.0833384	0	0
4.46875	220034850	3	219959312	24	0.0856687	0	0
4.48438	226183661	3	226111579	24	0.0880637	0	0
4.5	232507005	3	232430392	24	0.0905252	0	0
4.51562	239005911	3	238927637	24	0.0930556	0	0
4.53125	245687893	3	245603233	24	0.0956564	0	0
4.54688	252559779	3	252466789	25	0.0983307	0	0
4.5625	259623718	3	259528752	25	0.101081	0	0
4.57812	200162766	3	200098428	20	0.0779325	0	0
4.59375	205762014	3	205690284	21	0.0801114	0	0
4.60938	211510462	3	211440239	21	0.0823502	0	0
4.625	217426528	3	217354119	21	0.0846536	0	0
4.64062	223502664	3	223429715	21	0.0870196	0	0
4.65625	229751367	3	229676357	22	0.0894524	0	0
4.67188	236175540	3	236096382	22	0.0919533	0	0
4.6875	242778969	3	242698188	22	0.0945244	0	0
4.70312	249567842	3	249484538	22	0.0971675	0	0
4.71875	256544234	3	256460035	23	0.099884	0	0
4.73438	263717657	4	263626318	25	0.102676	0	0
4.75	203316054	3	203246663	19	0.0791594	0	0
4.76562	208999610	3	208931280	19	0.0813728	0	0
4.78125	214846159	3	214774289	19	0.0836488	0	0
4.79688	220853492	3	220777523	22	0.0859874	0	0
4.8125	227026523	3	226956664	22	0.0883924	0	0
4.82812	233374334	4	233301079	23	0.0908636	0	0
4.84375	239902170	5	239829825	23	0.0934058	0	0
4.85938	246611665	6	246536436	23	0.0960179	0	0
4.875	253506957	6	253429305	23	0.0987025	0	0
4.89062	260596817	6	260515000	24	0.101463	0	0
4.90625	200909449	6	200851993	16	0.0782246	0	0
4.92188	206529295	7	206476428	16	0.0804139	0	0
4.9375	212300350	7	212248236	18	0.0826613	0	0
4.95312	218235381	7	218179972	21	0.0849718	0	0
4.96875	224334322	7	224280254	21	0.0873471	0	0
4.98438	230600944	8	230551007	22	0.0897882	0	0
0.015625	7458346	0	7458112	0	0.00290429	0	0
0.03125	7667133	0	7667622	0	0.00298574	0	0
0.046875	7881740	0	7881635	0	0.00306919	0	0
0.0625	8101392	0	8103053	0	0.00315507	0	0
0.078125	8327764	0	8330270	0	0.00324339	0	0
0.09375	8560538	0	8563139	0	0.00333405	0	0
0.109375	8800380	0	8802441	0	0.00342734	0	0
0.125	9047261	0	9049786	0	0.00352357	0	0
