1.2e-09 21.1875 2.42188 9.23438 0 0 0 473061259
1.2e-09 infty 2.46875 9.26562 550 0 528 0
1.2e-09 21.4531 2.82812 9.29688 1 0 0 529159224
1.2e-09 21.3594 2.54688 9.34375 0 0 0 469283971
1.2e-09 infty 2.98438 9.28125 553 0 526 0
1.2e-09 20.2188 2.35938 9.32812 0 468309853 0 0
1.2e-09 infty 3.25 9.21875 580 0 571 0
1.2e-09 20.9375 3.375 9.34375 1 0 0 420120070
1.2e-09 19.9844 2.5625 9.35938 0 0 0 525788141
1.2e-09 21.1875 2.46875 9.26562 1 310250053 0 167587551
1.2e-09 infty 2.45312 9.25 563 0 564 0
1.2e-09 19.25 2.85938 9.32812 0 0 0 455783716
1.2e-09 infty 2.79688 9.26562 516 0 602 0
1.2e-09 infty 2.46875 9.26562 531 0 544 0
1.2e-09 infty 2.8125 9.28125 527 0 518 0
1.2e-09 19.8438 2.5625 9.35938 0 369971199 0 145262978
1.2e-09 22.8906 2.92188 9.23438 0 430842618 1 0
1.2e-09 21.3906 2.40625 9.21875 1 448786458 0 0
1.2e-09 20.5781 2.90625 9.20312 0 449156855 0 0
1.2e-09 infty 2.42188 9.21875 551 0 598 0
1.2e-09 20.8906 2.42188 9.21875 1 454582691 1 0
1.2e-09 infty 2.42188 9.21875 591 0 572 0
1.2e-09 20.7656 2.46875 9.26562 0 429966367 0 0
1.2e-09 19.5625 3.26562 9.23438 0 475353491 0 0
1.2e-09 infty 2.85938 9.32812 522 0 550 0
1.2e-09 19.4219 2.48438 9.28125 0 451852055 0 5423143
1.2e-09 20.375 2.34375 9.3125 0 0 0 479100435
1.2e-09 21.7188 2.96875 9.26562 0 443937831 0 0
1.2e-09 infty 2.84375 9.3125 516 0 527 0
1.2e-09 infty 2.39062 9.35938 436 0 472 0
1.2e-09 21.2188 3.28125 9.26562 0 450369515 0 0
1.2e-09 infty 2.48438 9.28125 525 0 544 0
1.2e-09 21.0312 3.0625 9.35938 0 474974845 0 0
1.2e-09 20.6719 2.40625 9.21875 1 502487256 0 0
1.2e-09 23.4219 3.34375 9.3125 1 0 2 524751365
1.2e-09 infty 2.78125 9.25 590 0 566 0
1.2e-09 infty 2.75 9.21875 549 0 602 0
1.2e-09 22.3906 2.85938 9.32812 1 436944156 1 0
1.2e-09 20.9062 2.98438 9.29688 0 0 0 437450886
1.2e-09 20.7969 2.89062 9.35938 0 0 0 402301099
1.2e-09 21.2344 2.84375 9.3125 0 0 0 440955498
1.2e-09 infty 2.95312 9.26562 570 0 552 0
1.2e-09 20.3594 3.04688 9.35938 0 491216493 1 0
1.2e-09 18.8438 2.34375 9.3125 0 0 0 528701302
1.2e-09 infty 3.4375 9.25 574 0 559 0
1.2e-09 infty 3.04688 9.35938 515 0 451 0
1.2e-09 infty 2.84375 9.32812 458 0 517 0
1.2e-09 19.9531 2.85938 9.32812 0 425500185 0 0
1.2e-09 19.6406 2.4375 9.25 0 0 0 416425553
1.2e-09 20.8438 2.54688 9.35938 0 496852194 0 0
1.2e-09 infty 2.4375 9.23438 567 0 613 0
1.2e-09 infty 2.45312 9.25 543 0 550 0
1.2e-09 infty 2.35938 9.32812 530 0 517 0
1.2e-09 infty 2.53125 9.34375 510 0 469 0
1.2e-09 infty 2.8125 9.28125 540 0 487 0
1.2e-09 infty 2.40625 9.20312 620 0 613 0
1.2e-09 20.7656 2.45312 9.26562 0 423841065 0 0
1.2e-09 infty 3.45312 9.26562 553 0 560 0
1.2e-09 infty 3.40625 9.21875 600 0 581 0
1.2e-09 20.7344 2.90625 9.20312 0 0 0 449147744
1.2e-09 infty 2.89062 9.35938 494 0 458 0
1.2e-09 infty 2.54688 9.35938 458 0 446 0
1.2e-09 infty 2.4375 9.25 575 0 561 0
1.2e-09 19.8438 2.51562 9.3125 0 504567113 0 0
1.2e-09 infty 2.45312 9.26562 562 0 540 0
1.2e-09 infty 2.54688 9.34375 489 0 465 0
1.2e-09 19.5938 3.29688 9.26562 0 451513879 0 0
1.2e-09 19.5781 2.76562 9.23438 0 0 0 456255787
1.2e-09 20.1719 2.92188 9.21875 0 93248048 0 417238976
1.2e-09 18.7188 2.35938 9.32812 0 15660435 1 474779776
1.2e-09 infty 3.28125 9.25 546 0 532 0
1.2e-09 19.2969 2.4375 9.23438 0 0 0 427953135
1.2e-09 18.7188 2.48438 9.28125 0 0 0 491718688
1.2e-09 21.25 3 9.3125 0 0 0 425546521
1.2e-09 18.6562 2.5 9.29688 0 0 0 408084103
1.2e-09 infty 2.96875 9.28125 553 0 550 0
1.2e-09 infty 3.32812 9.29688 539 0 525 0
1.2e-09 19.625 2.8125 9.28125 0 341979159 0 78764128
1.2e-09 infty 3.07812 9.21875 629 0 538 0
1.2e-09 18.625 2.76562 9.23438 0 28276351 0 412309966
1.2e-09 infty 2.45312 9.26562 579 0 516 0
1.2e-09 infty 2.875 9.34375 463 0 491 0
1.2e-09 infty 2.375 9.34375 482 0 488 0
1.2e-09 20.6406 3.28125 9.25 0 526978327 1 0
1.2e-09 20.3594 3.03125 9.32812 0 120752688 0 363908912
1.2e-09 20.2969 2.76562 9.23438 0 406505375 0 0
1.2e-09 19.7969 2.9375 9.23438 0 421344984 0 0
