1.2e-09 2.15625 2.54688 0 230906145 0 231026160 6
1.2e-09 2.39062 2.9375 0 203282782 1 203057101 9
1.2e-09 2.26562 2.8125 0 252221874 12 252177551 12
1.2e-09 2.40625 2.95312 0 198282071 0 198548121 21
1.2e-09 2.20312 2.76562 0 210899160 0 210928976 1
1.2e-09 1.79688 2.35938 0 250047187 43 250008781 0
1.2e-09 2.23438 2.79688 0 198960669 0 199259181 35
1.2e-09 2.25 2.79688 0 260087231 0 259818113 1
1.2e-09 2.375 2.9375 0 205189889 0 205048201 8
1.2e-09 2.70312 3.25 0 203068722 0 203106877 0
1.2e-09 2.20312 2.75 0 213046537 6 212931111 0
1.2e-09 2.1875 2.73438 0 218695688 0 218550944 0
1.2e-09 2.21875 2.76562 0 209036809 0 209203843 0
1.2e-09 1.76562 2.3125 0 203192081 3 203384092 24
1.2e-09 2.09375 2.48438 0 259099242 1 258950974 2
1.2e-09 2.21875 2.78125 0 204597432 6 204517092 0
1.2e-09 2.39062 2.9375 0 202065506 1 202208227 1
1.2e-09 1.89062 2.4375 0 211906026 0 211891742 0
1.2e-09 2.14062 2.53125 0 240273881 9 240275297 9
1.2e-09 2.39062 2.9375 0 202963134 0 202987701 0
1.2e-09 1.75 2.29688 0 207927963 6 207879828 4
1.2e-09 1.875 2.42188 0 221736713 0 221653316 0
1.2e-09 2.0625 2.45312 0 208040118 0 207913047 0
1.2e-09 2.0625 2.45312 0 207928866 0 208036752 0
1.2e-09 2.39062 2.9375 0 203175009 7 203301996 0
1.2e-09 2.71875 3.26562 0 261864834 0 261925016 0
1.2e-09 2.6875 3.07812 0 210656094 7 210433856 0
1.2e-09 2.35938 2.90625 0 214363432 0 214274661 0
1.2e-09 1.84375 2.40625 0 229331261 0 229332596 0
1.2e-09 2.75 3.29688 0 247771212 1 247287655 0
1.2e-09 2.79688 3.34375 0 225770280 1 225805855 0
1.2e-09 1.84375 2.40625 0 229257191 1 229261790 2
1.2e-09 1.76562 2.3125 0 199749134 0 199727678 7
1.2e-09 2.10938 2.5 0 255715547 5 255384118 1
1.2e-09 2.21875 2.76562 0 209565468 0 209567803 2
1.2e-09 2.25 2.79688 0 259019645 0 258951976 0
1.2e-09 2.20312 2.76562 0 211087760 2 211214043 0
1.2e-09 2.39062 2.95312 0 199167316 0 199068117 1
1.2e-09 1.78125 2.32812 0 261868534 0 261818512 14
1.2e-09 1.82812 2.39062 0 236552823 0 236599835 11
1.2e-09 1.84375 2.39062 0 232673083 0 232657414 9
1.2e-09 1.8125 2.35938 0 246393569 1 246220647 0
1.2e-09 2.67188 3.0625 0 215452026 7 215386557 0
1.2e-09 1.75 2.29688 0 207181843 0 206948778 1
1.2e-09 1.875 2.42188 0 217991126 19 217787773 0
1.2e-09 2.375 2.9375 0 205321598 0 205172467 0
1.2e-09 1.89062 2.4375 0 212962765 3 212902683 1
1.2e-09 2.625 3.01562 0 234782506 2 234689601 0
1.2e-09 1.78125 2.32812 0 197010211 1 196957075 2
1.2e-09 2.29688 2.84375 0 240082051 1 239596660 3
1.2e-09 1.875 2.42188 0 218360279 1 218438629 3
1.2e-09 2.07812 2.48438 0 198196567 37 198346020 0
1.2e-09 2.75 3.29688 0 245504605 0 245242459 4
1.2e-09 2.14062 2.53125 0 241384579 1 241216119 2
1.2e-09 2.76562 3.3125 0 238109144 0 238403112 1
1.2e-09 1.8125 2.35938 0 244462002 0 244143213 9
1.2e-09 2.3125 2.85938 0 232171943 0 232120172 12
1.2e-09 2.20312 2.76562 0 210498274 1 210242062 0
1.2e-09 1.875 2.42188 0 222230581 1 222074219 0
1.2e-09 1.75 2.3125 0 203862090 6 203941051 0
1.2e-09 1.84375 2.39062 0 232732783 1 232792620 11
1.2e-09 2.65625 3.04688 0 222729128 16 222422314 0
1.2e-09 2.20312 2.75 0 212966345 1 213118912 0
1.2e-09 1.82812 2.39062 0 235327698 0 235428539 12
1.2e-09 2.10938 2.51562 0 250786444 0 250702978 0
1.2e-09 2.0625 2.46875 0 204669444 7 204591463 0
1.2e-09 1.875 2.42188 0 221937618 0 222237973 4
1.2e-09 2.21875 2.76562 0 208577531 0 208676264 2
1.2e-09 2.32812 2.875 0 224365591 4 224482950 0
1.2e-09 1.82812 2.39062 0 235476758 87 235216484 8
1.2e-09 2.25 2.79688 0 260102984 5 259779807 0
1.2e-09 2.14062 2.53125 0 241038989 0 240929786 0
1.2e-09 2.40625 2.95312 0 260203995 0 260279169 7
1.2e-09 1.84375 2.40625 0 229049199 0 229032703 0
1.2e-09 1.82812 2.375 0 239377272 0 239406138 0
1.2e-09 1.82812 2.375 0 242028471 0 242118970 0
1.2e-09 1.89062 2.4375 0 211203078 0 211245725 0
1.2e-09 1.79688 2.34375 0 252381710 13 252292843 2
1.2e-09 1.79688 2.34375 0 256339028 7 256434667 0
1.2e-09 2.8125 3.35938 0 221787358 0 221654669 0
1.2e-09 1.82812 2.375 0 240862313 0 240752688 1
1.2e-09 2.23438 2.78125 0 204187903 1 204030026 0
1.2e-09 2.78125 3.32812 0 231311294 0 231473658 2
1.2e-09 2.29688 2.84375 0 241401953 0 241376797 0
1.2e-09 2.67188 3.07812 0 210979751 0 211279166 0
1.2e-09 2.07812 2.46875 0 200286322 0 200463146 0
1.2e-09 1.78125 2.32812 0 258770069 0 258608062 0
1.2e-09 2.20312 2.75 0 214734296 0 214832764 0
1.2e-09 2.64062 3.03125 0 227947341 0 227753314 2
1.2e-09 1.875 2.4375 0 216584727 0 216676617 17
1.2e-09 1.75 2.29688 0 207591035 3 207644761 0
1.2e-09 2.09375 2.48438 0 197495936 1 197386678 0
1.2e-09 1.78125 2.32812 0 260191722 1 260287283 0
1.2e-09 1.875 2.42188 0 218080941 119 218298964 0
1.2e-09 2.0625 2.45312 0 205635337 1 205692053 1
1.2e-09 1.75 2.29688 0 206726124 1 206604943 11
1.2e-09 1.76562 2.32812 0 198085335 1 198002807 27
1.2e-09 1.875 2.42188 0 219397252 4 219540949 18
1.2e-09 1.78125 2.32812 0 260255598 0 260317799 0
1.2e-09 2.15625 2.54688 0 234511590 11 234636828 7
1.2e-09 2.125 2.51562 0 245583713 0 245531116 0
1.2e-09 2.65625 3.04688 0 221938664 0 221930366 0
1.2e-09 2.1875 2.73438 0 217779232 0 217719405 0
1.2e-09 2.09375 2.48438 0 261568344 1 261452448 1
1.2e-09 2.21875 2.78125 0 205332943 0 205311461 3
1.2e-09 2.34375 2.89062 0 221378736 14 221499629 0
1.2e-09 2.39062 2.9375 0 200565518 0 200611243 0
1.2e-09 1.875 2.42188 0 218576479 26 218599918 0
1.2e-09 1.875 2.42188 0 221169286 0 221105461 2
1.2e-09 2.1875 2.73438 0 222461109 1 222457587 0
1.2e-09 2.14062 2.53125 0 241920771 0 241856980 4
1.2e-09 2.0625 2.45312 0 207813277 1 207563872 3
1.2e-09 1.875 2.4375 0 216164017 0 215929310 2
1.2e-09 1.79688 2.34375 0 256007183 0 256044087 0
1.2e-09 2.15625 2.54688 0 233154888 1 233131497 0
1.2e-09 1.8125 2.35938 0 243822550 6 243764472 3
1.2e-09 1.84375 2.40625 0 228824610 0 228993796 0
1.2e-09 2.23438 2.78125 0 200065992 0 199974135 0
1.2e-09 2.10938 2.51562 0 250858415 0 250913397 0
1.2e-09 2.20312 2.76562 0 210983584 1 210887043 0
1.2e-09 1.89062 2.4375 0 211717121 0 211568284 0
1.2e-09 2.34375 2.89062 0 221471862 2 221643745 0
1.2e-09 2.59375 3 0 243851995 0 243929946 0
1.2e-09 1.8125 2.35938 0 248281062 1 248355519 0
1.2e-09 1.78125 2.32812 0 260555516 0 260549371 0
1.2e-09 2.20312 2.76562 0 210696227 0 210799659 0
1.2e-09 2.32812 2.89062 0 224065318 0 224042997 0
1.2e-09 2.29688 2.85938 0 236779377 0 236669264 7
1.2e-09 1.8125 2.35938 0 245106481 2 245196489 0
1.2e-09 2.14062 2.54688 0 236484920 2 236683223 91
1.2e-09 2.39062 2.9375 0 203463650 3 203336615 0
1.2e-09 2.59375 2.98438 0 245820749 0 245772930 0
1.2e-09 1.85938 2.40625 0 225525175 0 225097561 1
1.2e-09 2.125 2.51562 0 244982529 2 245004819 0
1.2e-09 2.17188 2.5625 0 228827538 1 228841094 0
1.2e-09 1.85938 2.40625 0 227452140 0 227667476 0
1.2e-09 2.60938 3 0 241297838 0 241298010 3
1.2e-09 2.76562 3.32812 0 237087514 0 236762543 0
1.2e-09 2.15625 2.54688 0 231748593 0 231785051 2
1.2e-09 2.28125 2.82812 0 244498549 0 244521618 0
1.2e-09 2.34375 2.89062 0 221103724 2 221137948 0
1.2e-09 2.625 3.01562 0 233116220 17 233017028 0
1.2e-09 2.60938 3.01562 0 237199624 0 236808927 0
1.2e-09 1.89062 2.45312 0 210444234 14 210418092 0
1.2e-09 2.40625 2.95312 0 197631982 2 197772874 1
1.2e-09 2.10938 2.51562 0 250003032 3 249826785 0
1.2e-09 2.10938 2.5 0 256583484 1 256581122 6
1.2e-09 2.10938 2.5 0 252618422 22 252740670 6
1.2e-09 2.375 2.9375 0 205173819 1 205248391 16
1.2e-09 1.75 2.29688 0 205616192 4 205538952 1
1.2e-09 1.79688 2.35938 0 250479980 15 250587564 2
1.2e-09 2.20312 2.75 0 215546718 1 215810462 0
1.2e-09 2.09375 2.48438 0 259411303 5 259236491 1
1.2e-09 1.85938 2.40625 0 223487253 0 223599530 0
1.2e-09 2.0625 2.45312 0 205438304 0 205499867 5
1.2e-09 1.78125 2.34375 0 256813377 10 256925854 2
1.2e-09 1.8125 2.35938 0 246854783 0 246952031 0
1.2e-09 2.34375 2.90625 0 217522407 4 217661092 0
1.2e-09 1.82812 2.375 0 241902846 0 241465357 0
1.2e-09 1.84375 2.39062 0 235018484 2 235088777 0
1.2e-09 2.07812 2.46875 0 200414564 0 200441388 0
1.2e-09 2.64062 3.03125 0 224830332 5 224792462 0
1.2e-09 2.625 3.01562 0 231926831 0 231605790 2
1.2e-09 2.26562 2.8125 0 256076349 0 256230505 7
1.2e-09 1.79688 2.34375 0 255567075 2 255585742 0
1.2e-09 1.84375 2.39062 0 231736394 0 231825074 0
1.2e-09 1.79688 2.34375 0 253278533 0 253464847 0
1.2e-09 2.60938 3 0 238620302 5 238973659 0
1.2e-09 1.8125 2.35938 0 246501902 0 246583319 2
1.2e-09 1.76562 2.3125 0 200802604 1 200666919 0
1.2e-09 2.20312 2.75 0 215341941 1 215286537 0
1.2e-09 2.26562 2.8125 0 255970261 0 256287813 4
1.2e-09 1.79688 2.35938 0 249522428 0 249259711 0
1.2e-09 2.29688 2.85938 0 237313244 0 237013253 2
1.2e-09 1.75 2.29688 0 206354145 0 206249248 0
1.2e-09 2.25 2.79688 0 197501638 3 197526880 2
1.2e-09 1.75 2.3125 0 203781226 6 203694359 1
1.2e-09 1.8125 2.35938 0 248180461 4 248458758 0
1.2e-09 2.28125 2.82812 0 247305898 1 247101583 20
1.2e-09 1.75 2.29688 0 207628527 1 207607742 0
1.2e-09 1.875 2.42188 0 219864571 0 219706695 1
1.2e-09 1.84375 2.39062 0 235220278 2 235171131 0
1.2e-09 1.78125 2.32812 0 197449749 0 197522546 0
1.2e-09 2.28125 2.82812 0 245440824 0 245341462 0
1.2e-09 2.73438 3.29688 0 251604164 1 251158318 0
1.2e-09 1.78125 2.34375 0 256630039 7 256534989 0
1.2e-09 1.82812 2.375 0 239547481 0 239317583 0
1.2e-09 2.3125 2.85938 0 232082693 0 232319162 0
1.2e-09 2.57812 2.96875 0 252040199 0 252057018 1
1.2e-09 2.17188 2.5625 0 224273446 3 224309627 2
1.2e-09 1.78125 2.32812 0 261781612 0 261823549 0
1.2e-09 2.25 2.8125 0 258564879 2 258547345 3
1.2e-09 1.76562 2.3125 0 201208919 3 201163342 0
1.2e-09 1.8125 2.35938 0 247263253 2 247306085 23
1.2e-09 2.34375 2.90625 0 217147103 1 217397262 0
1.2e-09 1.79688 2.34375 0 255767927 0 255762387 0
1.2e-09 1.84375 2.40625 0 229072087 11 228995235 3
1.2e-09 2.09375 2.48438 0 197398550 4 197476081 2
1.2e-09 2.76562 3.3125 0 241489798 0 241857078 0
1.2e-09 2.125 2.51562 0 247122798 2 247143644 0
1.2e-09 1.78125 2.32812 0 197780881 0 197560076 1
1.2e-09 1.89062 2.4375 0 211914220 0 211913238 0
1.2e-09 2.07812 2.46875 0 199714961 3 199619885 0
1.2e-09 2.21875 2.76562 0 209078668 2 209229882 0
1.2e-09 2.25 2.8125 0 257247184 1 257226094 6
1.2e-09 1.78125 2.32812 0 196917158 0 197002950 2
1.2e-09 1.75 2.29688 0 208447341 0 208309034 4
1.2e-09 2.26562 2.8125 0 253405832 11 253092659 0
1.2e-09 1.89062 2.4375 0 215523990 0 215758210 0
1.2e-09 2.76562 3.3125 0 242152576 1 242277616 4
1.2e-09 2.1875 2.73438 0 220258556 0 220383978 1
1.2e-09 2.29688 2.84375 0 239822213 0 239794132 59
1.2e-09 1.89062 2.4375 0 213574863 0 213477476 0
1.2e-09 2.25 2.79688 0 197327941 0 197532292 1
1.2e-09 2.35938 2.90625 0 213975682 21 213903016 1
1.2e-09 2.29688 2.85938 0 236050356 1 236052488 2
1.2e-09 2.14062 2.53125 0 238807629 0 238869638 1
1.2e-09 2.15625 2.54688 0 232620716 2 232527203 0
1.2e-09 2.32812 2.89062 0 223311850 0 223311309 0
1.2e-09 1.84375 2.40625 0 229789352 0 229560873 0
1.2e-09 1.79688 2.35938 0 249495728 0 249551623 0
1.2e-09 2.8125 3.35938 0 221478943 1 221333063 0
1.2e-09 1.85938 2.40625 0 226258238 4 226246154 15
1.2e-09 2.34375 2.89062 0 218681649 0 219142544 0
1.2e-09 2.17188 2.5625 0 224977088 75 224904410 3
1.2e-09 2.375 2.9375 0 205323335 3 205258174 13
1.2e-09 1.76562 2.3125 0 199942113 0 200014317 2
1.2e-09 2.375 2.92188 0 209003380 3 208654820 0
1.2e-09 1.85938 2.40625 0 223965190 0 223771727 0
1.2e-09 2.39062 2.95312 0 198710813 1 198627565 0
1.2e-09 1.75 2.29688 0 206673851 1 206719450 4
1.2e-09 2.07812 2.46875 0 202387115 3 202286720 0
1.2e-09 2.71875 3.26562 0 198377803 1 198331144 7
1.2e-09 2.28125 2.82812 0 244704186 10 244705348 0
1.2e-09 1.78125 2.32812 0 258162529 0 257978750 0
1.2e-09 2.3125 2.875 0 230530832 8 230533899 0
1.2e-09 2.625 3.01562 0 232608750 0 232798328 0
1.2e-09 2.23438 2.78125 0 203788618 3 203855869 2
1.2e-09 2.78125 3.32812 0 235715023 3 235795718 1
1.2e-09 2.65625 3.0625 0 217561565 0 217417277 0
1.2e-09 2.09375 2.48438 0 198190726 0 198307393 0
1.2e-09 2.0625 2.46875 0 204517356 0 204580202 9
1.2e-09 2.25 2.79688 0 260231077 0 259940164 0
1.2e-09 1.8125 2.375 0 242516405 0 242517390 0
1.2e-09 2.17188 2.5625 0 226414333 1 226552931 0
1.2e-09 2.75 3.29688 0 246763063 0 247034444 13
1.2e-09 2.70312 3.25 0 202500824 0 202345651 0
1.2e-09 1.875 2.42188 0 218947648 2 218913479 5
1.2e-09 2.60938 3 0 243021082 1 242976151 0
1.2e-09 1.75 2.29688 0 207808696 3 207666422 6
1.2e-09 1.79688 2.34375 0 253816259 12 253807775 7
1.2e-09 2.07812 2.46875 0 203512132 0 203372263 0
1.2e-09 2.21875 2.76562 0 208586143 1 208487900 0
1.2e-09 1.76562 2.32812 0 198960685 0 198938733 0
1.2e-09 2.60938 3 0 240309434 1 240501771 12
1.2e-09 2.20312 2.75 0 215818297 7 215826350 18
1.2e-09 1.82812 2.375 0 238931367 0 238932508 0
1.2e-09 2.1875 2.73438 0 219820324 7 219755514 0
1.2e-09 2.1875 2.73438 0 220515766 0 220408958 1
1.2e-09 1.89062 2.4375 0 214863121 0 215153660 0
1.2e-09 2.23438 2.78125 0 201673508 2 201371709 3
1.2e-09 2.26562 2.8125 0 257152116 0 257076311 16
1.2e-09 2.07812 2.46875 0 199656312 6 199904903 2
1.2e-09 2.29688 2.84375 0 237599015 1 237345511 0
1.2e-09 1.875 2.42188 0 217285262 7 217361216 1
1.2e-09 2.07812 2.46875 0 202712747 0 202891638 1
1.2e-09 2.64062 3.03125 0 225380109 12 225376865 1
1.2e-09 2.10938 2.51562 0 250622981 2 250695930 0
1.2e-09 2.73438 3.28125 0 255497000 0 255369476 0
1.2e-09 2.28125 2.84375 0 243291319 2 243515761 0
1.2e-09 2.17188 2.5625 0 227803489 0 228209069 2
1.2e-09 2.17188 2.5625 0 228086984 0 228117374 0
1.2e-09 1.78125 2.32812 0 258578491 7 258548077 0
1.2e-09 2.0625 2.46875 0 204266506 0 204310486 1
1.2e-09 2.07812 2.46875 0 200322170 0 200336744 1
1.2e-09 2.28125 2.82812 0 244512138 0 244755870 0
1.2e-09 1.89062 2.4375 0 213572090 3 213607675 2
1.2e-09 2.09375 2.48438 0 197106068 10 197128707 2
1.2e-09 1.89062 2.4375 0 212834368 0 212908763 2
1.2e-09 2.70312 3.25 0 202923853 0 203392771 0
1.2e-09 2.28125 2.82812 0 249825880 0 249856485 3
1.2e-09 1.75 2.29688 0 205393341 2 205454430 0
1.2e-09 2.15625 2.54688 0 232458488 0 232264333 10
1.2e-09 2.70312 3.25 0 200205603 1 200213862 1
1.2e-09 1.85938 2.40625 0 225269690 0 225554222 0
1.2e-09 2.21875 2.76562 0 206268961 0 206136659 0
1.2e-09 1.79688 2.34375 0 254124366 0 253851092 3
1.2e-09 2.09375 2.48438 0 260387527 8 260126611 6
1.2e-09 2.07812 2.46875 0 202107389 0 202116754 0
1.2e-09 1.76562 2.32812 0 198593079 2 198640974 2
1.2e-09 1.875 2.42188 0 221590237 0 221656636 0
1.2e-09 2.17188 2.5625 0 227584288 1 227609408 1
1.2e-09 2.59375 3 0 243383713 1 243434189 4
1.2e-09 2.09375 2.48438 0 198168464 0 198371704 0
1.2e-09 1.75 2.29688 0 208760149 0 208563321 0
1.2e-09 1.79688 2.34375 0 254244583 0 254613429 0
1.2e-09 2.75 3.29688 0 245883927 2 245568483 1
1.2e-09 2.60938 3 0 239535770 7 239721856 1
1.2e-09 1.78125 2.34375 0 256740662 0 256821201 13
1.2e-09 2.125 2.51562 0 246322784 0 246129869 0
1.2e-09 2.375 2.92188 0 209656571 1 209730896 0
1.2e-09 2.14062 2.53125 0 241205282 8 241101292 0
1.2e-09 1.8125 2.35938 0 245188728 50 245349057 0
1.2e-09 2.07812 2.46875 0 203280596 0 203117580 0
1.2e-09 2.20312 2.75 0 213060860 10 213302717 0
1.2e-09 2.625 3.01562 0 234359135 1 234415737 0
1.2e-09 2.1875 2.73438 0 219027866 0 219043456 0
1.2e-09 1.82812 2.375 0 237451324 1 237527507 3
1.2e-09 2.64062 3.03125 0 229495115 0 229792606 2
1.2e-09 2.67188 3.0625 0 214085977 0 214224636 0
1.2e-09 2.59375 2.98438 0 245937404 0 245626710 0
1.2e-09 2.32812 2.875 0 226349252 0 226055380 0
1.2e-09 1.78125 2.32812 0 260868795 0 260891137 1
1.2e-09 1.76562 2.32812 0 198005636 0 198056094 8
1.2e-09 2.0625 2.45312 0 207553841 1 207790488 0
1.2e-09 2.28125 2.84375 0 243184171 4 243521016 1
1.2e-09 1.8125 2.35938 0 245953137 0 245633351 0
1.2e-09 2.375 2.92188 0 207772543 8 207748866 0
1.2e-09 2.20312 2.75 0 215782623 0 215878818 0
1.2e-09 2.15625 2.54688 0 231685701 0 231845928 1
1.2e-09 2.34375 2.89062 0 219388850 7 219486902 7
1.2e-09 2.79688 3.34375 0 225724251 1 225639523 5
1.2e-09 2.25 2.79688 0 259400005 0 258984184 0
1.2e-09 2.34375 2.89062 0 219250386 1 219130641 0
1.2e-09 2.1875 2.75 0 216729758 0 216638941 1
1.2e-09 2.09375 2.48438 0 196538951 2 196529894 4
1.2e-09 2.26562 2.8125 0 254323937 0 254061939 3
1.2e-09 2.0625 2.45312 0 207557667 1 207602609 0
1.2e-09 2.57812 2.96875 0 254683335 0 254649364 0
1.2e-09 1.89062 2.45312 0 210753899 0 210637901 0
1.2e-09 2.10938 2.51562 0 250001221 1 250142500 0
1.2e-09 2.21875 2.76562 0 205652233 0 205612130 0
1.2e-09 2.59375 2.98438 0 245880236 9 245901095 2
1.2e-09 2.32812 2.89062 0 224103244 0 223991049 0
1.2e-09 2.57812 2.96875 0 253556841 1 253625629 0
1.2e-09 2.29688 2.84375 0 238346152 0 238292306 0
1.2e-09 2.625 3.01562 0 233373364 0 233150273 3
1.2e-09 2.35938 2.92188 0 211589538 0 211631596 0
1.2e-09 1.82812 2.375 0 240660525 0 240777677 0
1.2e-09 2.1875 2.73438 0 219024553 0 218814805 6
1.2e-09 2.14062 2.54688 0 235952317 3 235985583 13
1.2e-09 2.29688 2.84375 0 242685698 0 242471012 0
1.2e-09 2.0625 2.45312 0 207131608 3 207123564 2
1.2e-09 2.10938 2.5 0 254963873 0 255102003 2
1.2e-09 2.0625 2.45312 0 208128887 1 208207468 15
1.2e-09 2.14062 2.54688 0 236617331 0 236737747 0
1.2e-09 2.29688 2.84375 0 241872049 0 241750677 0
1.2e-09 2.71875 3.26562 0 260836812 0 261065843 0
1.2e-09 2.10938 2.5 0 251619657 11 251865189 0
1.2e-09 1.8125 2.35938 0 248481291 8 248532236 2
1.2e-09 2.1875 2.73438 0 219911588 0 219748772 0
1.2e-09 2.3125 2.85938 0 231244182 0 231272502 0
1.2e-09 2.39062 2.9375 0 200088459 2 200186005 0
1.2e-09 1.84375 2.39062 0 232628347 3 232731262 2
1.2e-09 2.25 2.79688 0 260340355 11 260316886 0
1.2e-09 2.40625 2.95312 0 197895745 0 198040607 0
1.2e-09 1.85938 2.40625 0 224256835 1 224120737 0
1.2e-09 2.14062 2.53125 0 240205717 0 240477889 0
1.2e-09 2.28125 2.82812 0 247464797 0 247712435 0
1.2e-09 2.60938 3 0 237991007 0 238147308 2
1.2e-09 2.71875 3.26562 0 262014739 1 261954911 2
1.2e-09 2.125 2.51562 0 245236667 0 245128754 1
1.2e-09 1.89062 2.45312 0 210391463 0 210444673 0
1.2e-09 2.14062 2.54688 0 236017098 0 236103543 2
1.2e-09 2.59375 2.98438 0 245097787 1 245147610 1
1.2e-09 1.8125 2.35938 0 246889921 0 246936076 0
1.2e-09 1.76562 2.3125 0 203020172 0 203177721 0
1.2e-09 2.17188 2.5625 0 226617665 0 226434207 9
1.2e-09 2.09375 2.48438 0 197493851 0 197396543 0
1.2e-09 2.23438 2.78125 0 203950700 0 204198776 0
1.2e-09 2.375 2.92188 0 209076612 0 209356614 0
1.2e-09 2.625 3.01562 0 232125773 0 232090352 0
1.2e-09 1.89062 2.4375 0 213479138 0 213374365 1
1.2e-09 1.78125 2.34375 0 257821646 3 257987893 2
1.2e-09 1.79688 2.34375 0 251683610 8 251672987 0
1.2e-09 2.3125 2.85938 0 235649747 0 235358577 0
1.2e-09 1.79688 2.34375 0 252998504 0 252788349 0
1.2e-09 2.29688 2.84375 0 241279963 3 241294150 1
1.2e-09 2.28125 2.82812 0 246781537 0 246732755 2
1.2e-09 1.79688 2.34375 0 252702650 0 252794065 29
1.2e-09 1.85938 2.40625 0 224599935 0 224424145 0
1.2e-09 1.8125 2.35938 0 246776177 1 246914636 0
1.2e-09 2.67188 3.0625 0 214204014 0 214209234 0
1.2e-09 1.8125 2.35938 0 248426441 2 248455430 5
1.2e-09 2.57812 2.96875 0 256855418 1 257172622 0
1.2e-09 1.79688 2.34375 0 250641594 1 250781287 1
1.2e-09 1.78125 2.34375 0 257033979 0 256978955 13
1.2e-09 1.8125 2.35938 0 243874003 9 243868055 0
1.2e-09 2.07812 2.46875 0 202125654 0 202170980 0
1.2e-09 2.07812 2.46875 0 202831230 0 202735499 2
1.2e-09 2.6875 3.07812 0 206360763 1 206454744 0
1.2e-09 1.79688 2.34375 0 253444544 0 253373881 10
1.2e-09 2.39062 2.9375 0 201850407 0 201610358 1
1.2e-09 1.78125 2.32812 0 259910354 13 259955400 0
1.2e-09 2.23438 2.79688 0 198979815 2 199032928 1
1.2e-09 2.39062 2.95312 0 198840843 0 198976428 4
1.2e-09 2.57812 2.96875 0 256993407 0 257420654 0
1.2e-09 2.09375 2.48438 0 198153169 0 198332519 1
1.2e-09 1.76562 2.3125 0 200556977 1 200491479 0
1.2e-09 2.375 2.92188 0 208974822 6 208845065 0
1.2e-09 1.85938 2.40625 0 226575328 1 226698664 0
1.2e-09 1.78125 2.32812 0 197404588 0 197440475 0
1.2e-09 1.84375 2.39062 0 230831314 0 230893542 0
1.2e-09 1.78125 2.34375 0 257937593 0 257857429 8
1.2e-09 2.3125 2.85938 0 235151180 22 235167728 4
1.2e-09 1.82812 2.375 0 240807092 1 240874301 0
1.2e-09 1.84375 2.39062 0 235097449 7 235007286 3
1.2e-09 2.6875 3.07812 0 208078396 0 207695610 2
1.2e-09 1.875 2.42188 0 221227189 0 221403659 1
1.2e-09 2.07812 2.46875 0 203599381 0 203663847 4
1.2e-09 2.07812 2.46875 0 202611001 8 202570199 5
1.2e-09 2.15625 2.54688 0 235144255 0 235269084 0
1.2e-09 2.25 2.79688 0 260809219 6 260424794 2
1.2e-09 2.14062 2.53125 0 240828680 0 240620670 6
1.2e-09 2.375 2.92188 0 205840212 0 205736902 0
1.2e-09 2.76562 3.3125 0 238297112 0 238346959 2
1.2e-09 2.34375 2.89062 0 221776319 0 221582588 1
1.2e-09 2.67188 3.07812 0 210798877 0 211021578 0
1.2e-09 2.23438 2.78125 0 202315535 2 202400703 0
1.2e-09 2.15625 2.54688 0 231093173 9 231068322 1
1.2e-09 2.34375 2.90625 0 217586722 0 217673300 1
1.2e-09 2.09375 2.48438 0 260306643 0 260302447 3
1.2e-09 1.82812 2.375 0 238343104 0 238588758 6
1.2e-09 1.875 2.42188 0 221152607 2 221226574 25
1.2e-09 1.89062 2.4375 0 213681100 3 213681599 0
1.2e-09 1.89062 2.4375 0 211347213 0 211359460 0
1.2e-09 2.10938 2.5 0 254587400 2 254464096 17
1.2e-09 1.82812 2.375 0 237275482 7 237150549 4
1.2e-09 1.82812 2.375 0 241776898 19 241725449 0
1.2e-09 1.8125 2.35938 0 247015238 1 246806943 0
1.2e-09 1.75 2.3125 0 203732046 0 203780756 1
1.2e-09 2.21875 2.76562 0 207932903 17 207861226 0
1.2e-09 1.76562 2.3125 0 201763654 0 201841549 0
1.2e-09 2.39062 2.9375 0 202397721 0 202086857 11
1.2e-09 1.75 2.29688 0 207042497 0 207133074 0
1.2e-09 1.79688 2.34375 0 253726742 7 253789479 4
1.2e-09 1.8125 2.35938 0 247505832 0 247759368 0
1.2e-09 2.35938 2.90625 0 214662358 1 214907270 0
1.2e-09 2.40625 2.95312 0 198468628 0 198442274 1
1.2e-09 1.875 2.4375 0 216571742 0 216723571 0
1.2e-09 2.07812 2.46875 0 200219469 0 200169750 1
1.2e-09 1.84375 2.39062 0 233788131 2 233965329 0
1.2e-09 2.25 2.79688 0 260548003 16 260734227 0
1.2e-09 1.8125 2.35938 0 245297225 0 245217519 0
1.2e-09 2.67188 3.0625 0 215232193 0 215180991 1
1.2e-09 2.29688 2.84375 0 241489130 6 241609264 4
1.2e-09 2.34375 2.89062 0 221857630 0 221511062 0
1.2e-09 1.875 2.4375 0 216598709 0 216398917 0
1.2e-09 2.09375 2.48438 0 196732033 0 196927934 0
1.2e-09 2.1875 2.73438 0 220105983 0 220111874 5
1.2e-09 2.26562 2.8125 0 253124373 0 253405438 0
1.2e-09 1.76562 2.3125 0 199296092 0 199272056 0
1.2e-09 2.21875 2.76562 0 205906214 0 205922426 1
1.2e-09 2.07812 2.48438 0 199002123 0 198922821 0
1.2e-09 2.09375 2.48438 0 196703266 3 196747943 2
