1.2e-09 21.5156 3.39062 9.45312 1 479321205 1 0
1.2e-09 infty 2.48438 9.59375 646 0 598 0
1.2e-09 infty 2.84375 9.60938 606 0 606 0
1.2e-09 20.4688 2.85938 9.45312 0 0 0 408735174
1.2e-09 18.6562 2.5 9.60938 0 0 0 435520887
1.2e-09 infty 3 9.59375 575 0 610 0
1.2e-09 19.9688 2.51562 9.45312 0 207423425 0 209609222
1.2e-09 19.125 3.51562 9.5625 0 0 0 445841308
1.2e-09 19.625 3.03125 9.60938 0 438662085 0 0
1.2e-09 21.5 2.51562 9.45312 0 0 0 378797447
1.2e-09 infty 2.95312 9.53125 684 0 690 0
1.2e-09 20.5312 2.46875 9.57812 0 0 1 490549670
1.2e-09 22.0781 2.90625 9.48438 2 0 0 425213989
1.2e-09 infty 3.35938 9.59375 595 0 572 0
1.2e-09 19.4688 2.78125 9.53125 0 79644977 0 352592690
1.2e-09 19.0312 3.07812 9.5 0 96860888 0 297232705
1.2e-09 19.2031 2.48438 9.59375 0 0 0 383806319
1.2e-09 20.5781 2.90625 9.5 0 448285320 0 0
1.2e-09 20.4219 3.35938 9.59375 0 36933478 0 408055823
1.2e-09 infty 2.90625 9.48438 569 0 549 0
1.2e-09 infty 3.40625 9.46875 560 0 555 0
1.2e-09 infty 2.95312 9.53125 663 0 588 0
1.2e-09 17.4531 2.78125 9.54688 0 491433659 0 0
1.2e-09 21.1875 3.28125 9.51562 0 415597234 0 76147683
1.2e-09 20.2031 2.78125 9.54688 0 239417064 0 134103912
1.2e-09 19.5781 2.84375 9.60938 0 0 0 480353791
1.2e-09 20.5156 3 9.57812 0 382817192 0 0
1.2e-09 20.4531 3.53125 9.59375 0 253141560 0 170535195
1.2e-09 20.4688 2.875 9.46875 0 0 0 412698533
1.2e-09 infty 3.3125 9.54688 638 0 661 0
1.2e-09 infty 2.82812 9.59375 557 0 665 0
1.2e-09 20.7188 2.5 9.60938 0 474157758 0 0
1.2e-09 21.0625 3.29688 9.53125 0 456332922 0 0
1.2e-09 18.3906 3.42188 9.48438 0 0 0 386701729
1.2e-09 21.8438 2.51562 9.45312 1 0 0 484177182
1.2e-09 21.5 2.51562 9.45312 0 375456515 0 0
1.2e-09 infty 3.28125 9.51562 648 0 678 0
1.2e-09 infty 3.42188 9.48438 512 0 550 0
1.2e-09 infty 2.48438 9.59375 580 0 647 0
1.2e-09 20.6406 2.78125 9.54688 0 0 0 409808636
1.2e-09 19.0156 3.0625 9.46875 0 0 0 408441302
1.2e-09 infty 2.4375 9.54688 653 0 690 0
1.2e-09 infty 2.54688 9.46875 590 0 533 0
1.2e-09 22.5312 2.76562 9.51562 2 0 1 446461906
1.2e-09 21.9219 2.51562 9.45312 0 0 0 416402109
1.2e-09 infty 3.5 9.5625 627 0 630 0
1.2e-09 19.4219 2.82812 9.57812 0 5973761 0 466477588
1.2e-09 infty 3.01562 9.59375 628 0 582 0
1.2e-09 21.625 2.51562 9.45312 0 398086905 0 0
1.2e-09 21.2031 2.4375 9.54688 0 470248446 1 0
1.2e-09 20.5469 2.4375 9.54688 0 480995718 0 0
1.2e-09 infty 3.28125 9.51562 634 0 671 0
1.2e-09 19.4844 2.53125 9.45312 0 0 0 425867602
1.2e-09 19.4375 3.39062 9.45312 0 457550290 0 0
1.2e-09 infty 2.48438 9.59375 586 0 601 0
1.2e-09 20.5781 2.45312 9.5625 0 0 0 454219202
1.2e-09 19.0625 2.875 9.45312 0 76231179 0 302392919
1.2e-09 infty 2.51562 9.4375 593 0 505 0
1.2e-09 19 2.54688 9.46875 0 308702816 0 114227572
1.2e-09 20.6406 2.78125 9.53125 0 0 0 400925911
1.2e-09 20.0469 2.98438 9.57812 0 0 0 486476938
1.2e-09 infty 3.3125 9.54688 659 0 637 0
1.2e-09 infty 2.89062 9.46875 552 0 578 0
1.2e-09 infty 2.8125 9.5625 614 0 614 0
1.2e-09 22.4219 2.75 9.51562 1 416372242 0 0
1.2e-09 22.0625 2.54688 9.48438 0 436605478 0 0
1.2e-09 22.7031 3.28125 9.51562 0 447988400 2 0
1.2e-09 infty 2.875 9.46875 556 0 573 0
1.2e-09 20.0938 3.3125 9.54688 0 451412517 0 0
1.2e-09 infty 2.92188 9.5 571 0 490 0
1.2e-09 21.5312 3.04688 9.46875 0 0 0 475114750
1.2e-09 18.2969 2.53125 9.46875 0 459269011 0 0
1.2e-09 20.9375 2.54688 9.48438 0 0 0 424477683
1.2e-09 19.3125 2.51562 9.45312 0 297770322 0 130844906
1.2e-09 20.0938 3 9.57812 0 456824219 0 0
1.2e-09 infty 3.35938 9.59375 607 0 593 0
1.2e-09 21.7344 3.48438 9.54688 0 440460922 1 0
1.2e-09 19.9062 2.76562 9.53125 0 449362176 0 17945838
1.2e-09 19.0938 2.54688 9.48438 0 208311376 0 269599129
1.2e-09 19.4062 2.48438 9.59375 0 481260241 1 0
1.2e-09 19.5781 3.3125 9.54688 0 389757206 0 88105693
1.2e-09 infty 3.53125 9.59375 580 0 614 0
