0.984375	47216602	0	47235830	0	0.0185492	0	0
1	48591276	0	48608410	0	0.0190887	0	0
1.01562	50004226	0	50021691	0	0.0196437	0	0
1.03125	38596660	0	38602764	0	0.0151609	0	0
1.04688	39717941	0	39725724	0	0.0156017	0	0
1.0625	40873956	0	40880890	0	0.0160555	0	0
1.07812	42062543	0	42070208	0	0.0165225	0	0
1.09375	43286005	0	43292781	0	0.0170029	0	0
1.10938	44547189	0	44550306	0	0.0174975	0	0
1.125	45842680	0	45846681	0	0.0180066	0	0
1.14062	47176354	0	47180314	0	0.0185304	0	0
1.15625	48548961	0	48551815	0	0.0190693	0	0
1.17188	49962040	0	49966457	0	0.0196246	0	0
1.1875	51414715	0	51420164	0	0.0201954	0	0
1.20312	52909744	0	52917412	0	0.020783	0	0
1.21875	54449706	0	54458139	0	0.021388	0	0
1.23438	56033990	0	56042043	0	0.0220102	0	0
1.25	57663844	0	57670325	0	0.0226501	0	0
1.26562	59342026	0	59349083	0	0.0233093	0	0
1.28125	61069059	0	61079032	0	0.0239882	0	0
1.29688	62845273	0	62854437	0	0.0246857	0	0
1.3125	64674853	0	64682975	0	0.0254041	0	0
1.32812	66555590	0	66565721	0	0.0261432	0	0
1.34375	68493931	0	68502912	0	0.0269043	0	0
1.35938	70487707	0	70494917	0	0.0276871	0	0
1.375	72538212	0	72546374	0	0.0284927	0	0
1.39062	74646789	0	74657069	0	0.0293213	0	0
1.40625	76818263	0	76829817	0	0.0301744	0	0
1.42188	79052570	0	79064316	0	0.031052	0	0
1.4375	81351047	0	81364174	0	0.0319551	0	0
1.45312	83714793	0	83731966	0	0.0328843	0	0
1.46875	86145267	0	86168179	0	0.03384	0	0
1.48438	88654596	0	88675213	0	0.0348252	0	0
1.5	91232958	0	91253714	0	0.0358379	0	0
1.51562	93886458	0	93907570	0	0.0368802	0	0
1.53125	96619541	0	96638812	0	0.0379533	0	0
1.54688	74583486	0	74591018	0	0.0292959	0	0
1.5625	76752414	0	76761402	0	0.030148	0	0
1.57812	78984958	0	78991463	0	0.0310244	0	0
1.59375	81281637	0	81289323	0	0.0319267	0	0
1.60938	83647348	0	83654644	0	0.0328559	0	0
1.625	86079516	0	86088842	0	0.0338115	0	0
1.64062	88582660	0	88593363	0	0.034795	0	0
1.65625	91158571	0	91170130	0	0.0358069	0	0
1.67188	93809709	0	93824222	0	0.0368488	0	0
1.6875	96541692	0	96554711	0	0.0379215	0	0
1.70312	99347435	0	99364774	0	0.0390244	0	0
1.71875	102236352	0	102253726	0	0.0401591	0	0
1.73438	105211535	0	105228116	0	0.0413275	0	0
1.75	108270859	0	108291526	0	0.0425299	0	0
1.76562	111421424	0	111441544	0	0.0437673	0	0
1.78125	114661027	0	114681172	0	0.0450397	0	0
1.79688	118002671	0	118018371	0	0.0463513	0	0
1.8125	121437394	0	121453775	0	0.0477005	0	0
1.82812	124968766	0	124986270	0	0.0490878	0	0
1.84375	128603783	0	128622140	0	0.0505157	0	0
1.85938	132346172	0	132361397	0	0.051985	0	0
1.875	136199203	0	136211842	0	0.0534979	0	0
1.89062	140159237	0	140174487	0	0.0550538	0	0
1.90625	144233276	0	144251855	0	0.0566546	0	0
1.92188	148429813	0	148450601	0	0.0583033	0	0
1.9375	152745926	0	152769366	0	0.0599991	0	0
1.95312	157183721	0	157217017	1	0.0617441	0	0
1.96875	161759315	0	161792502	1	0.0635412	0	0
1.98438	166466882	0	166499292	1	0.0653901	0	0
2	171306268	0	171337053	1	0.0672905	0	0
2.01562	176288818	0	176323706	1	0.0692483	0	0
2.03125	181414224	0	181453976	1	0.0712624	0	0
2.04688	186692290	0	186732528	1	0.0733356	0	0
2.0625	144098442	0	144116688	0	0.0566016	0	0
2.07812	148294278	1	148311155	0	0.0582493	0	0
2.09375	152609428	1	152621250	0	0.0599432	0	0
2.10938	157048107	1	157060057	0	0.0616866	0	0
2.125	161615280	1	161631355	0	0.0634813	0	0
2.14062	166316976	1	166337491	0	0.0653288	0	0
2.15625	171159116	1	171179027	0	0.0672306	0	0
2.17188	176135476	1	176160469	0	0.0691862	0	0
2.1875	181255235	1	181285806	0	0.0711982	0	0
2.20312	186525630	1	186558354	0	0.0732687	0	0
2.21875	191950967	1	191978766	0	0.0753986	0	0
2.23438	197534730	1	197563009	0	0.0775919	0	0
2.25	203279594	1	203310105	0	0.0798487	0	0
2.26562	209190780	1	209226293	0	0.0821715	0	0
2.28125	215275618	1	215316214	0	0.0845624	0	0
2.29688	221542581	1	221577853	0	0.0870229	0	0
2.3125	227992307	1	228023300	0	0.0895553	0	0
2.32812	234626200	1	234654395	0	0.0921604	0	0
2.34375	241452794	1	241482309	0	0.0948419	0	0
2.35938	248476277	1	248505021	0	0.0976004	0	0
2.375	255706236	1	255726019	0	0.100438	0	0
2.39062	197347275	0	197378222	0	0.0775188	0	0
2.40625	203088626	0	203118750	0	0.0797736	0	0
2.42188	208995838	0	209028883	0	0.0820944	0	0
2.4375	215077578	0	215108796	0	0.0844828	0	0
2.45312	221336980	0	221368532	1	0.0869414	0	0
2.46875	227776176	0	227810961	1	0.0894712	0	0
2.48438	234401041	0	234436588	1	0.0920734	0	0
2.5	241221518	0	241255442	1	0.094752	0	0
2.51562	248241258	0	248273332	1	0.0975088	0	0
2.53125	255466165	0	255490658	1	0.100345	0	0
2.54688	197166822	1	197186476	1	0.0774457	0	0
2.5625	202902463	1	202923096	2	0.0796987	0	0
2.57812	208807272	1	208831549	2	0.0820186	0	0
2.59375	214878930	1	214905450	2	0.0844039	0	0
2.60938	221131408	1	221158941	2	0.0868599	0	0
2.625	227561989	1	227592030	2	0.0893861	0	0
2.64062	234184743	1	234214550	2	0.0919873	0	0
2.65625	240995133	1	241024570	2	0.0946622	0	0
2.67188	248006570	1	248036621	2	0.0974162	0	0
2.6875	255222044	1	255250400	2	0.10025	0	0
2.70312	196997487	0	197015676	2	0.0773789	0	0
2.71875	202723985	0	202741235	2	0.0796279	0	0
2.73438	208615225	0	208640453	3	0.0819434	0	0
2.75	214681018	0	214710637	3	0.0843267	0	0
2.76562	220927368	0	220961134	3	0.0867809	0	0
2.78125	227354663	1	227388584	3	0.0893054	0	0
2.79688	233967628	1	234003428	3	0.0919032	0	0
2.8125	240777496	1	240810270	3	0.0945773	0	0
2.82812	247784471	1	247815980	3	0.0973292	0	0
2.84375	254992309	1	255028523	4	0.100161	0	0
2.85938	196798874	1	196836971	3	0.0773048	0	0
2.875	202527152	1	202565951	3	0.0795548	0	0
2.89062	208417705	1	208460445	4	0.0818692	0	0
2.90625	214478634	1	214525524	4	0.0842506	0	0
2.92188	220717398	1	220765885	5	0.0867014	0	0
2.9375	227137664	1	227186782	5	0.0892232	0	0
2.95312	233744015	1	233789373	5	0.0918172	0	0
2.96875	240542572	1	240593804	5	0.0944887	0	0
2.98438	247537847	1	247595309	5	0.0972375	0	0
3	254735080	1	254801212	5	0.100066	0	0
3.01562	196613573	1	196664300	4	0.0772345	0	0
3.03125	202332691	1	202384328	4	0.079481	0	0
3.04688	208215474	2	208273397	4	0.0817928	0	0
3.0625	214270511	2	214330266	4	0.0841714	0	0
3.07812	220503917	2	220563941	4	0.0866198	0	0
3.09375	226921036	2	226980761	4	0.0891402	0	0
3.10938	233526706	2	233584728	4	0.0917344	0	0
3.125	240325127	2	240381191	4	0.0944042	0	0
3.14062	247319436	2	247378533	4	0.097152	0	0
3.15625	254515456	2	254575459	4	0.0999786	0	0
3.17188	261921110	2	261976319	4	0.102886	0	0
3.1875	202144771	0	202197246	4	0.0794073	0	0
3.20312	208028949	0	208075868	4	0.0817174	0	0
3.21875	214081090	0	214130052	4	0.0840949	0	0
3.23438	220310914	0	220356445	4	0.0865411	0	0
3.25	226720904	0	226764756	4	0.0890585	0	0
3.26562	233314122	0	233358390	4	0.0916482	0	0
3.28125	240101446	0	240145584	4	0.094314	0	0
3.29688	247087632	0	247133065	4	0.0970583	0	0
3.3125	254279024	0	254325960	4	0.0998831	0	0
3.32812	261676514	0	261723641	4	0.102789	0	0
3.34375	201966762	0	202005224	2	0.0793346	0	0
3.35938	207844041	0	207883239	3	0.0816432	0	0
3.375	213888526	0	213931317	3	0.084018	0	0
3.39062	220111026	0	220155228	3	0.0864623	0	0
3.40625	226512079	0	226554729	3	0.0889762	0	0
3.42188	233102217	0	233147031	3	0.0915651	0	0
3.4375	239886759	0	239931099	3	0.0942298	0	0
3.45312	246861155	0	246908725	3	0.0969697	0	0
3.46875	254040690	0	254090796	3	0.0997902	0	0
3.48438	261432585	0	261480824	3	0.102693	0	0
3.5	201785388	0	201818337	3	0.0792623	0	0
3.51562	207652895	0	207690594	3	0.0815679	0	0
3.53125	213694875	0	213726827	4	0.0839399	0	0
3.54688	219910789	0	219940804	4	0.0863809	0	0
3.5625	226309581	0	226340123	4	0.0888943	0	0
3.57812	232893741	0	232925561	4	0.0914806	0	0
3.59375	239662993	0	239703231	4	0.0941411	0	0
3.60938	246635862	1	246677285	4	0.09688	0	0
3.625	253812262	1	253853035	5	0.0996986	0	0
3.64062	261198289	1	261239975	5	0.1026	0	0
3.65625	201599215	1	201632465	5	0.0791893	0	0
3.67188	207463518	1	207499794	5	0.0814932	0	0
3.6875	213499971	1	213536431	5	0.0838642	0	0
3.70312	219709239	1	219750641	5	0.086304	0	0
3.71875	226094000	1	226143884	6	0.0888134	0	0
3.73438	232674956	1	232727768	6	0.0913988	0	0
3.75	239445064	1	239499598	6	0.0940583	0	0
3.76562	246411670	1	246469362	6	0.0967952	0	0
3.78125	253577308	1	253637485	6	0.0996101	0	0
3.79688	260956768	1	261015708	6	0.102508	0	0
3.8125	201406183	2	201452707	5	0.079116	0	0
3.82812	207268023	2	207312948	5	0.0814181	0	0
3.84375	213299512	2	213347110	5	0.0837876	0	0
3.85938	219502113	2	219552664	5	0.0862244	0	0
3.875	225887662	2	225942534	5	0.0887333	0	0
3.89062	232460942	2	232514957	6	0.091315	0	0
3.90625	239222866	2	239281377	6	0.0939718	0	0
3.92188	246181670	2	246241409	6	0.0967052	0	0
3.9375	253347265	3	253402560	6	0.0995188	0	0
3.95312	260716880	3	260771339	6	0.102413	0	0
3.96875	201231772	3	201272422	4	0.0790464	0	0
3.98438	207085470	3	207133165	4	0.0813469	0	0
4	213105337	3	213155966	4	0.083712	0	0
4.01562	219302251	3	219355112	4	0.0861464	0	0
4.03125	225680581	3	225737025	4	0.0886523	0	0
4.04688	232246559	3	232304093	4	0.0912315	0	0
4.0625	239000689	3	239062048	4	0.0938851	0	0
4.07812	245955740	3	246018729	4	0.0966171	0	0
4.09375	253105672	3	253175351	4	0.0994268	0	0
4.10938	260465508	3	260539904	5	0.102318	0	0
4.125	201027510	3	201087589	5	0.07897	0	0
4.14062	206872075	3	206938723	6	0.0812669	0	0
4.15625	212890957	3	212958300	6	0.083631	0	0
4.17188	219081650	3	219151813	6	0.0860631	0	0
4.1875	225455316	3	225528499	6	0.0885671	0	0
4.20312	232016779	3	232090180	6	0.0911443	0	0
4.21875	238767033	3	238837248	6	0.093795	0	0
4.23438	245714022	4	245786120	7	0.096524	0	0
4.25	252863811	5	252936214	7	0.0993323	0	0
4.26562	260219840	6	260296574	7	0.102222	0	0
4.28125	200842439	3	200899847	7	0.0788968	0	0
4.29688	206685177	3	206742627	8	0.0811916	0	0
4.3125	212698195	3	212756405	9	0.0835535	0	0
4.32812	218887494	4	218948421	10	0.0859851	0	0
4.34375	225256608	4	225319923	11	0.0884871	0	0
4.35938	231810514	4	231872828	11	0.0910611	0	0
4.375	238550554	5	238620399	11	0.0937099	0	0
4.39062	245489977	5	245561827	11	0.0964359	0	0
4.40625	252633983	5	252702597	11	0.0992413	0	0
4.42188	259983281	5	260053805	11	0.102128	0	0
4.4375	200645954	4	200708795	8	0.0788207	0	0
4.45312	206480664	5	206550596	9	0.0811138	0	0
4.46875	212487765	5	212555179	9	0.0834727	0	0
4.48438	218671759	5	218738915	9	0.0859016	0	0
4.5	225032825	5	225103589	9	0.0884007	0	0
4.51562	231580303	5	231649752	9	0.0909721	0	0
4.53125	238315962	5	238385199	9	0.0936177	0	0
4.54688	245243748	5	245322660	10	0.0963406	0	0
4.5625	252373364	5	252460408	10	0.0991425	0	0
4.57812	259718347	5	259800611	11	0.102027	0	0
4.59375	200454186	5	200511254	9	0.0787442	0	0
4.60938	206286591	5	206344052	11	0.0810351	0	0
4.625	212290825	5	212345278	12	0.0833928	0	0
4.64062	218471720	5	218524352	13	0.0858201	0	0
4.65625	224828835	5	224878867	13	0.0883165	0	0
4.67188	231368960	5	231420001	13	0.0908855	0	0
4.6875	238097519	5	238152028	14	0.093529	0	0
4.70312	245027122	5	245086244	14	0.0962516	0	0
4.71875	252154472	5	252221298	14	0.0990526	0	0
4.73438	259488297	6	259559913	14	0.101934	0	0
4.75	200277627	4	200337843	9	0.0786755	0	0
4.76562	206103971	4	206167355	9	0.0809645	0	0
4.78125	212102708	4	212167880	10	0.083321	0	0
4.79688	218273369	4	218338431	10	0.0857447	0	0
4.8125	224625433	4	224692422	10	0.08824	0	0
4.82812	231157120	4	231228844	10	0.0908064	0	0
4.84375	237882238	4	237955424	10	0.0934481	0	0
4.85938	244802939	4	244874302	10	0.096166	0	0
4.875	251925153	4	251999815	10	0.0989641	0	0
4.89062	259260613	4	259333269	10	0.101845	0	0
4.90625	200095928	2	200160397	8	0.0786049	0	0
4.92188	205917687	2	205980361	8	0.0808912	0	0
4.9375	211912710	3	211974978	8	0.0832458	0	0
4.95312	218079411	3	218138073	8	0.0856672	0	0
4.96875	224423981	3	224488599	8	0.0881604	0	0
4.98438	230950731	3	231020208	8	0.0907249	0	0
5	237666896	3	237736703	9	0.0933628	0	0
0.015625	6013865	0	6014886	0	0.00236228	0	0
0.03125	6188499	0	6190467	0	0.00243106	0	0
0.046875	6368919	0	6369746	0	0.0025017	0	0
0.0625	6554371	0	6554737	0	0.00257445	0	0
0.078125	6745432	0	6744986	0	0.00264934	0	0
0.09375	6940853	0	6941942	0	0.00272639	0	0
0.109375	7142073	0	7144107	0	0.00280561	0	0
0.125	7350110	0	7352682	0	0.00288743	0	0
0.140625	7564000	0	7566153	0	0.00297136	0	0
0.15625	7783222	0	7786276	0	0.00305764	0	0
0.171875	8009738	0	8012142	0	0.00314648	0	0
0.1875	8242562	0	8245125	0	0.00323796	0	0
0.203125	8482966	0	8484824	0	0.00333224	0	0
0.21875	8729745	0	8731620	0	0.00342918	0	0
0.234375	8983540	0	8986144	0	0.003529	0	0
0.25	9245960	0	9247717	0	0.00363191	0	0
0.265625	9515583	0	9516341	0	0.00373761	0	0
0.28125	9792004	0	9793642	0	0.00384636	0	0
0.296875	10076582	0	10078192	0	0.00395813	0	0
0.3125	10369581	0	10371042	0	0.00407318	0	0
0.328125	10670840	0	10673533	0	0.00419175	0	0
0.34375	10980884	0	10983931	0	0.00431359	0	0
0.359375	11300193	0	11303088	0	0.00443898	0	0
0.375	11629275	0	11631901	0	0.00456818	0	0
0.390625	11967487	0	11971203	0	0.00470124	0	0
0.40625	12315018	0	12319139	0	0.00483782	0	0
0.421875	12674161	0	12677301	0	0.00497868	0	0
0.4375	13043534	0	13045189	0	0.00512347	0	0
0.453125	13423843	0	13424499	0	0.00527265	0	0
0.46875	13814040	0	13815405	0	0.00542605	0	0
0.484375	14215850	0	14217368	0	0.0055839	0	0
0.5	14628268	0	14631623	0	0.00574625	0	0
0.515625	11290638	0	11298153	0	0.00443613	0	0
0.53125	11619992	0	11626474	0	0.00456529	0	0
0.546875	11957444	0	11965009	0	0.00469805	0	0
0.5625	12305124	0	12311789	0	0.00483443	0	0
0.578125	12663589	0	12669558	0	0.00497509	0	0
0.59375	13031059	0	13039265	0	0.00511986	0	0
0.609375	13410604	0	13419055	0	0.00526898	0	0
0.625	13801329	0	13809742	0	0.00542244	0	0
0.640625	14203388	0	14211967	0	0.00558039	0	0
0.65625	14616614	0	14625135	0	0.00574268	0	0
0.671875	15042794	0	15050498	0	0.00590992	0	0
0.6875	15479982	0	15487692	0	0.00608163	0	0
0.703125	15930807	0	15938681	0	0.00625874	0	0
0.71875	16393792	0	16403073	0	0.00644086	0	0
0.734375	16869821	0	16881417	0	0.00662829	0	0
0.75	17359803	0	17373562	0	0.00682116	0	0
0.765625	17865289	0	17878679	0	0.00701963	0	0
0.78125	18384371	0	18398529	0	0.00722366	0	0
0.796875	18918836	0	18933371	0	0.00743366	0	0
0.8125	19467753	0	19483440	0	0.00764949	0	0
0.828125	20032915	0	20049749	0	0.00787169	0	0
0.84375	20616583	0	20632046	0	0.00810067	0	0
0.859375	21216140	0	21232494	0	0.00833634	0	0
0.875	21834967	1	21851181	0	0.00857937	0	0
0.890625	22470143	1	22487181	0	0.00882901	0	0
0.90625	23124853	1	23142040	0	0.00908619	0	0
0.921875	23797625	1	23815201	0	0.00935052	0	0
0.9375	24488477	1	24508907	0	0.00962242	0	0
0.953125	25201627	1	25221228	0	0.00990237	0	0
0.96875	25935780	1	25955471	0	0.0101907	0	0
0.984375	26690454	1	26711640	0	0.0104875	0	0
1	27465614	1	27488450	0	0.0107922	0	0
1.01562	28263668	1	28288271	0	0.011106	0	0
1.03125	21812557	1	21830453	0	0.0085709	0	0
1.04688	22447418	1	22465297	0	0.00882025	0	0
1.0625	23101107	1	23118196	0	0.00907685	0	0
1.07812	23772787	1	23790976	0	0.00934088	0	0
1.09375	24465218	1	24482083	0	0.00961259	0	0
1.10938	25175982	1	25194422	0	0.00989207	0	0
1.125	25906565	1	25927678	0	0.0101795	0	0
1.14062	26658949	1	26682613	0	0.0104756	0	0
1.15625	27434341	1	27459994	0	0.0107805	0	0
1.17188	28233897	1	28259472	0	0.0110945	0	0
1.1875	29056058	1	29082290	0	0.0114176	0	0
1.20312	29900814	1	29928362	0	0.0117496	0	0
1.21875	30769288	2	30799369	0	0.0120913	0	0
1.23438	31665096	2	31697334	0	0.0124435	0	0
1.25	32586625	2	32618519	0	0.0128054	0	0
1.26562	33533895	2	33565924	0	0.0131775	0	0
1.28125	34509004	2	34541237	0	0.0135605	0	0
1.29688	35511935	2	35545938	0	0.0139548	0	0
1.3125	36544316	2	36580808	0	0.0143608	0	0
1.32812	37608171	2	37643760	0	0.0147785	0	0
1.34375	38702479	2	38738427	0	0.0152083	0	0
1.35938	39828368	2	39865404	0	0.0156508	0	0
1.375	40987118	2	41025202	0	0.0161061	0	0
1.39062	42178944	2	42219669	0	0.0165747	0	0
1.40625	43404476	3	43447391	0	0.0170565	0	0
1.42188	44668778	3	44712730	0	0.0175533	0	0
1.4375	45967320	3	46015039	0	0.0180641	0	0
1.45312	47305606	3	47352393	0	0.0185896	0	0
1.46875	48680173	3	48729426	0	0.0191299	0	0
1.48438	50096975	3	50144891	0	0.0196861	0	0
1.5	51555373	3	51602517	0	0.0202588	0	0
1.51562	53055780	3	53101853	0	0.0208479	0	0
1.53125	54599226	3	54649277	0	0.0214549	0	0
1.54688	42136543	1	42178344	0	0.0165583	0	0
1.5625	43365263	1	43407602	0	0.017041	0	0
1.57812	44626683	1	44670067	0	0.0175367	0	0
1.59375	45924455	1	45970910	0	0.018047	0	0
1.60938	47260128	1	47310439	0	0.0185724	0	0
1.625	48632964	1	48686381	0	0.0191122	0	0
1.64062	50048324	1	50100786	0	0.0196679	0	0
1.65625	51504192	1	51558663	0	0.0202402	0	0
1.67188	53003975	1	53059263	0	0.0208294	0	0
1.6875	54545069	1	54602134	0	0.021435	0	0
1.70312	56132210	1	56190403	0	0.0220586	0	0
1.71875	57766400	1	57825306	0	0.0227007	0	0
1.73438	59448485	1	59506969	0	0.0233612	0	0
1.75	61178989	1	61237395	0	0.0240409	0	0
1.76562	62959701	1	63019422	0	0.0247406	0	0
1.78125	64791442	1	64851248	0	0.0254601	0	0
1.79688	66672750	1	66737980	0	0.0262001	0	0
1.8125	68611022	1	68678338	0	0.0269618	0	0
1.82812	70604796	1	70676465	0	0.0277457	0	0
1.84375	72658956	1	72735454	0	0.0285535	0	0
1.85938	74773281	1	74850195	0	0.029384	0	0
1.875	76947442	1	77028965	0	0.0302389	0	0
1.89062	79184657	1	79267422	0	0.0311178	0	0
1.90625	81488060	1	81571103	0	0.0320226	0	0
1.92188	83856677	1	83944179	0	0.0329538	0	0
1.9375	86296403	1	86386590	0	0.0339126	0	0
1.95312	88804363	1	88902398	0	0.0348992	0	0
1.96875	91387081	1	91490005	0	0.0359146	0	0
1.98438	94043989	1	94155342	0	0.0369598	0	0
2	96780146	1	96893532	0	0.0380349	0	0
2.01562	99595173	1	99714730	0	0.0391418	0	0
2.03125	102492562	1	102615372	0	0.0402804	0	0
2.04688	105473163	1	105600215	0	0.041452	0	0
2.0625	81410249	1	81494774	0	0.0319923	0	0
2.07812	83779616	1	83865268	0	0.0329232	0	0
2.09375	86217191	1	86302239	0	0.0338805	0	0
2.10938	88725590	1	88813158	0	0.0348662	0	0
2.125	91305534	1	91397512	0	0.0358804	0	0
2.14062	93960616	1	94055692	0	0.0369239	0	0
2.15625	96694478	1	96791822	0	0.0379981	0	0
2.17188	99505252	1	99606433	0	0.0391028	0	0
2.1875	102398977	1	102504267	0	0.0402402	0	0
2.20312	105377291	1	105484047	0	0.0414103	0	0
2.21875	108444675	1	108551650	0	0.0426151	0	0
2.23438	111598961	1	111710539	0	0.043855	0	0
2.25	114846178	1	114958627	0	0.0451306	0	0
2.26562	118187098	1	118300512	0	0.046443	0	0
2.28125	121624361	1	121742227	0	0.0477939	0	0
2.29688	125160637	1	125281505	0	0.0491835	0	0
2.3125	128803530	1	128924121	0	0.0506142	0	0
2.32812	132549715	1	132674831	0	0.0520865	0	0
2.34375	136406123	2	136535804	0	0.0536021	0	0
2.35938	140374096	2	140507064	0	0.0551613	0	0
2.375	144456574	2	144595584	0	0.0567659	0	0
2.39062	148660068	2	148805138	0	0.0584182	0	0
2.40625	152986207	2	153134038	0	0.0601179	0	0
2.42188	157435294	2	157584967	0	0.0618657	0	0
2.4375	162017728	2	162169807	0	0.0636661	0	0
2.45312	166731214	2	166887453	0	0.0655182	0	0
2.46875	171583130	2	171743191	0	0.0674247	0	0
2.48438	176577383	2	176737151	0	0.0693862	0	0
2.5	181716469	2	181881038	0	0.0714056	0	0
2.51562	187005249	2	187169322	0	0.0734828	0	0
2.53125	192445430	2	192611598	0	0.07562	0	0
2.54688	198046082	2	198210800	0	0.0778195	0	0
2.5625	203812896	2	203979150	0	0.0800849	0	0
2.57812	157309418	2	157438361	0	0.0618122	0	0
2.59375	161884948	2	162019299	0	0.0636104	0	0
2.60938	166595282	2	166731407	0	0.0654609	0	0
2.625	171440519	2	171579309	0	0.0673645	0	0
2.64062	176433212	2	176572769	0	0.0693256	0	0
2.65625	181564401	2	181710549	0	0.0713423	0	0
2.67188	186848853	2	186993178	0	0.0734175	0	0
2.6875	192280726	2	192427128	0	0.0755514	0	0
2.70312	197871676	2	198024040	0	0.0777486	0	0
2.71875	203629839	2	203788039	0	0.0800114	0	0
2.73438	209554670	3	209716321	0	0.0823392	0	0
2.75	215650961	3	215822116	0	0.0847355	0	0
2.76562	221928373	3	222105017	0	0.0872022	0	0
2.78125	228385709	3	228564114	0	0.0897388	0	0
2.79688	235031743	3	235218082	0	0.0923507	0	0
2.8125	241865992	3	242062188	0	0.095037	0	0
2.82812	248899861	3	249103411	0	0.0978011	0	0
2.84375	256141877	4	256351509	0	0.100647	0	0
2.85938	197695206	2	197858462	0	0.0776814	0	0
2.875	203446177	2	203615775	0	0.0799415	0	0
2.89062	209367618	2	209536314	0	0.0822671	0	0
2.90625	215456081	2	215628909	0	0.0846593	0	0
2.92188	221726395	2	221901620	0	0.0871226	0	0
2.9375	228175157	2	228358720	0	0.0896571	0	0
2.95312	234815459	2	235002331	0	0.0922659	0	0
2.96875	241644705	2	241838019	0	0.0949495	0	0
2.98438	248678061	2	248875896	0	0.0977129	0	0
3	255910303	2	256120818	0	0.100556	0	0
3.01562	197510742	2	197676875	0	0.0776095	0	0
3.03125	203254695	2	203430986	0	0.0798676	0	0
3.04688	209170645	2	209350091	0	0.0821918	0	0
3.0625	215257196	2	215443198	0	0.0845837	0	0
3.07812	221516363	2	221714555	0	0.0870446	0	0
3.09375	227958934	2	228168367	0	0.0895772	0	0
3.10938	234590696	2	234805780	0	0.0921831	0	0
3.125	241412694	2	241634030	0	0.0948639	0	0
3.14062	248432926	2	248659992	0	0.0976223	0	0
3.15625	255660088	2	255888762	0	0.100461	0	0
3.17188	197332475	1	197506754	0	0.0775411	0	0
3.1875	203074947	1	203254757	0	0.0797977	0	0
3.20312	208981976	1	209166304	0	0.0821187	0	0
3.21875	215068133	1	215245799	0	0.0845078	0	0
3.23438	221325865	1	221505083	0	0.086966	0	0
3.25	227764832	1	227948392	0	0.0894959	0	0
3.26562	234394567	1	234575764	0	0.0920994	0	0
3.28125	241211200	1	241403902	0	0.0947791	0	0
3.29688	248231899	1	248427409	0	0.0975372	0	0
3.3125	255453120	1	255656290	0	0.100375	0	0
3.32812	197148331	1	197313322	0	0.0774669	0	0
3.34375	202880168	1	203054841	0	0.0797202	0	0
3.35938	208781727	1	208963913	0	0.0820396	0	0
3.375	214855002	1	215041026	2	0.0844258	0	0
3.39062	221101073	1	221296619	2	0.0868809	0	0
3.40625	227534552	1	227732014	3	0.0894082	0	0
3.42188	234156985	1	234359539	3	0.0920103	0	0
3.4375	240971025	1	241173675	3	0.0946867	0	0
3.45312	247975456	1	248182315	3	0.0974387	0	0
3.46875	255185661	1	255402884	3	0.100273	0	0
3.48438	196973204	0	197127645	1	0.0773961	0	0
3.5	202702915	0	202858679	1	0.0796468	0	0
3.51562	208601697	0	208760854	1	0.0819644	0	0
3.53125	214671847	0	214836147	1	0.0843496	0	0
3.54688	220915676	0	221090732	1	0.0868041	0	0
3.5625	227342264	0	227519034	1	0.0893286	0	0
3.57812	233956069	0	234135816	1	0.0919269	0	0
3.59375	240758486	0	240947490	1	0.0946006	0	0
3.60938	247761229	0	247957269	1	0.0973524	0	0
3.625	254968384	0	255172221	1	0.100185	0	0
3.64062	196782305	0	196951082	0	0.0773239	0	0
3.65625	202506500	0	202683214	0	0.0795738	0	0
3.67188	208402476	0	208579340	1	0.0818896	0	0
3.6875	214463438	0	214649543	1	0.084272	0	0
3.70312	220702513	0	220895662	1	0.0867239	0	0
3.71875	227121497	0	227322383	1	0.0892466	0	0
3.73438	233729735	0	233935865	1	0.0918432	0	0
3.75	240528624	1	240742723	1	0.0945152	0	0
3.76562	247527746	1	247746074	1	0.0972651	0	0
3.78125	254725624	1	254957210	1	0.100095	0	0
3.79688	196606729	1	196768433	1	0.0772536	0	0
3.8125	202327995	1	202491166	1	0.079501	0	0
3.82812	208215696	1	208378791	1	0.0818135	0	0
3.84375	214276380	1	214442398	1	0.0841946	0	0
3.85938	220512205	1	220682291	1	0.0866446	0	0
3.875	226927905	1	227100731	1	0.0891651	0	0
3.89062	233528241	1	233709091	1	0.0917591	0	0
3.90625	240325157	1	240509072	1	0.0944294	0	0
3.92188	247315829	1	247505834	1	0.0971763	0	0
3.9375	254514335	1	254708055	1	0.100004	0	0
3.95312	196436839	0	196589355	0	0.077185	0	0
3.96875	202149463	0	202309194	0	0.0794302	0	0
3.98438	208032522	0	208195920	0	0.0817416	0	0
4	214083793	0	214251095	0	0.0841192	0	0
4.01562	220314790	0	220482420	0	0.0865666	0	0
4.03125	226725973	0	226894798	0	0.089085	0	0
4.04688	233326842	0	233493778	0	0.0916773	0	0
4.0625	240117104	0	240286133	0	0.0943447	0	0
4.07812	247104345	0	247277991	0	0.09709	0	0
4.09375	254289878	0	254466955	0	0.099913	0	0
4.10938	261687445	0	261868846	0	0.102819	0	0
4.125	201961520	0	202109252	0	0.079354	0	0
4.14062	207838062	0	207988614	0	0.0816627	0	0
4.15625	213884022	0	214042437	0	0.084039	0	0
