1.2e-09 1.78125 2.34375 0 238562829 0 238490463 3
1.2e-09 1.8125 2.39062 0 223433965 49 223479621 0
1.2e-09 2.21875 2.78125 0 260346206 0 260326391 3
1.2e-09 2.14062 2.54688 0 223245429 0 223210764 2
1.2e-09 1.76562 2.32812 0 247356229 0 247312853 0
1.2e-09 2.67188 3.07812 0 206823182 0 207190516 0
1.2e-09 2.67188 3.07812 0 208331782 0 208298239 0
1.2e-09 1.875 2.45312 0 264836974 0 264825079 0
1.2e-09 1.82812 2.39062 0 221309588 2 221273855 4
1.2e-09 1.65625 2.21875 0 223287428 1 223379485 0
1.2e-09 1.79688 2.375 0 229480979 0 229414323 7
1.2e-09 1.59375 2 0 247044050 0 247227397 26
1.2e-09 1.65625 2.21875 0 225191914 0 225211993 0
1.2e-09 1.75 2.32812 0 248732206 0 248722355 0
1.2e-09 2.23438 2.8125 0 251654113 0 251555369 8
1.2e-09 2.14062 2.54688 0 223505727 1 223603550 1
1.2e-09 1.76562 2.32812 0 246543872 1 246366979 0
1.2e-09 2.625 3.03125 0 223435087 0 223350438 0
1.2e-09 1.89062 2.45312 0 262378603 0 262563891 0
1.2e-09 1.6875 2.26562 0 207949879 0 207937437 5
1.2e-09 2.15625 2.5625 0 216792402 3 217087568 0
1.2e-09 1.84375 2.42188 0 211132832 0 211109206 0
1.2e-09 1.73438 2.3125 0 254881436 3 254718236 3
1.2e-09 1.64062 2.04688 0 228397501 55 228738591 0
1.2e-09 2.07812 2.48438 0 251305174 1 251208852 2
1.2e-09 1.60938 2.01562 0 243835635 2 243606493 8
1.2e-09 1.78125 2.35938 0 236696779 1 236485721 0
1.2e-09 1.8125 2.39062 0 222444792 0 222392531 2
1.2e-09 1.75 2.32812 0 248462007 3 248330868 1
1.2e-09 2.14062 2.54688 0 223177589 10 223172746 2
1.2e-09 1.67188 2.23438 0 215979626 0 216027168 0
1.2e-09 1.79688 2.35938 0 231890727 0 231606367 3
1.2e-09 2.32812 2.90625 0 211212129 4 211378699 2
1.2e-09 1.59375 2 0 248881544 1 248899014 2
1.2e-09 2.15625 2.5625 0 216385905 0 216248478 0
1.2e-09 2.10938 2.51562 0 235227562 0 235455531 0
1.2e-09 1.8125 2.375 0 226361986 0 226287684 1
1.2e-09 1.89062 2.45312 0 262383891 3 262623905 6
1.2e-09 1.60938 2.01562 0 241742137 1 241826529 2
1.2e-09 1.59375 2 0 249037918 7 249144337 0
1.2e-09 2.09375 2.5 0 244000014 15 244071631 0
1.2e-09 2.60938 3.01562 0 231466138 0 231158104 9
1.2e-09 2.125 2.54688 0 226857940 4 226703121 0
1.2e-09 2.17188 2.75 0 208704695 6 208505828 1
1.2e-09 1.82812 2.40625 0 217881427 0 217679441 0
1.2e-09 1.65625 2.21875 0 224967616 0 224873661 1
1.2e-09 1.60938 2.01562 0 240302775 0 240346594 0
1.2e-09 2.0625 2.46875 0 256878953 0 257205660 0
1.2e-09 1.65625 2.21875 0 222541446 0 222476543 0
1.2e-09 2.67188 3.07812 0 206093128 0 206093911 0
1.2e-09 2.34375 2.90625 0 210623234 0 210631285 0
1.2e-09 1.65625 2.21875 0 222324853 0 222310539 1
1.2e-09 2.10938 2.51562 0 238863811 2 238818602 1
1.2e-09 2.26562 2.82812 0 240717985 2 240794040 0
1.2e-09 2.32812 2.90625 0 212971074 2 212970020 0
1.2e-09 2.09375 2.5 0 241519754 0 241442308 0
1.2e-09 2.21875 2.79688 0 258164502 0 258181946 0
1.2e-09 1.82812 2.40625 0 217064940 4 217078252 0
1.2e-09 1.70312 2.28125 0 202493152 0 202506303 2
1.2e-09 2.09375 2.5 0 242106337 3 242420535 0
1.2e-09 2.32812 2.89062 0 215077984 0 214967138 0
1.2e-09 2.28125 2.84375 0 233579223 0 233624596 5
1.2e-09 1.70312 2.26562 0 207046501 9 207302549 0
1.2e-09 2.14062 2.54688 0 223344034 4 223234265 1
1.2e-09 2.375 2.9375 0 262421609 0 262685907 13
1.2e-09 1.76562 2.32812 0 244864392 0 244797635 0
1.2e-09 1.60938 2.01562 0 241408322 0 241485517 0
1.2e-09 1.71875 2.29688 0 262366350 3 262467553 1
1.2e-09 1.79688 2.35938 0 232132161 0 232453721 0
1.2e-09 1.73438 2.29688 0 261478015 1 261533449 0
1.2e-09 1.71875 2.28125 0 265046469 0 265199951 0
1.2e-09 2.25 2.8125 0 246292748 1 246232537 8
1.2e-09 2.34375 2.90625 0 210907221 0 210635264 1
1.2e-09 1.67188 2.23438 0 216620703 1 216563224 12
1.2e-09 1.8125 2.39062 0 224095998 0 224177058 1
1.2e-09 1.70312 2.26562 0 206152068 6 206143708 0
1.2e-09 2.26562 2.84375 0 237104560 19 237067827 0
1.2e-09 2.32812 2.90625 0 213210455 0 212866900 0
1.2e-09 1.84375 2.42188 0 210590307 0 210571348 0
1.2e-09 1.79688 2.35938 0 231533754 0 231749474 3
1.2e-09 2.67188 3.07812 0 204989728 0 205099051 0
1.2e-09 1.85938 2.4375 0 205492905 0 205667277 15
1.2e-09 1.85938 2.42188 0 207531500 1 207919062 0
1.2e-09 2.14062 2.54688 0 222201471 1 222077245 0
1.2e-09 2.09375 2.5 0 241992886 8 241990969 69
1.2e-09 2.0625 2.46875 0 256577732 0 256528441 12
1.2e-09 1.67188 2.23438 0 217311795 4 217202479 0
1.2e-09 1.78125 2.35938 0 234435284 2 234281666 2
1.2e-09 1.82812 2.40625 0 217495441 0 217481290 0
1.2e-09 2.09375 2.5 0 241020631 0 241225225 2
1.2e-09 2.14062 2.54688 0 226267404 2 226244269 8
1.2e-09 2.0625 2.46875 0 254294382 0 254429289 33
1.2e-09 1.75 2.32812 0 248766818 0 248658944 7
1.2e-09 2.35938 2.9375 0 267038515 0 266873114 4
1.2e-09 2.25 2.82812 0 244255133 0 244120709 1
1.2e-09 1.70312 2.26562 0 206933622 0 207072870 3
1.2e-09 1.76562 2.34375 0 242534376 0 242336935 0
1.2e-09 2.1875 2.75 0 206577996 0 206577648 0
1.2e-09 1.67188 2.25 0 214441108 3 214383669 0
1.2e-09 2.67188 3.07812 0 206268153 0 206220726 0
1.2e-09 1.57812 1.98438 0 252167963 12 252342611 0
1.2e-09 1.79688 2.35938 0 234093380 0 234282180 0
1.2e-09 2.65625 3.0625 0 213301147 0 212894560 0
1.2e-09 1.71875 2.29688 0 264389785 0 264406876 4
1.2e-09 2.59375 3 0 240265649 2 240272815 0
1.2e-09 1.71875 2.29688 0 263721129 0 263780455 0
1.2e-09 2.07812 2.48438 0 246915256 0 246812609 0
1.2e-09 1.8125 2.375 0 225694449 1 225601034 0
1.2e-09 1.65625 2.21875 0 223290281 9 223320124 2
1.2e-09 2.1875 2.76562 0 203347207 0 203333407 0
1.2e-09 2.07812 2.48438 0 252641446 0 252620314 0
1.2e-09 2.23438 2.79688 0 255047357 0 255095811 4
1.2e-09 1.75 2.32812 0 250505910 0 250526880 0
1.2e-09 2.07812 2.48438 0 252936390 9 252930339 1
1.2e-09 2.125 2.53125 0 228921868 0 229028214 0
1.2e-09 2.65625 3.0625 0 213621634 1 213859943 1
1.2e-09 2.28125 2.84375 0 234408095 0 234486272 0
1.2e-09 1.625 2.03125 0 234900470 0 234875639 0
1.2e-09 1.76562 2.32812 0 244878536 0 244922593 0
1.2e-09 1.73438 2.3125 0 255443315 1 255634020 0
1.2e-09 1.89062 2.45312 0 263792900 0 263786616 3
1.2e-09 1.8125 2.375 0 225981213 4 225945782 6
1.2e-09 1.8125 2.39062 0 221685732 0 221909093 2
1.2e-09 1.65625 2.21875 0 225048704 12 225089156 1
1.2e-09 2.26562 2.82812 0 239685161 21 239312431 4
1.2e-09 2.29688 2.875 0 225097158 0 224943661 0
1.2e-09 1.60938 2.01562 0 238861261 1 238802130 0
1.2e-09 1.64062 2.04688 0 229049968 2 229110485 10
1.2e-09 1.89062 2.45312 0 260971019 0 261278749 0
1.2e-09 2.25 2.82812 0 244528642 2 244685889 2
1.2e-09 1.65625 2.23438 0 221344708 2 221447221 12
1.2e-09 1.73438 2.29688 0 261580664 0 261527154 2
1.2e-09 1.625 2.03125 0 237106877 3 237146022 8
1.2e-09 1.76562 2.32812 0 246706791 0 246556869 0
1.2e-09 2.3125 2.89062 0 218607104 0 218801965 0
1.2e-09 2.0625 2.46875 0 255745779 0 255409348 0
1.2e-09 1.89062 2.46875 0 260527659 1 260590868 20
1.2e-09 2.3125 2.89062 0 218060855 0 218020345 0
1.2e-09 2.10938 2.51562 0 237915246 2 238073025 0
1.2e-09 1.875 2.45312 0 267262017 0 267239597 9
1.2e-09 2.20312 2.76562 0 202389519 1 202415167 9
1.2e-09 2.23438 2.8125 0 251792259 1 251891151 0
1.2e-09 1.71875 2.29688 0 263996789 1 264014198 0
1.2e-09 2.65625 3.0625 0 211405874 5 211306651 0
1.2e-09 2.3125 2.875 0 222767864 3 222779447 0
1.2e-09 1.6875 2.25 0 211691302 6 211834999 1
1.2e-09 2.0625 2.46875 0 257141051 0 257207405 1
1.2e-09 2.59375 3 0 235629757 0 235536436 0
1.2e-09 2.60938 3.01562 0 232033969 0 232132651 0
1.2e-09 2.34375 2.90625 0 208245143 7 208323499 0
1.2e-09 2.64062 3.04688 0 216382824 0 216447677 0
1.2e-09 1.71875 2.28125 0 201557449 1 201433830 5
1.2e-09 1.8125 2.375 0 226628989 0 226625377 3
1.2e-09 2.10938 2.51562 0 237462920 1 237534722 0
1.2e-09 1.60938 2.01562 0 239952938 2 239912844 3
1.2e-09 1.64062 2.04688 0 230399657 0 230518024 2
1.2e-09 2.14062 2.54688 0 223576004 5 223696287 0
1.2e-09 2.15625 2.73438 0 214751282 2 214828964 0
1.2e-09 1.84375 2.42188 0 211176772 1 211376345 0
1.2e-09 1.75 2.32812 0 249815815 0 249870778 2
1.2e-09 1.64062 2.04688 0 228730461 0 228746428 7
1.2e-09 2.28125 2.84375 0 232204542 0 232124773 6
1.2e-09 2.0625 2.46875 0 256430272 0 256145614 1
1.2e-09 2.375 2.95312 0 261317400 2 261894637 0
1.2e-09 2.07812 2.48438 0 250757315 1 250770097 0
1.2e-09 2.60938 3.01562 0 233253576 4 233298162 0
1.2e-09 1.79688 2.35938 0 234091544 18 234016872 0
1.2e-09 1.79688 2.375 0 230574571 0 230595768 0
1.2e-09 2.20312 2.76562 0 267196274 0 267207836 0
1.2e-09 1.67188 2.25 0 214842239 3 214939344 5
1.2e-09 1.59375 2 0 245682882 0 245769312 8
1.2e-09 1.60938 2.01562 0 239816199 0 240000696 0
1.2e-09 2.17188 2.75 0 210623421 10 210618209 27
1.2e-09 1.85938 2.42188 0 206795299 0 206812277 1
1.2e-09 1.75 2.32812 0 250530695 0 250384307 0
1.2e-09 2.23438 2.79688 0 253767315 0 253911403 2
1.2e-09 1.59375 2 0 249268134 0 249346802 0
1.2e-09 1.85938 2.4375 0 204279484 3 204131184 3
1.2e-09 1.85938 2.42188 0 209161026 0 209158248 0
1.2e-09 1.6875 2.26562 0 209631556 0 209487410 0
1.2e-09 2.625 3.03125 0 226858063 0 226956101 0
1.2e-09 1.67188 2.25 0 214720316 3 214620918 0
1.2e-09 2.67188 3.07812 0 207482770 0 207500022 0
1.2e-09 1.59375 2 0 251178737 0 251079143 3
1.2e-09 2.25 2.82812 0 244551600 3 244538893 0
1.2e-09 2.28125 2.84375 0 234732619 0 235057730 0
1.2e-09 1.75 2.32812 0 248357873 1 248251508 0
1.2e-09 1.79688 2.35938 0 234033492 0 234012101 2
1.2e-09 2.15625 2.5625 0 214902743 0 214825268 2
1.2e-09 2.6875 3.26562 0 267417027 0 267637982 0
1.2e-09 2.34375 2.90625 0 209679604 0 209787944 6
1.2e-09 1.89062 2.45312 0 264335046 4 264023865 2
1.2e-09 1.625 2.03125 0 237038255 1 236975345 0
1.2e-09 2.28125 2.84375 0 234448161 0 234451410 0
1.2e-09 1.84375 2.40625 0 212683136 2 212836168 0
1.2e-09 1.6875 2.25 0 212906280 1 212794970 1
1.2e-09 2.64062 3.04688 0 219904962 2 219728620 0
1.2e-09 1.79688 2.375 0 229158575 4 229148124 3
1.2e-09 1.8125 2.375 0 225840724 0 225784116 10
1.2e-09 2.14062 2.54688 0 225961039 0 225876574 0
1.2e-09 1.8125 2.375 0 225029527 0 224939991 0
1.2e-09 1.64062 2.04688 0 230625981 0 230549379 6
1.2e-09 2.17188 2.73438 0 212179976 0 212113925 8
1.2e-09 1.60938 2.01562 0 243562803 0 243508610 0
1.2e-09 2.23438 2.79688 0 253576180 0 253588142 3
1.2e-09 1.67188 2.23438 0 216380740 9 216458413 0
1.2e-09 2.10938 2.51562 0 238883411 2 238966682 2
1.2e-09 2.21875 2.78125 0 260132524 1 260332239 0
1.2e-09 2.23438 2.8125 0 249402317 0 249344296 2
1.2e-09 2.26562 2.82812 0 240197460 0 240308609 0
1.2e-09 1.60938 2.01562 0 239498676 0 239455542 1
1.2e-09 1.65625 2.21875 0 223073109 0 223128029 0
1.2e-09 1.6875 2.26562 0 207602626 0 207728669 2
1.2e-09 1.6875 2.26562 0 207546125 0 207549107 0
1.2e-09 1.60938 2.01562 0 240846558 0 240814317 8
1.2e-09 2.1875 2.76562 0 203835424 5 203833123 0
1.2e-09 1.70312 2.28125 0 202444181 3 202496131 0
1.2e-09 1.76562 2.32812 0 244269086 2 244102200 0
1.2e-09 2.26562 2.84375 0 236646804 0 236590434 0
1.2e-09 1.65625 2.21875 0 223176556 3 223038132 0
1.2e-09 2.07812 2.48438 0 247253554 0 247160202 0
1.2e-09 1.59375 2 0 245494353 3 245639549 10
1.2e-09 1.70312 2.26562 0 204719872 11 204781104 9
1.2e-09 2.65625 3.0625 0 212588347 0 212310359 0
1.2e-09 1.70312 2.26562 0 206102093 21 206017490 13
1.2e-09 1.8125 2.39062 0 223675038 0 223519786 0
1.2e-09 2.14062 2.54688 0 222786922 0 222726214 0
1.2e-09 1.78125 2.34375 0 237464408 5 237372551 1
1.2e-09 1.71875 2.29688 0 262077931 0 262131403 1
1.2e-09 2.17188 2.75 0 209708498 0 209732400 0
1.2e-09 2.23438 2.8125 0 250928119 2 250807576 0
1.2e-09 2.625 3.03125 0 225877494 1 225991904 0
1.2e-09 2.0625 2.46875 0 257657741 0 257744906 3
1.2e-09 2.14062 2.54688 0 226352820 0 226148428 1
1.2e-09 1.6875 2.26562 0 209354411 0 209209859 0
1.2e-09 2.07812 2.48438 0 250658876 19 250772280 1
1.2e-09 1.76562 2.34375 0 243404589 0 243257185 0
1.2e-09 2.10938 2.51562 0 238803147 0 238745851 0
1.2e-09 2.07812 2.48438 0 248140074 1 248296635 1
1.2e-09 1.70312 2.28125 0 202515670 0 202489078 2
1.2e-09 2.10938 2.51562 0 235055984 0 234853885 1
1.2e-09 1.6875 2.26562 0 209907390 0 209943823 1
1.2e-09 1.84375 2.42188 0 211058266 9 211258784 0
1.2e-09 1.64062 2.04688 0 230195109 0 230116358 0
1.2e-09 1.79688 2.375 0 229986151 0 230082529 0
1.2e-09 1.73438 2.29688 0 259550182 0 259734739 0
1.2e-09 1.70312 2.28125 0 202243957 0 202239472 1
1.2e-09 1.79688 2.35938 0 231337656 0 231447508 0
1.2e-09 2.0625 2.46875 0 255623174 6 255486826 0
1.2e-09 2.1875 2.75 0 207790970 0 207915301 0
1.2e-09 2.25 2.82812 0 244162382 37 244353000 3
1.2e-09 1.71875 2.28125 0 265601217 0 265520310 0
1.2e-09 1.85938 2.4375 0 204630421 0 204737192 0
1.2e-09 1.73438 2.29688 0 259324582 0 259309242 1
1.2e-09 1.85938 2.4375 0 204222323 0 204417052 15
1.2e-09 2.125 2.54688 0 226943231 3 226979001 2
1.2e-09 1.78125 2.34375 0 240362150 1 240286002 1
1.2e-09 2.57812 2.98438 0 242125304 0 242229105 0
1.2e-09 1.75 2.3125 0 251980403 0 251943299 3
1.2e-09 1.75 2.3125 0 251563139 8 251584800 0
1.2e-09 2.60938 3.01562 0 229129381 0 229250572 0
1.2e-09 1.82812 2.40625 0 217285663 0 217104825 0
1.2e-09 2.375 2.95312 0 261687928 7 261780223 5
1.2e-09 1.60938 2.01562 0 243798182 0 243716284 0
1.2e-09 1.73438 2.3125 0 256861653 1 256982886 1
1.2e-09 1.8125 2.39062 0 224126669 6 224016121 18
1.2e-09 1.71875 2.28125 0 266005602 0 266090903 0
1.2e-09 1.60938 2.01562 0 241194546 0 241284619 0
1.2e-09 1.78125 2.34375 0 238579703 0 238419467 1
1.2e-09 2.39062 2.96875 0 252064410 0 251802299 0
1.2e-09 2.0625 2.46875 0 257340238 1 257238732 0
1.2e-09 1.70312 2.26562 0 204874005 0 204928877 1
1.2e-09 2.23438 2.8125 0 250964360 4 250989472 0
1.2e-09 1.65625 2.21875 0 222610368 0 222609434 3
1.2e-09 2.40625 2.96875 0 249456905 1 249406693 0
1.2e-09 1.79688 2.35938 0 234177633 8 234084196 5
1.2e-09 1.70312 2.28125 0 202998543 0 203003920 0
1.2e-09 2.375 2.95312 0 259539967 0 259688479 2
1.2e-09 2.125 2.53125 0 230515146 0 230360233 0
1.2e-09 1.67188 2.25 0 215520646 0 215638858 3
1.2e-09 2.10938 2.53125 0 233224635 0 233442429 0
1.2e-09 1.65625 2.23438 0 219997935 0 220041789 3
1.2e-09 1.8125 2.39062 0 223545360 29 223511923 0
1.2e-09 1.625 2.03125 0 232290204 0 232220005 0
1.2e-09 2.39062 2.96875 0 254209540 0 254074464 0
1.2e-09 1.6875 2.25 0 210842670 0 210832880 2
1.2e-09 1.85938 2.4375 0 206615875 8 206568044 0
1.2e-09 1.79688 2.375 0 230439772 9 230257799 2
1.2e-09 2.23438 2.8125 0 250195056 0 250336657 0
1.2e-09 2.17188 2.73438 0 213220420 0 213114385 1
1.2e-09 2.26562 2.82812 0 240959034 0 240748227 0
1.2e-09 1.64062 2.04688 0 231107926 0 231013610 3
1.2e-09 1.79688 2.375 0 229555726 26 229530564 0
1.2e-09 1.70312 2.26562 0 205567164 2 205517825 1
1.2e-09 1.70312 2.28125 0 202388696 0 202231643 2
1.2e-09 1.76562 2.32812 0 245367434 0 245653371 0
1.2e-09 1.67188 2.25 0 213935334 0 213837289 0
1.2e-09 1.59375 2 0 248760323 0 248804905 8
1.2e-09 1.875 2.4375 0 201879145 2 201825966 8
1.2e-09 1.85938 2.4375 0 204301959 5 204352115 0
1.2e-09 2.07812 2.48438 0 251649507 6 251617970 1
1.2e-09 2.26562 2.82812 0 240667707 4 240459490 2
1.2e-09 2.23438 2.79688 0 254390689 0 254409416 0
1.2e-09 1.59375 2 0 247591185 0 247572015 0
1.2e-09 1.76562 2.34375 0 241293001 0 241423623 0
1.2e-09 2.14062 2.54688 0 224142366 7 224090791 4
1.2e-09 1.625 2.03125 0 237712297 2 237807087 9
1.2e-09 2.64062 3.04688 0 221683255 0 221511811 0
1.2e-09 1.59375 2 0 251635186 0 251526611 3
1.2e-09 2.21875 2.78125 0 260247162 9 260177317 0
1.2e-09 1.67188 2.23438 0 216527047 11 216538291 28
1.2e-09 2.67188 3.07812 0 209361923 1 209244140 0
1.2e-09 2.29688 2.85938 0 228371668 1 228380687 2
1.2e-09 1.8125 2.39062 0 221910892 3 221813382 5
1.2e-09 1.6875 2.26562 0 207657664 0 207635148 0
1.2e-09 1.70312 2.28125 0 203675462 0 203579673 0
1.2e-09 1.75 2.32812 0 250271716 0 250203498 2
1.2e-09 2.26562 2.82812 0 238835207 0 238998199 4
1.2e-09 2.09375 2.51562 0 239604736 0 239828493 0
1.2e-09 1.75 2.3125 0 251397064 0 251539593 0
1.2e-09 2.60938 3.01562 0 233914255 0 234094846 0
1.2e-09 1.67188 2.25 0 214005092 2 213958072 0
1.2e-09 1.75 2.32812 0 249993547 0 249922360 0
1.2e-09 2.35938 2.92188 0 203295057 1 203229974 0
1.2e-09 2.1875 2.75 0 207916115 0 207928815 0
1.2e-09 1.71875 2.28125 0 266700844 0 266703283 0
1.2e-09 1.78125 2.34375 0 239420258 12 239275877 0
1.2e-09 1.59375 2 0 247316401 0 247296844 0
1.2e-09 1.85938 2.4375 0 205982661 0 206063557 3
1.2e-09 1.65625 2.21875 0 224206045 0 224069692 0
1.2e-09 1.59375 2 0 248852195 0 248662674 0
1.2e-09 2.625 3.03125 0 225007307 0 225086862 0
1.2e-09 1.59375 2 0 248675553 0 248767415 0
1.2e-09 2.15625 2.5625 0 216162604 0 216270841 0
1.2e-09 1.60938 2.01562 0 243809446 8 243769745 0
1.2e-09 1.59375 2 0 246326730 0 246452029 1
1.2e-09 1.64062 2.04688 0 229705366 1 229680395 2
1.2e-09 1.59375 2.01562 0 245088001 0 245084520 12
1.2e-09 2.125 2.53125 0 229180433 0 229055850 0
1.2e-09 1.70312 2.28125 0 202367774 0 202211158 2
1.2e-09 1.79688 2.35938 0 230824849 1 230985550 0
1.2e-09 2.07812 2.48438 0 247532012 0 247016482 0
1.2e-09 2.57812 3 0 240845787 0 241008878 0
1.2e-09 2.25 2.8125 0 247134752 1 247155996 12
1.2e-09 1.71875 2.29688 0 263302000 4 263199675 2
1.2e-09 1.67188 2.23438 0 216664274 0 216801578 0
1.2e-09 1.75 2.32812 0 249933385 0 249954611 6
1.2e-09 2.25 2.82812 0 242425734 0 242493451 60
1.2e-09 2.25 2.82812 0 243930547 1 243851455 0
1.2e-09 1.57812 1.98438 0 252401812 4 252525159 0
1.2e-09 2.25 2.8125 0 246878809 7 246769256 3
1.2e-09 2.26562 2.82812 0 242077529 3 242081745 1
1.2e-09 2.20312 2.78125 0 264284455 0 264373152 7
1.2e-09 2.07812 2.48438 0 250728162 0 250860199 0
1.2e-09 1.67188 2.23438 0 218078816 0 218192209 0
1.2e-09 1.84375 2.40625 0 214777587 0 214670013 0
1.2e-09 2.65625 3.0625 0 210831914 0 210667246 1
1.2e-09 1.70312 2.26562 0 207116890 0 206945324 2
1.2e-09 1.65625 2.23438 0 221318559 0 221424579 0
1.2e-09 2.17188 2.75 0 209267507 0 209265052 4
1.2e-09 2.07812 2.48438 0 252641473 0 252823465 0
1.2e-09 1.73438 2.29688 0 260757403 0 260575434 0
1.2e-09 2.35938 2.92188 0 203194603 2 203149875 0
1.2e-09 2.10938 2.51562 0 234742411 2 234716698 0
1.2e-09 1.60938 2.01562 0 239506910 0 239683957 0
1.2e-09 2.57812 2.98438 0 246695888 0 246692406 0
1.2e-09 2.28125 2.85938 0 230315528 1 230348331 11
1.2e-09 1.82812 2.40625 0 215846393 0 215860677 0
1.2e-09 1.6875 2.26562 0 208742510 2 208810127 2
1.2e-09 1.79688 2.375 0 230257983 7 230188407 0
1.2e-09 2.23438 2.8125 0 249552140 0 249850901 8
1.2e-09 1.84375 2.40625 0 213718452 2 213734834 0
1.2e-09 2.17188 2.75 0 209817107 4 209836710 7
1.2e-09 2.40625 2.96875 0 251676617 1 251492976 0
1.2e-09 2.14062 2.54688 0 223506291 0 223623962 2
1.2e-09 2.25 2.8125 0 246347250 6 246351687 0
1.2e-09 1.82812 2.39062 0 219263514 0 219514587 0
1.2e-09 1.65625 2.21875 0 224513336 0 224491299 2
1.2e-09 2.10938 2.51562 0 237541591 2 237229826 2
1.2e-09 1.67188 2.25 0 213992833 3 214073927 12
1.2e-09 2.375 2.95312 0 261120131 5 261041805 29
1.2e-09 1.73438 2.29688 0 260556181 0 260344816 4
1.2e-09 1.65625 2.21875 0 222647502 0 222751376 4
1.2e-09 1.73438 2.3125 0 256129364 0 256125188 0
1.2e-09 1.79688 2.375 0 230707511 1 230682852 4
1.2e-09 2.28125 2.84375 0 232525176 4 232682650 0
1.2e-09 2.21875 2.79688 0 258019966 0 258007836 0
1.2e-09 1.67188 2.25 0 214546819 3 214397597 6
1.2e-09 1.8125 2.375 0 225591991 0 225574664 0
1.2e-09 1.60938 2.01562 0 243998605 4 244126084 13
1.2e-09 1.60938 2.03125 0 238250266 0 238452764 1
1.2e-09 1.78125 2.34375 0 238910260 4 238882047 5
1.2e-09 1.67188 2.23438 0 216546720 0 216569411 0
1.2e-09 1.73438 2.3125 0 257395543 0 257354655 1
1.2e-09 2.65625 3.0625 0 213728025 3 213719225 0
1.2e-09 2.14062 2.54688 0 226334296 0 226393489 0
1.2e-09 1.71875 2.28125 0 266930874 0 266987581 0
1.2e-09 2.125 2.53125 0 233125373 0 232684488 0
1.2e-09 1.79688 2.35938 0 231365061 1 231244218 8
1.2e-09 2.26562 2.84375 0 236327575 0 236336812 7
1.2e-09 1.67188 2.25 0 215962850 15 215864780 0
1.2e-09 1.67188 2.25 0 215187397 0 215214773 12
1.2e-09 1.59375 2 0 248903327 5 248869757 0
1.2e-09 1.64062 2.21875 0 225699238 0 225637810 0
1.2e-09 2.375 2.9375 0 264306495 0 264206983 0
1.2e-09 1.82812 2.40625 0 217410596 13 217551636 0
1.2e-09 1.60938 2.01562 0 240404653 0 240377065 0
1.2e-09 2.10938 2.51562 0 238626892 23 238575164 0
1.2e-09 2.28125 2.84375 0 234238662 0 234183279 0
1.2e-09 1.78125 2.35938 0 236467544 2 236489969 0
1.2e-09 2.21875 2.79688 0 257642608 0 257464472 1
1.2e-09 1.60938 2.01562 0 241299236 0 241284223 22
1.2e-09 2.29688 2.85938 0 228155454 4 228105850 8
1.2e-09 2.15625 2.5625 0 220202904 0 220233587 0
1.2e-09 1.85938 2.4375 0 205127678 4 205091769 0
1.2e-09 1.85938 2.42188 0 207161050 1 207012838 0
1.2e-09 2.625 3.03125 0 224121984 0 224100369 0
1.2e-09 1.84375 2.42188 0 211687644 1 211572265 6
1.2e-09 1.73438 2.3125 0 255161313 1 255156094 0
1.2e-09 1.85938 2.4375 0 205748859 0 205855363 0
1.2e-09 1.60938 2.03125 0 238348646 0 238406033 1
1.2e-09 1.82812 2.39062 0 219183445 0 219178900 1
1.2e-09 2.3125 2.89062 0 219362541 0 219068404 0
1.2e-09 1.89062 2.45312 0 260756461 0 260815119 0
1.2e-09 1.78125 2.34375 0 239336564 0 239422699 1
1.2e-09 1.79688 2.35938 0 233019483 1 232894079 0
1.2e-09 2.125 2.53125 0 228188643 0 227958738 13
1.2e-09 1.82812 2.39062 0 218513231 0 218472476 0
1.2e-09 2.25 2.82812 0 243021030 0 242886814 2
1.2e-09 1.78125 2.35938 0 234438146 0 234479156 3
1.2e-09 2.67188 3.07812 0 206460085 1 206264661 2
1.2e-09 2.07812 2.48438 0 250898806 23 250757322 1
1.2e-09 2.25 2.8125 0 247401043 0 247464078 3
1.2e-09 1.65625 2.21875 0 222125299 2 222123649 20
1.2e-09 1.78125 2.34375 0 240430027 0 240571554 0
1.2e-09 2.15625 2.5625 0 218373811 2 218371737 6
1.2e-09 2.34375 2.92188 0 205536302 0 205641713 0
1.2e-09 1.65625 2.21875 0 224005108 0 223916090 3
1.2e-09 1.79688 2.35938 0 231215588 2 230911197 0
1.2e-09 1.78125 2.35938 0 236646902 1 236729004 3
1.2e-09 2.25 2.82812 0 244548221 0 244828124 0
1.2e-09 1.71875 2.29688 0 264920646 0 264787196 1
1.2e-09 1.64062 2.04688 0 228964310 0 228971384 0
1.2e-09 2.07812 2.48438 0 249753836 10 249782740 0
1.2e-09 2.09375 2.5 0 245507978 1 245387736 0
1.2e-09 2.40625 2.96875 0 251275370 0 251603033 0
1.2e-09 2.60938 3.01562 0 232402627 0 232589178 0
1.2e-09 1.60938 2.01562 0 239029782 0 239014927 0
1.2e-09 2.125 2.53125 0 228475708 0 228714563 0
1.2e-09 2.32812 2.90625 0 211913704 1 212106615 5
1.2e-09 2.21875 2.78125 0 263107657 0 263007044 3
1.2e-09 1.67188 2.25 0 215559412 1 215616876 6
1.2e-09 1.82812 2.39062 0 218386164 0 218499253 2
1.2e-09 2.17188 2.75 0 211166194 2 211320857 23
1.2e-09 1.64062 2.04688 0 226579913 8 226609774 4
1.2e-09 2.0625 2.48438 0 253364139 0 253660735 0
