1.2e-09 infty 2.53125 9.0625 1119 0 1107 0
1.2e-09 infty 3.25 8.98438 1316 0 1264 0
1.2e-09 18.9062 2.5625 8.9375 0 0 0 506711846
1.2e-09 infty 2.39062 9.07812 1059 0 1124 0
1.2e-09 20.0938 2.23438 9.07812 0 475139780 1 0
1.2e-09 18.6406 3 9.0625 0 454472016 0 379990
1.2e-09 infty 2.29688 8.98438 1361 0 1287 0
1.2e-09 20.0781 2.75 8.95312 1 486713803 0 0
1.2e-09 infty 2.51562 9.0625 1163 0 1145 0
1.2e-09 19.4688 2.04688 9.0625 0 313901289 0 141201429
1.2e-09 20.5781 2.53125 9.0625 1 446433165 1 34614963
1.2e-09 19.4844 2.29688 9 0 432407875 0 0
1.2e-09 19.5312 2.39062 9.07812 0 397938329 0 0
1.2e-09 21.9844 2.26562 8.96875 6 408543573 2 0
1.2e-09 18.6562 2.04688 9.0625 0 445251929 0 0
1.2e-09 infty 2.45312 8.98438 1308 0 1283 0
1.2e-09 19.625 2.79688 9.01562 1 457211434 0 0
1.2e-09 infty 2.48438 9.01562 1218 0 1208 0
1.2e-09 21.1406 2.42188 8.95312 1 0 0 427283816
1.2e-09 18.9219 2.29688 9 0 28254666 0 471949767
1.2e-09 22.6875 2.79688 9.01562 13 495367071 12 0
1.2e-09 21.0156 2.73438 8.95312 0 0 2 393097610
1.2e-09 19.8594 2.48438 9.03125 0 287396293 1 111172282
1.2e-09 17.4531 2.28125 8.98438 0 21299184 0 472047573
1.2e-09 21.6562 2.84375 9.0625 4 0 4 408003821
1.2e-09 infty 2.5 9.03125 1130 0 1231 0
1.2e-09 infty 2.28125 8.98438 1292 0 1299 0
1.2e-09 20.4062 2.45312 8.98438 0 0 2 490358788
1.2e-09 infty 2.03125 9.04688 1120 0 1195 0
1.2e-09 19.8906 2.45312 8.98438 0 383520873 0 0
1.2e-09 20.9844 2.03125 9.04688 0 414520128 1 0
1.2e-09 19.2344 2.40625 9.09375 0 0 1 382349354
1.2e-09 21 2.25 8.95312 2 0 0 400085862
1.2e-09 infty 2.42188 8.95312 1072 0 1029 0
1.2e-09 19.3281 3.07812 8.96875 0 190276055 0 236288082
1.2e-09 infty 2.45312 8.98438 1248 0 1259 0
1.2e-09 18.875 2.46875 9 0 160284717 0 244458109
1.2e-09 21.7031 2.35938 9.0625 3 498396085 3 0
1.2e-09 infty 2.04688 9.0625 1115 0 1133 0
1.2e-09 19.4062 2.28125 8.96875 0 120245985 0 375562198
1.2e-09 21.4219 3.07812 8.96875 4 0 4 454067792
1.2e-09 infty 3 9.04688 1145 0 1129 0
1.2e-09 20.8594 2.4375 8.96875 0 391280699 1 0
1.2e-09 infty 2.21875 9.07812 1053 0 1067 0
1.2e-09 19.5781 2.40625 9.09375 0 0 0 490048218
1.2e-09 20.6719 2.85938 9.0625 0 405203696 0 0
1.2e-09 19.6094 2.9375 8.98438 0 464211547 0 0
1.2e-09 18.5469 2.375 9.0625 0 286425766 0 122944851
1.2e-09 20 2.82812 9.04688 0 297108625 0 124481863
1.2e-09 19.7969 2.42188 8.95312 0 177667743 0 272719655
1.2e-09 20.0625 2.28125 8.98438 1 503177609 0 0
1.2e-09 22.4219 2.45312 8.98438 6 438426199 5 0
1.2e-09 infty 3 9.0625 1137 0 1078 0
1.2e-09 infty 2.4375 8.96875 975 0 1014 0
1.2e-09 19.9062 2.34375 9.03125 0 330748159 0 163320393
1.2e-09 20.6094 2.8125 9.01562 1 458870021 1 0
1.2e-09 19.375 2.9375 9 1 398389835 0 0
1.2e-09 23.125 2.03125 9.04688 10 406445669 12 0
1.2e-09 20.0625 2.35938 9.04688 1 0 0 505678140
1.2e-09 infty 2.53125 9.0625 1107 0 1116 0
1.2e-09 19.9844 2.4375 8.98438 0 325996310 0 108582031
1.2e-09 19.625 2.92188 8.98438 0 454425544 0 0
1.2e-09 infty 2.3125 9 1237 0 1235 0
1.2e-09 22.0625 2.4375 8.96875 7 152672348 6 315434246
1.2e-09 infty 2.5625 9.09375 1047 0 1041 0
1.2e-09 20.4062 2.45312 8.98438 2 0 1 491641213
1.2e-09 19.4062 2.98438 9.03125 1 480196061 0 15496716
1.2e-09 18.875 2.78125 9 0 0 0 400667427
1.2e-09 19.2188 2.23438 9.07812 0 394420246 0 0
1.2e-09 infty 2.42188 8.95312 1009 0 1032 0
1.2e-09 18.0625 2.21875 9.0625 0 405174365 0 0
1.2e-09 20.125 2.3125 9 0 300545673 1 148131292
1.2e-09 infty 2.28125 8.96875 1008 0 906 0
1.2e-09 17.9688 2.95312 9.01562 0 467175217 0 0
1.2e-09 infty 2.21875 9.0625 1103 0 1072 0
1.2e-09 19.6094 2.21875 9.0625 1 465633056 1 0
1.2e-09 19.5156 2.29688 8.98438 0 416004628 0 0
1.2e-09 20.0781 2.28125 8.98438 1 493078208 0 0
1.2e-09 infty 2.25 9.09375 1108 0 1077 0
1.2e-09 18.125 2.84375 9.0625 0 0 0 479701928
1.2e-09 20.125 2.3125 9 0 452628934 0 0
1.2e-09 18.5625 3.0625 8.96875 0 396719421 0 0
1.2e-09 infty 2.23438 9.07812 1104 0 1082 0
1.2e-09 18.4688 2.5 9.03125 0 0 0 469735929
1.2e-09 infty 2.53125 9.0625 1201 0 1059 0
1.2e-09 21.5938 2.04688 9.0625 3 452499949 3 0
1.2e-09 infty 2.35938 9.04688 1188 0 1134 0
1.2e-09 19.5156 2.42188 8.95312 1 410662256 1 0
1.2e-09 infty 2.40625 9.09375 1066 0 1073 0
1.2e-09 19.5625 2.28125 8.96875 0 0 0 502605977
1.2e-09 21.2188 2.8125 9.03125 1 488062567 2 0
1.2e-09 19.5625 2.51562 9.04688 0 386549982 0 0
1.2e-09 19.4531 2.25 8.95312 0 461445322 0 0
1.2e-09 infty 2.8125 9.03125 1175 0 1150 0
1.2e-09 19.0156 2.35938 9.04688 0 168901386 0 253631887
1.2e-09 18.9219 2.73438 8.95312 0 375707820 0 117737276
1.2e-09 infty 2.48438 9.03125 1141 0 1202 0
