1.2e-09 2.39062 2.96875 0 217737017 0 217439023 0
1.2e-09 2.35938 2.92188 0 234342834 0 234472169 8
1.2e-09 2.64062 3.04688 0 249807867 0 249940228 1
1.2e-09 2.10938 2.51562 0 201245481 0 201169982 0
1.2e-09 2.625 3.03125 0 255574807 1 255408849 0
1.2e-09 2.20312 2.76562 0 231942626 0 231962816 1
1.2e-09 2.23438 2.8125 0 213944612 0 213960535 4
1.2e-09 1.70312 2.26562 0 235064850 0 235102260 1
1.2e-09 1.79688 2.375 0 261271316 3 261192304 0
1.2e-09 1.73438 2.29688 0 222550508 0 222559820 0
1.2e-09 2.09375 2.51562 0 206046418 0 206310729 0
1.2e-09 2.64062 3.04688 0 253963895 0 254410754 0
1.2e-09 2.07812 2.48438 0 216570777 1 216463514 1
1.2e-09 1.67188 2.25 0 246739445 0 246748123 0
1.2e-09 1.84375 2.42188 0 243187096 0 243519120 4
1.2e-09 1.78125 2.34375 0 206049192 1 205963988 1
1.2e-09 2.125 2.53125 0 198767197 3 198768088 2
1.2e-09 2.70312 3.28125 0 222977411 0 222639660 0
1.2e-09 1.875 2.4375 0 231177991 0 231315555 0
1.2e-09 2.59375 3.01562 0 201954141 1 202274718 0
1.2e-09 2.20312 2.76562 0 230581090 0 230393203 7
1.2e-09 2.0625 2.46875 0 222106457 0 222308671 0
1.2e-09 2.35938 2.92188 0 233684827 0 233598660 0
1.2e-09 1.75 2.32812 0 213171717 0 213059806 3
1.2e-09 1.67188 2.25 0 245100935 2 245117872 1
1.2e-09 2.65625 3.0625 0 247079471 0 246723218 0
1.2e-09 2.23438 2.8125 0 217112953 1 216951118 0
1.2e-09 1.84375 2.42188 0 242444342 1 242390143 5
1.2e-09 2.125 2.53125 0 199777190 0 199784413 0
1.2e-09 2.67188 3.07812 0 235689633 0 235646733 22
1.2e-09 1.79688 2.375 0 263494557 0 263622348 0
1.2e-09 1.78125 2.35938 0 201513048 1 201782068 0
1.2e-09 2.1875 2.76562 0 233379456 0 233369875 1
1.2e-09 1.79688 2.35938 0 200145738 0 200119047 3
1.2e-09 2.15625 2.5625 0 248644648 1 248645190 1
1.2e-09 2.15625 2.5625 0 247849786 0 247825564 0
1.2e-09 2.23438 2.79688 0 217677770 8 217798894 2
1.2e-09 1.8125 2.39062 0 254234547 0 254387851 0
1.2e-09 2.21875 2.79688 0 221568436 0 221162220 0
1.2e-09 2.78125 3.34375 0 263012087 2 263177677 0
1.2e-09 2.40625 2.96875 0 214106056 0 214153209 1
1.2e-09 1.79688 2.35938 0 199805797 5 199904764 0
1.2e-09 2.125 2.53125 0 260743968 10 260393286 11
1.2e-09 2.70312 3.28125 0 224554650 0 224369124 0
1.2e-09 2.28125 2.85938 0 198296074 4 198180102 2
1.2e-09 2.32812 2.89062 0 247569551 0 247407001 1
1.2e-09 2.35938 2.92188 0 232716312 0 232884839 4
1.2e-09 2.65625 3.07812 0 241161571 4 241419728 0
1.2e-09 2.10938 2.51562 0 203834844 1 203798386 21
1.2e-09 1.71875 2.29688 0 225421100 0 225370011 5
1.2e-09 2.14062 2.54688 0 254646989 0 254207703 0
1.2e-09 1.875 2.4375 0 231679924 1 231639390 0
1.2e-09 2.32812 2.89062 0 246931863 1 246537175 1
1.2e-09 2.625 3.03125 0 256135182 4 256180105 1
1.2e-09 2.34375 2.90625 0 240230861 2 240290585 0
1.2e-09 2.57812 2.98438 0 211193794 1 211412271 4
1.2e-09 2.625 3.03125 0 257111856 16 257120673 9
1.2e-09 1.82812 2.39062 0 253141840 0 253362327 2
1.2e-09 1.79688 2.35938 0 199340016 0 199492110 0
1.2e-09 2.26562 2.82812 0 207860564 2 207788881 0
1.2e-09 1.875 2.4375 0 233026148 1 233001722 0
1.2e-09 2.09375 2.5 0 210881844 0 210931459 0
1.2e-09 2.64062 3.04688 0 249554270 2 249229460 1
1.2e-09 2.07812 2.48438 0 216436691 0 216565332 1
1.2e-09 2.29688 2.875 0 259524085 4 259452824 1
1.2e-09 1.71875 2.29688 0 227321895 0 227162477 0
1.2e-09 2.6875 3.25 0 233692560 0 233432727 1
1.2e-09 1.73438 2.3125 0 220027287 1 219931629 0
1.2e-09 1.70312 2.28125 0 232277345 0 232509181 0
1.2e-09 1.78125 2.34375 0 204802136 0 204869460 1
1.2e-09 1.75 2.3125 0 217459333 0 217390006 1
1.2e-09 2.64062 3.04688 0 248825121 18 248773271 1
1.2e-09 2.65625 3.0625 0 242803660 2 243060437 2
1.2e-09 2.09375 2.5 0 210627247 25 210657272 0
1.2e-09 1.79688 2.375 0 198252543 9 198205951 0
1.2e-09 1.73438 2.3125 0 218225721 0 218170771 2
1.2e-09 2.10938 2.51562 0 204541157 1 204623495 0
1.2e-09 1.79688 2.35938 0 198938608 0 198763162 25
1.2e-09 1.875 2.4375 0 231480877 1 231417805 5
1.2e-09 2.35938 2.92188 0 232530972 9 232285888 0
1.2e-09 1.75 2.3125 0 217171960 4 217180254 0
1.2e-09 1.75 2.3125 0 218001165 7 218225555 0
1.2e-09 2.57812 3 0 207875196 1 207814556 0
1.2e-09 2.25 2.82812 0 211001300 0 210755298 0
1.2e-09 1.85938 2.42188 0 237135140 2 237153247 0
1.2e-09 1.75 2.32812 0 213944764 0 213760322 2
1.2e-09 1.6875 2.26562 0 238412739 8 238407182 0
1.2e-09 2.0625 2.46875 0 222447166 0 222472332 4
1.2e-09 2.59375 3.01562 0 202302257 0 202076756 0
1.2e-09 1.71875 2.28125 0 229123848 4 229263915 0
