1.2e-09 18.5469 2.54688 9.45312 0 476228191 0 42221374
1.2e-09 18.7188 3.01562 9.40625 0 513864275 0 0
1.2e-09 19.7344 3.51562 9.375 0 453252548 0 0
1.2e-09 19.875 2.46875 9.39062 0 0 0 458117248
1.2e-09 22.6406 2.48438 9.40625 0 396619627 0 0
1.2e-09 17.8438 2.75 9.48438 0 447441384 0 0
1.2e-09 infty 2.82812 9.39062 478 0 455 0
1.2e-09 20.5625 2.875 9.45312 0 0 0 417448792
1.2e-09 infty 2.75 9.5 371 0 353 0
1.2e-09 18.9531 3.4375 9.48438 0 442103396 0 0
1.2e-09 infty 2.5625 9.46875 381 0 421 0
1.2e-09 19.375 3.07812 9.48438 0 484884142 0 0
1.2e-09 19.4375 2.9375 9.5 0 437858366 0 0
1.2e-09 19.8438 3 9.39062 0 0 0 488951736
1.2e-09 20.9688 2.76562 9.51562 0 423484557 0 41700159
1.2e-09 21.9375 2.53125 9.45312 0 445955869 0 0
1.2e-09 21.4375 2.4375 9.51562 0 0 0 471488967
1.2e-09 21.0781 3.26562 9.48438 0 515911597 0 0
1.2e-09 infty 2.84375 9.40625 456 0 453 0
1.2e-09 19.5 2.48438 9.40625 0 0 0 519652625
1.2e-09 19.7812 2.51562 9.4375 0 415527251 0 0
1.2e-09 19.8594 2.76562 9.5 0 0 0 478529677
1.2e-09 20.2344 2.48438 9.40625 0 430402958 0 0
1.2e-09 18.4062 2.75 9.48438 0 500998188 0 0
1.2e-09 19.0781 2.79688 9.53125 0 268041340 0 201847458
1.2e-09 infty 2.76562 9.51562 322 0 361 0
1.2e-09 19.8906 2.85938 9.4375 0 0 0 447036226
1.2e-09 19.2656 2.54688 9.45312 0 0 0 442678538
1.2e-09 infty 3.34375 9.39062 479 0 435 0
1.2e-09 infty 3.29688 9.51562 332 0 364 0
1.2e-09 19.4688 2.89062 9.45312 0 200630558 0 207049966
1.2e-09 18.4531 2.76562 9.5 0 462644979 0 0
1.2e-09 infty 2.875 9.4375 381 0 391 0
1.2e-09 19.6406 3.3125 9.53125 0 219254172 0 179534090
1.2e-09 20.9219 2.5625 9.46875 0 0 0 510977049
1.2e-09 19.4375 3.32812 9.375 0 0 0 435165108
1.2e-09 infty 2.89062 9.45312 362 0 346 0
1.2e-09 21.2812 3.51562 9.39062 0 473384657 0 0
1.2e-09 19.7812 2.46875 9.39062 0 413829077 0 0
1.2e-09 infty 3.07812 9.48438 396 0 393 0
1.2e-09 19.5 2.96875 9.53125 0 250641450 0 266578889
1.2e-09 18.4375 2.45312 9.375 0 0 0 475973689
1.2e-09 20.8594 2.42188 9.51562 0 434991212 0 0
1.2e-09 21.4062 2.875 9.4375 0 507506114 0 0
1.2e-09 infty 3.54688 9.42188 446 0 397 0
1.2e-09 19.0156 3.35938 9.40625 0 524832947 0 0
1.2e-09 20.9375 3.42188 9.46875 0 501996707 0 0
1.2e-09 infty 3 9.39062 404 0 462 0
1.2e-09 19.9688 2.54688 9.45312 0 514872176 0 0
1.2e-09 18.9531 3.51562 9.39062 0 176009748 0 265233847
1.2e-09 18.8438 2.8125 9.375 0 247375955 0 156075358
1.2e-09 infty 3.29688 9.51562 365 0 365 0
1.2e-09 infty 2.82812 9.39062 439 0 424 0
1.2e-09 21.4688 3.28125 9.5 0 443205755 0 0
1.2e-09 18 2.84375 9.42188 0 448624765 0 0
1.2e-09 20.9219 3.5625 9.4375 0 0 0 507370168
1.2e-09 19.375 2.45312 9.53125 0 482738690 0 0
1.2e-09 19.5156 3.375 9.42188 0 0 0 496816610
1.2e-09 18.9844 3.26562 9.48438 0 78568063 0 345462551
1.2e-09 infty 2.875 9.4375 384 0 420 0
1.2e-09 21.0781 2.78125 9.53125 0 519031101 0 0
1.2e-09 infty 3.28125 9.5 354 0 359 0
1.2e-09 infty 3.40625 9.45312 391 0 402 0
1.2e-09 infty 3.42188 9.46875 400 0 384 0
1.2e-09 20.4219 2.8125 9.375 0 404422283 0 0
1.2e-09 infty 2.4375 9.51562 353 0 369 0
1.2e-09 infty 2.75 9.5 404 0 384 0
1.2e-09 infty 3.29688 9.51562 345 0 358 0
1.2e-09 21.4531 2.4375 9.51562 0 465869752 0 0
1.2e-09 19.9531 3.46875 9.51562 0 403046627 0 0
1.2e-09 infty 2.96875 9.53125 387 0 335 0
1.2e-09 infty 3.45312 9.5 371 0 374 0
1.2e-09 19.3594 2.76562 9.5 0 498427589 0 0
1.2e-09 18.375 2.53125 9.45312 0 156106307 0 243784343
1.2e-09 infty 2.53125 9.4375 405 0 431 0
1.2e-09 19.4219 2.85938 9.42188 0 443147544 0 0
1.2e-09 19.7969 3.42188 9.46875 0 405554747 0 0
1.2e-09 21.0938 3.07812 9.48438 0 504208325 0 0
1.2e-09 20.4531 2.90625 9.46875 0 0 0 511987250
1.2e-09 18.9688 2.75 9.48438 0 429970377 0 0
1.2e-09 18.8281 2.54688 9.46875 0 34507711 0 380076251
1.2e-09 infty 3.54688 9.42188 411 0 463 0
1.2e-09 18.2812 2.875 9.4375 0 0 0 479826690
1.2e-09 20.9219 3.46875 9.51562 0 507666805 0 0
1.2e-09 19.875 2.48438 9.40625 0 458657264 0 0
