1.2e-09 2.32812 2.89062 0 194610768 1 194535837 8
1.2e-09 2.39062 2.95312 0 233144338 0 233377988 4
1.2e-09 2.625 3.03125 0 200304922 0 200332569 0
1.2e-09 1.70312 2.26562 0 251205699 1 251304177 0
1.2e-09 1.76562 2.32812 0 223724208 5 223862728 0
1.2e-09 1.85938 2.42188 0 254926860 0 255042475 0
1.2e-09 1.84375 2.40625 0 197478522 1 197327253 0
1.2e-09 2.14062 2.53125 0 205097253 4 204737633 0
1.2e-09 2.64062 3.03125 0 198463373 0 198430882 0
1.2e-09 2.25 2.8125 0 220610848 0 220237704 2
1.2e-09 2.3125 2.875 0 200336368 3 200200037 0
1.2e-09 2.10938 2.5 0 216370065 2 216466024 0
1.2e-09 1.82812 2.39062 0 198453669 3 198459687 0
1.2e-09 1.73438 2.29688 0 237570992 6 237376005 0
1.2e-09 2.39062 2.95312 0 232969408 0 232806027 0
1.2e-09 1.85938 2.42188 0 253254491 3 253111160 0
1.2e-09 1.76562 2.32812 0 223190247 16 223208997 2
1.2e-09 2.28125 2.84375 0 207879693 0 208028511 0
1.2e-09 2.75 3.3125 0 216441790 1 216189560 0
1.2e-09 1.85938 2.42188 0 253717205 0 253803646 1
1.2e-09 1.70312 2.26562 0 253105567 0 253253172 13
1.2e-09 2.23438 2.79688 0 228352519 0 228428545 0
1.2e-09 1.85938 2.42188 0 250780952 0 250629645 0
1.2e-09 2.35938 2.92188 0 244877495 0 244859988 16
1.2e-09 1.79688 2.35938 0 212757042 2 212623590 0
1.2e-09 1.75 2.3125 0 227395040 3 227425409 1
1.2e-09 2.67188 3.07812 0 244429322 0 244422770 0
1.2e-09 1.76562 2.32812 0 222042176 1 221909077 2
1.2e-09 2.25 2.8125 0 222400549 0 222415544 2
1.2e-09 1.71875 2.28125 0 246266848 0 246340636 3
1.2e-09 2.375 2.9375 0 235923996 0 235832432 0
1.2e-09 2.23438 2.79688 0 229310181 2 229169587 1
1.2e-09 2.76562 3.32812 0 210410127 0 210422548 0
1.2e-09 1.85938 2.42188 0 252760443 10 252826923 0
1.2e-09 2.75 3.3125 0 218301863 2 217972384 8
1.2e-09 2.59375 2.98438 0 215547085 9 215475863 3
1.2e-09 1.76562 2.32812 0 223602485 18 223629756 3
1.2e-09 2.125 2.53125 0 207403899 0 207386553 0
1.2e-09 2.39062 2.95312 0 229445262 0 229630442 0
1.2e-09 1.79688 2.35938 0 213818736 2 213784868 2
1.2e-09 2.21875 2.78125 0 236182377 0 236465852 0
1.2e-09 2.29688 2.85938 0 204539715 0 204116664 0
1.2e-09 1.78125 2.34375 0 214941519 0 214873301 0
1.2e-09 2.20312 2.76562 0 244471461 0 244353620 2
1.2e-09 2.1875 2.75 0 247187027 7 247109393 1
1.2e-09 1.78125 2.34375 0 219367530 1 219402850 0
1.2e-09 2.71875 3.28125 0 228804235 0 228878673 0
1.2e-09 2.6875 3.25 0 238617819 0 238439803 7
1.2e-09 1.67188 2.23438 0 198370959 0 198356781 0
1.2e-09 2.71875 3.28125 0 225235385 3 225016084 3
1.2e-09 2.39062 2.95312 0 233492876 4 233568673 0
1.2e-09 1.70312 2.26562 0 251583918 0 251622160 1
1.2e-09 1.71875 2.28125 0 246362256 0 246195774 14
1.2e-09 1.70312 2.26562 0 247839386 5 248164264 0
1.2e-09 1.79688 2.35938 0 212043660 0 212119100 1
1.2e-09 1.75 2.3125 0 232467696 1 232376748 0
1.2e-09 2.29688 2.85938 0 202337055 1 202316292 8
1.2e-09 2.625 3.03125 0 202628233 16 202579131 4
1.2e-09 2.21875 2.78125 0 238574910 0 238368604 0
1.2e-09 2.28125 2.84375 0 210545250 0 210470944 0
1.2e-09 1.8125 2.375 0 202992210 0 203085396 33
1.2e-09 2.09375 2.5 0 220991997 0 220910854 3
1.2e-09 2.07812 2.48438 0 227233696 2 227200684 12
1.2e-09 1.84375 2.40625 0 196992530 3 196853392 1
1.2e-09 2.125 2.53125 0 209372899 1 209330647 2
1.2e-09 1.67188 2.23438 0 197485553 8 197574124 1
1.2e-09 2.65625 3.0625 0 256448840 4 256652484 3
1.2e-09 1.73438 2.29688 0 234299773 0 234426221 1
1.2e-09 2.1875 2.75 0 248977217 7 249202407 0
1.2e-09 1.8125 2.375 0 204688702 0 204454130 0
1.2e-09 2.20312 2.76562 0 245694268 6 245306111 0
1.2e-09 1.70312 2.26562 0 250395846 10 250251415 0
1.2e-09 2.07812 2.48438 0 227216445 0 227368326 2
1.2e-09 2.15625 2.5625 0 198501059 10 198568304 3
1.2e-09 2.57812 2.98438 0 217791607 6 217787080 0
1.2e-09 1.84375 2.40625 0 194209260 2 194177477 2
1.2e-09 1.875 2.45312 0 241851777 3 242013571 0
1.2e-09 2.59375 3 0 212363481 0 212020686 3
1.2e-09 1.82812 2.39062 0 202546582 0 202511378 1
1.2e-09 2.15625 2.5625 0 198627288 2 198603682 0
1.2e-09 2.25 2.8125 0 225630076 1 225432427 0
1.2e-09 2.15625 2.5625 0 196557318 0 196454644 4
1.2e-09 1.73438 2.29688 0 238575845 0 238693808 1
1.2e-09 2.28125 2.84375 0 209206570 1 209258919 3
1.2e-09 2.34375 2.90625 0 249146519 2 249199412 1
1.2e-09 2.10938 2.5 0 216472569 2 216368811 0
1.2e-09 1.85938 2.42188 0 253767298 7 253629151 0
1.2e-09 2.3125 2.875 0 198672949 10 198392735 0
1.2e-09 1.73438 2.29688 0 235197616 0 235083480 0
1.2e-09 2.70312 3.26562 0 236175241 1 236280348 0
1.2e-09 2.09375 2.5 0 220020162 0 219875312 0
1.2e-09 1.8125 2.375 0 204462383 0 204506713 17
1.2e-09 1.73438 2.29688 0 237207452 1 237065127 13
1.2e-09 1.8125 2.375 0 208516729 17 208538204 0
1.2e-09 1.75 2.3125 0 227215905 5 227126872 0
1.2e-09 1.75 2.3125 0 232359934 1 232454275 0
1.2e-09 1.85938 2.42188 0 254835402 5 254960846 0
1.2e-09 2.34375 2.90625 0 248754797 6 248962849 0
1.2e-09 2.71875 3.28125 0 227519256 2 227651453 0
1.2e-09 2.34375 2.90625 0 248823391 3 248858435 0
1.2e-09 2.15625 2.5625 0 198584485 0 198587683 0
1.2e-09 1.82812 2.39062 0 199382374 19 199445574 11
1.2e-09 1.85938 2.42188 0 251671905 22 251492537 0
1.2e-09 2.07812 2.48438 0 224907441 0 224799851 0
1.2e-09 1.70312 2.26562 0 250960071 1 250851961 5
1.2e-09 1.70312 2.26562 0 248011877 0 248172791 3
1.2e-09 1.76562 2.32812 0 226428678 0 226398853 0
1.2e-09 2.26562 2.82812 0 218631040 0 218704364 1
1.2e-09 2.21875 2.78125 0 234950452 0 235078575 0
1.2e-09 1.75 2.3125 0 230952217 0 231133950 0
1.2e-09 1.79688 2.35938 0 210015398 0 210099514 0
1.2e-09 2.09375 2.48438 0 222822039 0 222713069 4
1.2e-09 2.75 3.3125 0 216614988 0 216699951 2
1.2e-09 1.76562 2.32812 0 225678286 8 225827778 0
1.2e-09 2.29688 2.85938 0 207431150 4 207214918 0
1.2e-09 1.78125 2.34375 0 218919230 7 218841222 5
1.2e-09 1.71875 2.28125 0 241238162 0 241395558 4
1.2e-09 1.70312 2.26562 0 251115785 0 251080880 0
1.2e-09 1.70312 2.26562 0 247246710 1 247285809 0
1.2e-09 1.82812 2.39062 0 201529723 0 201512178 0
1.2e-09 2.29688 2.85938 0 207015283 1 206658469 0
1.2e-09 2.07812 2.46875 0 230113573 0 230082307 0
1.2e-09 1.75 2.3125 0 232885582 0 233005538 1
1.2e-09 2.64062 3.03125 0 199114068 0 199094191 1
1.2e-09 2.35938 2.92188 0 245860489 32 245851177 0
1.2e-09 1.70312 2.26562 0 248497574 1 248408412 0
1.2e-09 2.70312 3.26562 0 232983565 0 233513353 0
1.2e-09 1.78125 2.34375 0 218835185 0 219004268 1
1.2e-09 2.26562 2.82812 0 214840513 2 214983907 0
1.2e-09 2.59375 3 0 213114299 9 212944872 0
1.2e-09 1.73438 2.29688 0 235696293 1 235847496 0
1.2e-09 2.76562 3.32812 0 210556526 0 210672375 0
1.2e-09 2.70312 3.26562 0 232692506 0 232807513 0
1.2e-09 2.21875 2.78125 0 235121513 0 235129305 4
1.2e-09 1.75 2.3125 0 228746639 0 228813846 0
1.2e-09 1.73438 2.29688 0 238231369 5 238227273 0
1.2e-09 1.73438 2.29688 0 237716930 0 237541450 0
1.2e-09 1.73438 2.29688 0 239582160 10 239685466 6
1.2e-09 1.78125 2.34375 0 219630455 9 219729068 9
1.2e-09 1.76562 2.32812 0 222209620 0 222341139 0
1.2e-09 2.21875 2.78125 0 234871241 0 234383943 0
1.2e-09 2.39062 2.95312 0 230363002 1 230480523 1
1.2e-09 2.28125 2.84375 0 207989184 1 207939666 1
1.2e-09 1.79688 2.35938 0 209884837 0 209839318 0
1.2e-09 2.09375 2.5 0 218385557 4 218650518 2
1.2e-09 2.28125 2.84375 0 210104728 1 209937871 0
1.2e-09 2.20312 2.76562 0 245141488 0 245238668 0
1.2e-09 1.8125 2.375 0 204688302 0 204461071 1
1.2e-09 2.25 2.8125 0 225529064 1 225603186 0
1.2e-09 1.70312 2.26562 0 251427120 0 251160046 1
1.2e-09 1.85938 2.42188 0 249827982 2 249590539 1
1.2e-09 2.125 2.51562 0 211887876 0 211838875 2
1.2e-09 1.73438 2.29688 0 235312492 0 235334888 1
1.2e-09 1.67188 2.23438 0 196488528 0 196431722 6
1.2e-09 2.07812 2.48438 0 227822370 0 227635507 0
1.2e-09 2.14062 2.53125 0 205453084 0 205631251 2
1.2e-09 1.73438 2.29688 0 235771012 0 235828257 0
1.2e-09 1.73438 2.29688 0 237389630 0 237453165 9
1.2e-09 2.40625 2.96875 0 225694150 0 225672370 0
1.2e-09 2.14062 2.53125 0 204976337 5 204821605 3
1.2e-09 2.10938 2.51562 0 213050543 2 213104736 0
1.2e-09 2.625 3.03125 0 203250187 0 203394162 0
1.2e-09 2.3125 2.875 0 197021689 0 197036891 0
1.2e-09 2.3125 2.875 0 196505615 0 196546060 0
1.2e-09 2.64062 3.03125 0 198890139 0 199279134 6
1.2e-09 2.59375 2.98438 0 216554660 1 216883373 0
1.2e-09 1.79688 2.35938 0 210368089 0 210398287 1
1.2e-09 2.34375 2.90625 0 248703119 0 248956494 33
1.2e-09 2.3125 2.875 0 196428590 1 196639434 0
1.2e-09 1.82812 2.39062 0 202062317 0 201954566 0
1.2e-09 1.6875 2.25 0 256628031 0 256853492 0
1.2e-09 2.71875 3.28125 0 230531274 0 230405111 3
1.2e-09 1.79688 2.35938 0 209902370 0 209917395 0
1.2e-09 2.28125 2.84375 0 212839302 7 212775238 1
1.2e-09 2.0625 2.45312 0 236753251 2 236842663 2
1.2e-09 1.85938 2.42188 0 254739460 0 254669645 1
1.2e-09 2.15625 2.5625 0 196596210 0 196820527 1
1.2e-09 2.07812 2.46875 0 229009582 0 229292849 0
1.2e-09 2.57812 2.98438 0 217996411 0 218054518 0
1.2e-09 2.17188 2.5625 0 194394096 0 194461480 0
1.2e-09 2.1875 2.75 0 249112901 0 248999303 0
1.2e-09 2.20312 2.76562 0 240643758 0 240805989 0
1.2e-09 2.28125 2.84375 0 207688835 0 207807397 1
1.2e-09 1.70312 2.26562 0 247805339 0 247900090 0
1.2e-09 1.75 2.3125 0 227899667 0 227802615 4
1.2e-09 1.79688 2.35938 0 209978313 0 210034015 4
1.2e-09 2.14062 2.54688 0 201200501 2 201378789 0
1.2e-09 1.67188 2.23438 0 197688433 1 197746813 0
1.2e-09 1.67188 2.23438 0 198649789 0 198804077 0
1.2e-09 1.8125 2.375 0 207172103 3 207138803 3
1.2e-09 2.0625 2.46875 0 231626206 0 231733505 8
1.2e-09 1.76562 2.32812 0 224668381 9 224538876 0
1.2e-09 2.23438 2.79688 0 230157800 1 230167708 5
1.2e-09 2.60938 3.01562 0 209016261 0 209157169 0
1.2e-09 2.26562 2.82812 0 218778163 0 218382894 0
1.2e-09 1.79688 2.35938 0 212239681 2 212143001 0
1.2e-09 1.71875 2.28125 0 246027245 0 246096375 5
1.2e-09 2.21875 2.78125 0 235967119 0 235860055 5
1.2e-09 2.64062 3.04688 0 194606055 0 194467168 1
1.2e-09 1.79688 2.35938 0 212756068 0 212963472 0
1.2e-09 1.71875 2.28125 0 244017248 0 243928348 0
1.2e-09 2.71875 3.28125 0 227581025 0 227508320 0
1.2e-09 1.6875 2.25 0 195834514 0 195900712 0
1.2e-09 2.07812 2.48438 0 226181891 0 226025930 0
1.2e-09 1.70312 2.26562 0 253116082 0 253103180 3
1.2e-09 2.67188 3.07812 0 245003807 5 245179056 4
1.2e-09 1.78125 2.34375 0 215365759 0 215445183 0
1.2e-09 1.84375 2.40625 0 256266386 0 256294135 0
1.2e-09 2.3125 2.875 0 197033102 0 197040523 1
1.2e-09 2.26562 2.82812 0 215541009 6 215730813 0
1.2e-09 2.09375 2.5 0 217955326 0 218090140 0
1.2e-09 1.75 2.3125 0 232401811 8 232496666 3
1.2e-09 2.76562 3.32812 0 210900632 0 210458377 5
1.2e-09 2.07812 2.48438 0 224462746 0 224522552 0
1.2e-09 1.85938 2.42188 0 253877933 0 253656665 0
1.2e-09 1.79688 2.35938 0 212138710 2 212100541 0
1.2e-09 2.6875 3.07812 0 243643459 7 243680201 3
1.2e-09 2.0625 2.45312 0 236081413 0 236172422 8
1.2e-09 2.14062 2.54688 0 202353253 0 202393398 7
1.2e-09 1.75 2.3125 0 227844537 0 227818645 5
1.2e-09 2.73438 3.29688 0 222169443 0 222116790 2
1.2e-09 2.10938 2.51562 0 213165228 0 213300623 0
1.2e-09 2.15625 2.5625 0 196349589 0 196387023 0
1.2e-09 1.875 2.4375 0 247085641 0 247144359 0
1.2e-09 2.26562 2.82812 0 218342883 0 218462611 0
1.2e-09 1.75 2.3125 0 227982178 0 227840974 0
1.2e-09 2.64062 3.04688 0 195074210 0 195194061 0
1.2e-09 2.39062 2.95312 0 232632099 0 233166186 10
1.2e-09 2.09375 2.5 0 219365557 2 219247063 0
1.2e-09 2.60938 3 0 210070194 0 210044242 0
1.2e-09 2.14062 2.54688 0 204389331 22 204316081 0
1.2e-09 2.20312 2.76562 0 244840465 0 244841951 0
1.2e-09 2.125 2.51562 0 211973887 0 211799724 0
1.2e-09 1.82812 2.39062 0 202552600 0 202726582 0
1.2e-09 2.71875 3.28125 0 229396702 5 229242754 0
1.2e-09 1.75 2.3125 0 231981920 0 232057523 4
1.2e-09 2.375 2.9375 0 240051193 1 239892532 3
1.2e-09 2.625 3.03125 0 199278887 27 199282763 2
1.2e-09 1.79688 2.375 0 208650326 12 208891023 5
1.2e-09 1.875 2.4375 0 248139142 1 248147018 1
1.2e-09 2.25 2.8125 0 220292104 0 220388777 0
1.2e-09 1.875 2.4375 0 247659481 5 247519199 1
1.2e-09 1.85938 2.42188 0 255208691 1 255210021 0
1.2e-09 2.71875 3.28125 0 227487020 0 227409990 0
1.2e-09 2.26562 2.82812 0 215618364 14 215445232 2
1.2e-09 2.76562 3.32812 0 211730566 0 211663272 0
1.2e-09 1.84375 2.40625 0 257189939 0 257358990 10
1.2e-09 2.20312 2.76562 0 239822129 0 239897592 1
1.2e-09 2.25 2.8125 0 224033654 5 223837404 0
1.2e-09 2.09375 2.5 0 220742678 0 220593706 7
1.2e-09 2.57812 2.98438 0 221237791 7 221184870 6
1.2e-09 2.10938 2.51562 0 214732794 1 214507047 0
1.2e-09 1.71875 2.28125 0 244857038 2 244664308 0
1.2e-09 2.17188 2.73438 0 254533449 5 254525968 0
1.2e-09 1.6875 2.25 0 194483357 0 194599741 0
1.2e-09 1.8125 2.375 0 205148017 9 205075508 0
1.2e-09 1.67188 2.23438 0 197822242 1 197934863 4
1.2e-09 2.07812 2.48438 0 226485273 11 226477432 0
1.2e-09 1.71875 2.28125 0 244127491 1 243957633 1
1.2e-09 2.21875 2.78125 0 234361346 0 234489877 2
1.2e-09 2.70312 3.26562 0 237164636 1 237145643 1
1.2e-09 2.3125 2.875 0 198303745 7 198246464 0
1.2e-09 1.875 2.4375 0 244121361 0 244056322 0
1.2e-09 1.84375 2.40625 0 256296716 15 256097280 10
1.2e-09 1.79688 2.35938 0 211673912 7 211494872 5
1.2e-09 1.70312 2.26562 0 253946890 2 253868229 0
1.2e-09 2.40625 2.96875 0 225531795 0 225467543 0
1.2e-09 2.70312 3.26562 0 234731949 0 234857288 3
1.2e-09 1.875 2.4375 0 247244897 0 247050382 0
1.2e-09 1.78125 2.34375 0 215962890 0 215688492 1
1.2e-09 2.1875 2.75 0 248379216 0 248174570 2
1.2e-09 2.40625 2.96875 0 225032669 3 225056122 24
1.2e-09 2.29688 2.85938 0 205140616 7 204887721 0
1.2e-09 2.3125 2.875 0 199056191 0 198923978 0
1.2e-09 1.85938 2.42188 0 253329359 2 253378096 7
1.2e-09 1.67188 2.23438 0 197404469 0 197259462 9
1.2e-09 1.67188 2.23438 0 196969390 5 197041833 0
1.2e-09 2.35938 2.92188 0 247052330 5 247102807 15
1.2e-09 2.64062 3.03125 0 198641909 0 198704492 2
1.2e-09 1.875 2.4375 0 246863887 0 246898682 0
1.2e-09 2.57812 2.96875 0 222319595 0 222535367 4
1.2e-09 1.73438 2.29688 0 237563102 9 237810794 1
1.2e-09 1.67188 2.23438 0 197744007 0 197643962 0
1.2e-09 2.21875 2.78125 0 233910271 9 233856905 0
1.2e-09 2.29688 2.85938 0 206399529 1 206680661 0
1.2e-09 2.70312 3.26562 0 233809772 0 233773518 3
1.2e-09 2.6875 3.25 0 240054420 0 239963658 0
1.2e-09 1.8125 2.375 0 206572204 0 206421779 0
1.2e-09 2.34375 2.90625 0 251688248 0 251970565 10
1.2e-09 2.57812 2.98438 0 220296369 1 220246926 2
1.2e-09 2.34375 2.90625 0 252628423 0 252584231 0
1.2e-09 2.125 2.53125 0 210096539 0 210136592 0
1.2e-09 2.64062 3.04688 0 194492179 0 194272930 0
1.2e-09 1.6875 2.25 0 254974696 0 255116341 0
1.2e-09 2.60938 3 0 209685507 25 209940840 0
1.2e-09 1.79688 2.35938 0 210728660 4 210795438 4
1.2e-09 2.3125 2.875 0 198304228 0 198404873 0
1.2e-09 1.71875 2.28125 0 241350171 4 241527018 0
1.2e-09 1.85938 2.42188 0 250749862 1 250679066 0
1.2e-09 1.79688 2.35938 0 209696508 0 209761524 0
1.2e-09 1.75 2.3125 0 227928327 6 227640136 3
1.2e-09 2.57812 2.98438 0 217546539 2 217266778 0
1.2e-09 2.14062 2.54688 0 200993365 0 200947044 0
1.2e-09 2.10938 2.51562 0 214104944 0 214165456 3
1.2e-09 2.32812 2.89062 0 256785416 9 256578939 2
1.2e-09 2.1875 2.75 0 245897216 1 245947285 0
1.2e-09 2.14062 2.54688 0 204219449 0 204363530 1
1.2e-09 2.70312 3.26562 0 232956407 0 232753531 0
1.2e-09 2.60938 3.01562 0 207265674 0 207385249 0
1.2e-09 1.71875 2.28125 0 241818449 4 241689735 0
1.2e-09 1.73438 2.29688 0 238123934 0 238028206 1
1.2e-09 1.875 2.4375 0 247832715 6 247986152 0
1.2e-09 2.29688 2.85938 0 206850936 3 206569821 1
1.2e-09 2.60938 3.01562 0 207598392 20 207747895 0
1.2e-09 1.73438 2.29688 0 235886336 0 236015169 0
1.2e-09 2.1875 2.75 0 248018452 4 248335610 1
1.2e-09 1.6875 2.25 0 194161856 1 194069352 18
1.2e-09 2.57812 2.98438 0 221285296 3 221148260 9
1.2e-09 2.07812 2.48438 0 226376252 0 226555270 1
1.2e-09 1.71875 2.28125 0 240378783 0 240468910 0
1.2e-09 2.15625 2.5625 0 198154483 0 198243473 0
1.2e-09 2.71875 3.28125 0 226352128 0 226377066 0
1.2e-09 2.59375 3 0 211410788 6 211452732 109
1.2e-09 1.6875 2.25 0 254602134 5 254627252 2
1.2e-09 2.34375 2.90625 0 252419210 0 252615361 0
1.2e-09 2.17188 2.5625 0 194574123 0 194733109 2
1.2e-09 1.78125 2.34375 0 216714151 0 216799238 0
1.2e-09 1.8125 2.375 0 203248129 0 203273456 0
1.2e-09 2.07812 2.48438 0 227572847 0 227783380 0
1.2e-09 2.75 3.3125 0 217301515 0 217272970 1
1.2e-09 1.73438 2.29688 0 234885669 0 234680693 1
1.2e-09 2.57812 2.98438 0 217000082 31 217072199 0
1.2e-09 2.39062 2.95312 0 233669581 0 233482703 0
1.2e-09 1.78125 2.34375 0 218100881 0 217852905 0
1.2e-09 2.28125 2.84375 0 208267841 0 208430750 3
1.2e-09 2.71875 3.29688 0 224508140 0 224772072 1
1.2e-09 2.09375 2.5 0 218277613 3 218050604 0
1.2e-09 1.70312 2.26562 0 250218308 0 250083281 0
1.2e-09 1.67188 2.23438 0 196944886 3 196676088 1
1.2e-09 2.07812 2.48438 0 225581355 15 225399762 2
1.2e-09 1.76562 2.32812 0 221676390 0 221673642 0
1.2e-09 1.78125 2.35938 0 214755295 0 214772041 0
1.2e-09 2.09375 2.48438 0 223488051 0 223378433 0
1.2e-09 1.8125 2.375 0 208781375 0 208687209 0
1.2e-09 2.34375 2.90625 0 248669025 0 249125538 0
1.2e-09 2.1875 2.75 0 246916711 12 246535527 2
1.2e-09 1.67188 2.23438 0 197617783 0 197422045 9
1.2e-09 1.76562 2.32812 0 221955677 0 221876617 0
1.2e-09 2.375 2.9375 0 236777428 1 236883782 0
1.2e-09 2.375 2.9375 0 234955577 0 234938592 0
1.2e-09 2.125 2.51562 0 210810027 0 210895205 0
1.2e-09 2.1875 2.75 0 246231420 0 246364834 0
1.2e-09 2.20312 2.76562 0 243077092 10 242828361 0
1.2e-09 2.29688 2.85938 0 205116960 4 205261057 4
1.2e-09 1.84375 2.40625 0 195133102 5 195222220 0
1.2e-09 1.75 2.3125 0 229097167 0 229201308 2
1.2e-09 1.78125 2.34375 0 218797087 2 218888519 2
1.2e-09 2.0625 2.45312 0 236855184 12 236740580 0
1.2e-09 2.59375 3 0 213853499 0 213854778 0
1.2e-09 2.25 2.8125 0 225838255 0 225589987 3
1.2e-09 2.0625 2.45312 0 235487488 1 235396096 0
1.2e-09 2.26562 2.82812 0 215364764 0 215632807 0
1.2e-09 1.6875 2.25 0 194318800 3 194464171 0
1.2e-09 1.79688 2.35938 0 211822953 3 211813745 0
1.2e-09 1.73438 2.29688 0 237792103 1 237759305 8
1.2e-09 2.3125 2.875 0 197365417 0 197566550 0
1.2e-09 1.76562 2.32812 0 224752879 0 224823855 18
1.2e-09 1.85938 2.42188 0 251585374 11 251773428 0
1.2e-09 1.89062 2.45312 0 239040432 3 239196839 5
1.2e-09 2.6875 3.25 0 239358403 0 239569689 0
1.2e-09 1.78125 2.34375 0 217520794 0 217836258 4
1.2e-09 1.78125 2.34375 0 216041603 0 216142738 0
1.2e-09 1.70312 2.26562 0 249057592 12 249135631 0
1.2e-09 2.59375 3 0 215169740 0 215087385 0
1.2e-09 2.35938 2.92188 0 241703380 0 241398115 0
1.2e-09 2.39062 2.95312 0 231149800 1 231062593 0
1.2e-09 2.39062 2.95312 0 233690615 0 233694728 0
1.2e-09 2.3125 2.875 0 199063562 1 199144887 7
1.2e-09 2.29688 2.85938 0 202295936 0 202610839 0
1.2e-09 2.15625 2.54688 0 199530176 0 199508321 0
1.2e-09 2.60938 3.01562 0 205438166 0 205550317 0
1.2e-09 1.84375 2.40625 0 196643050 0 196693323 0
1.2e-09 1.8125 2.375 0 204304764 0 204327964 0
1.2e-09 2.76562 3.32812 0 211946981 2 212073456 0
1.2e-09 1.75 2.3125 0 230482906 0 230534605 0
1.2e-09 1.89062 2.45312 0 238924993 0 238781762 0
1.2e-09 1.84375 2.40625 0 257245880 9 257218861 0
1.2e-09 1.82812 2.39062 0 197681514 0 197766600 0
1.2e-09 2.73438 3.29688 0 220200775 0 220185085 0
1.2e-09 2.57812 2.98438 0 220302186 0 220269362 1
1.2e-09 2.17188 2.73438 0 254261065 4 254125356 10
1.2e-09 2.65625 3.0625 0 252912812 0 252739292 2
1.2e-09 1.73438 2.29688 0 239951269 5 239969402 13
1.2e-09 1.84375 2.40625 0 194889548 0 194874283 0
1.2e-09 2.625 3.03125 0 202653857 1 202722681 18
1.2e-09 2.34375 2.90625 0 250624024 0 250792165 0
1.2e-09 1.70312 2.26562 0 248781324 12 248773828 0
1.2e-09 2.25 2.8125 0 223064441 0 222990774 1
1.2e-09 2.59375 2.98438 0 215448135 1 215144548 0
1.2e-09 2.75 3.3125 0 212780870 0 212760184 2
1.2e-09 2.125 2.53125 0 207021820 0 207004518 13
1.2e-09 1.84375 2.40625 0 195629896 0 195514912 1
1.2e-09 2.07812 2.48438 0 225115511 0 225106990 1
1.2e-09 2.35938 2.92188 0 242868966 0 243071950 0
1.2e-09 1.89062 2.45312 0 240077170 8 239913001 2
1.2e-09 1.85938 2.42188 0 249274750 0 249264728 0
1.2e-09 2.25 2.8125 0 224505672 0 224694724 0
1.2e-09 2.67188 3.0625 0 249364031 2 249837230 2
1.2e-09 2.3125 2.875 0 197155042 3 197024513 0
1.2e-09 1.76562 2.32812 0 224350581 0 224177167 1
1.2e-09 1.75 2.3125 0 230169619 0 230294501 0
1.2e-09 1.67188 2.23438 0 197770224 0 197867991 0
1.2e-09 2.07812 2.48438 0 224973582 0 224973697 0
1.2e-09 2.25 2.8125 0 225326084 0 225466405 0
1.2e-09 2.15625 2.5625 0 198754943 0 198555033 0
1.2e-09 2.20312 2.76562 0 244572236 0 244687507 0
1.2e-09 2.60938 3 0 209407711 6 209295413 0
1.2e-09 1.78125 2.34375 0 216986126 0 216922333 0
1.2e-09 1.70312 2.26562 0 251866604 1 251912564 0
1.2e-09 1.78125 2.34375 0 217012828 2 217042580 0
1.2e-09 2.32812 2.89062 0 256462671 1 256419066 4
1.2e-09 2.26562 2.82812 0 217317390 1 217491337 15
1.2e-09 2.40625 2.96875 0 225740697 0 225910547 1
1.2e-09 1.78125 2.34375 0 219588634 16 219574478 0
1.2e-09 1.6875 2.25 0 193658969 0 193855947 0
1.2e-09 2.15625 2.5625 0 195865163 1 195694533 0
1.2e-09 2.67188 3.07812 0 245367538 0 245441081 4
1.2e-09 1.82812 2.39062 0 197600146 2 197712491 12
1.2e-09 1.78125 2.34375 0 217689431 0 217527642 6
1.2e-09 2.71875 3.28125 0 228411834 0 228080306 7
1.2e-09 2.73438 3.29688 0 223649764 0 223775537 0
1.2e-09 2.0625 2.46875 0 231019348 1 231173084 4
1.2e-09 2.26562 2.82812 0 218437112 0 218446322 0
1.2e-09 2.34375 2.90625 0 249879405 0 249766296 0
1.2e-09 1.6875 2.25 0 255755049 4 255714297 0
1.2e-09 2.60938 3.01562 0 206336705 0 206281554 2
1.2e-09 1.67188 2.23438 0 196762415 17 196807422 0
1.2e-09 1.76562 2.32812 0 221095697 2 221206569 5
1.2e-09 2.34375 2.90625 0 253319219 0 253159861 0
1.2e-09 1.73438 2.29688 0 238277627 17 238273822 5
1.2e-09 2.26562 2.84375 0 213660819 3 213538568 4
1.2e-09 2.71875 3.28125 0 229362358 0 229620990 0
1.2e-09 2.29688 2.85938 0 203125122 0 203343871 0
1.2e-09 1.82812 2.39062 0 200153113 1 200138709 0
1.2e-09 2.75 3.3125 0 215910729 0 216185914 0
1.2e-09 2.73438 3.29688 0 222507846 3 222550465 0
1.2e-09 1.89062 2.45312 0 237880154 0 237794676 1
1.2e-09 2.14062 2.53125 0 205967271 0 206025026 0
1.2e-09 1.71875 2.28125 0 244552702 0 244468930 3
1.2e-09 1.76562 2.32812 0 224272292 0 224259600 38
1.2e-09 1.875 2.4375 0 244329683 3 244347531 0
1.2e-09 2.34375 2.90625 0 251247996 0 251575530 0
1.2e-09 2.6875 3.25 0 242034699 0 241990667 2
1.2e-09 2.0625 2.46875 0 230921743 0 230803639 1
1.2e-09 2.28125 2.84375 0 210747883 0 210569511 0
