1.2e-09 2.89062 3.45312 0 203180837 0 203116092 1
1.2e-09 2.375 2.9375 0 215346360 5 215340760 3
1.2e-09 2.23438 2.79688 0 207700560 0 207577319 0
1.2e-09 2.75 3.29688 0 266462961 0 266839534 1
1.2e-09 2.85938 3.42188 0 217415732 2 217590451 0
1.2e-09 2.3125 2.85938 0 246954071 0 246810274 0
1.2e-09 2.3125 2.875 0 242529111 0 242749500 0
1.2e-09 2.14062 2.53125 0 252070367 0 251957628 0
1.2e-09 2.1875 2.75 0 229856752 0 230008171 12
1.2e-09 2.70312 3.26562 0 214235657 0 214546139 1
1.2e-09 2.21875 2.78125 0 216701747 0 216649521 4
1.2e-09 2.15625 2.5625 0 242674996 7 242719787 0
1.2e-09 2.82812 3.39062 0 229134087 9 228916310 8
1.2e-09 2.17188 2.5625 0 236666819 0 236779638 1
1.2e-09 2.20312 2.76562 0 220458701 8 220437742 4
1.2e-09 2.07812 2.48438 0 208566419 0 208436298 0
1.2e-09 2.07812 2.48438 0 209136461 0 209038786 0
1.2e-09 2.09375 2.48438 0 205005208 0 205069010 0
1.2e-09 2.125 2.53125 0 256659639 0 256748123 0
1.2e-09 2.15625 2.54688 0 244952485 2 244788225 0
1.2e-09 2.26562 2.82812 0 263708706 0 263554001 0
1.2e-09 2.71875 3.28125 0 211070165 0 211118230 0
1.2e-09 2.92188 3.48438 0 259748046 0 259354682 0
1.2e-09 2.26562 2.82812 0 266321619 0 266586680 0
1.2e-09 2.70312 3.26562 0 213743813 0 213525841 3
1.2e-09 2.71875 3.28125 0 209703429 0 209746718 12
1.2e-09 2.125 2.53125 0 255973716 20 256028217 1
1.2e-09 2.25 2.8125 0 201646209 1 201907202 3
1.2e-09 3.14062 3.53125 0 233886478 13 233395280 16
1.2e-09 2.32812 2.89062 0 237815453 0 237811477 0
1.2e-09 2.0625 2.46875 0 212675675 0 212833370 0
1.2e-09 2.10938 2.5 0 265181217 0 265057504 0
1.2e-09 2.15625 2.5625 0 239695713 3 239813085 0
1.2e-09 2.26562 2.82812 0 262585924 14 262531895 0
1.2e-09 2.29688 2.85938 0 248534394 3 248609993 7
1.2e-09 2.6875 3.25 0 218635939 0 218433227 0
1.2e-09 2.57812 2.98438 0 266346048 24 266290476 2
1.2e-09 2.71875 3.26562 0 211622217 0 211443648 21
1.2e-09 2.10938 2.51562 0 263219486 2 263385471 0
1.2e-09 2.25 2.8125 0 202658496 0 202772611 3
1.2e-09 2.1875 2.75 0 226291294 5 226104041 12
1.2e-09 2.10938 2.5 0 265170676 1 265018441 0
1.2e-09 2.65625 3.0625 0 231632444 0 231592919 0
1.2e-09 2.78125 3.34375 0 249481601 0 249371188 0
1.2e-09 2.625 3.01562 0 249934085 0 249871566 0
1.2e-09 2.34375 2.89062 0 233551704 1 233481254 3
1.2e-09 2.14062 2.53125 0 250419022 0 250676846 0
1.2e-09 2.29688 2.85938 0 247979319 2 248149457 0
1.2e-09 2.23438 2.79688 0 208455958 0 208685196 6
1.2e-09 2.32812 2.89062 0 239086037 0 239237969 0
1.2e-09 2.28125 2.84375 0 255663527 0 255603232 2
1.2e-09 2.23438 2.79688 0 211328652 14 211580383 1
1.2e-09 2.25 2.8125 0 206559622 0 206427112 0
1.2e-09 2.125 2.51562 0 258386436 0 258203455 1
1.2e-09 2.07812 2.46875 0 210383512 0 210206025 1
1.2e-09 2.3125 2.875 0 241611112 2 241814435 0
1.2e-09 2.34375 2.90625 0 232238351 0 232563035 5
1.2e-09 2.625 3.01562 0 250164203 0 249968109 0
1.2e-09 2.60938 3.01562 0 253767877 0 253725031 5
1.2e-09 3.15625 3.54688 0 227125253 4 227627424 0
1.2e-09 2.60938 3.01562 0 253820272 0 253396976 32
1.2e-09 2.29688 2.84375 0 254088265 0 253940563 0
1.2e-09 2.17188 2.73438 0 232718707 0 233022417 0
1.2e-09 2.17188 2.73438 0 233266567 0 233422000 0
1.2e-09 2.625 3.01562 0 249696627 0 249960438 0
1.2e-09 2.875 3.4375 0 207500457 0 207614562 3
1.2e-09 2.28125 2.84375 0 259313187 1 259743986 0
1.2e-09 2.89062 3.45312 0 205746123 0 205458887 0
1.2e-09 2.84375 3.40625 0 224092275 0 224135940 1
1.2e-09 2.14062 2.54688 0 247668699 0 247536156 0
1.2e-09 2.78125 3.34375 0 246079685 0 246171993 10
1.2e-09 2.79688 3.35938 0 238863973 0 238877226 0
1.2e-09 2.09375 2.48438 0 205033844 0 205070707 1
1.2e-09 2.57812 2.96875 0 204129460 1 203951837 4
1.2e-09 2.34375 2.90625 0 230770150 12 230742930 0
1.2e-09 2.07812 2.48438 0 209010458 0 208798163 2
1.2e-09 2.10938 2.51562 0 261169986 1 261225291 2
1.2e-09 2.71875 3.28125 0 206687948 0 206533117 0
1.2e-09 2.14062 2.54688 0 246150504 0 246183828 4
1.2e-09 2.1875 2.75 0 231595240 2 231669840 0
1.2e-09 2.07812 2.46875 0 210129501 0 210316028 2
1.2e-09 2.6875 3.07812 0 223377110 0 223579046 0
1.2e-09 2.09375 2.48438 0 206010545 1 205979355 1
1.2e-09 2.65625 3.04688 0 236300107 3 236451570 0
1.2e-09 2.875 3.4375 0 208187631 7 208233725 0
1.2e-09 2.40625 2.96875 0 204690093 0 204825449 3
1.2e-09 3.14062 3.54688 0 232623901 0 232200849 0
1.2e-09 2.15625 2.5625 0 242732275 55 242800925 0
