1.2e-09 24.8438 2.03125 9.15625 40 420702131 35 0
1.2e-09 infty 2.23438 9.20312 672 0 680 0
1.2e-09 infty 2.28125 9.25 609 0 619 0
1.2e-09 infty 2.75 9.20312 678 0 676 0
1.2e-09 infty 2.5 9.14062 596 0 549 0
1.2e-09 24.7812 2.46875 9.09375 58 460063959 44 0
1.2e-09 24.2188 2.28125 9.25 17 0 21 454030971
1.2e-09 23.1094 2.875 9.17188 7 0 8 422310557
1.2e-09 24.4531 2.45312 9.25 21 205539069 22 221385301
1.2e-09 25.2031 2.51562 9.14062 66 441560778 60 0
1.2e-09 23.8125 2.48438 9.125 17 462320560 15 0
1.2e-09 23.9375 2.75 9.21875 28 514771317 16 0
1.2e-09 infty 3.07812 9.21875 630 0 629 0
1.2e-09 infty 2.45312 9.25 622 0 662 0
1.2e-09 23.8438 2.84375 9.14062 14 443562358 12 0
1.2e-09 22.875 2.73438 9.20312 3 0 9 450182825
1.2e-09 24.5781 2.48438 9.10938 31 465506164 27 0
1.2e-09 23.375 2.25 9.20312 11 0 11 498463926
1.2e-09 24.125 2.34375 9.14062 30 0 21 521854605
1.2e-09 24.8281 2.89062 9.1875 33 219953293 46 205873363
1.2e-09 25.7031 2.23438 9.1875 83 0 86 493723672
1.2e-09 infty 2.9375 9.23438 615 0 654 0
1.2e-09 infty 2.98438 9.10938 583 0 594 0
1.2e-09 23.7344 2.51562 9.14062 12 520544137 14 0
1.2e-09 23.7188 2.98438 9.10938 10 355294351 15 44624363
1.2e-09 24.4375 2.23438 9.1875 28 0 31 432303293
1.2e-09 infty 2.01562 9.14062 547 0 543 0
1.2e-09 infty 2.5 9.125 604 0 582 0
1.2e-09 infty 2.35938 9.15625 529 0 564 0
1.2e-09 23.7188 2.3125 9.10938 9 61839552 21 338902633
1.2e-09 infty 2.75 9.20312 654 0 671 0
1.2e-09 24.3906 2.32812 9.125 27 0 28 466816735
1.2e-09 25.7656 3.0625 9.1875 86 298183349 98 149177053
1.2e-09 infty 2.29688 9.25 560 0 601 0
1.2e-09 22.2812 2.32812 9.125 4 456938354 4 0
1.2e-09 infty 2.90625 9.20312 659 0 676 0
1.2e-09 infty 3.3125 9.10938 591 0 631 0
1.2e-09 26.375 3 9.14062 163 0 179 423070509
1.2e-09 24.2031 2.875 9.17188 10 463700961 21 0
1.2e-09 infty 2.29688 9.09375 612 0 607 0
1.2e-09 infty 2.98438 9.10938 552 0 601 0
1.2e-09 infty 2.01562 9.15625 520 0 600 0
1.2e-09 23.7188 2.26562 9.23438 9 396910203 8 0
1.2e-09 infty 2.375 9.17188 520 0 506 0
1.2e-09 22.7969 2.28125 9.25 5 0 5 499774461
1.2e-09 24.1406 2.46875 9.09375 23 0 26 503032089
1.2e-09 27.7188 2.85938 9.15625 574 0 565 425907744
1.2e-09 26.875 2.5625 9.1875 302 0 296 481791164
1.2e-09 infty 2.96875 9.09375 636 0 631 0
1.2e-09 infty 2.89062 9.1875 536 0 514 0
1.2e-09 24.7188 2.90625 9.20312 40 223018533 39 282167406
1.2e-09 25.0156 2.28125 9.25 50 437838033 46 0
1.2e-09 23.25 2.85938 9.15625 7 0 3 455528374
1.2e-09 23.7656 2.23438 9.1875 15 499923912 13 0
1.2e-09 infty 2.85938 9.15625 554 0 521 0
1.2e-09 27.9531 2.46875 9.09375 614 299916316 534 0
1.2e-09 25.9219 2.5 9.14062 120 0 144 476015842
1.2e-09 23.8125 2.82812 9.125 13 470049533 20 0
1.2e-09 infty 2.79688 9.25 616 0 623 0
1.2e-09 27.5 2.42188 9.21875 461 0 493 447270374
1.2e-09 infty 2.25 9.20312 637 0 663 0
1.2e-09 23.8125 2.54688 9.1875 18 0 20 469941353
1.2e-09 24.6719 2.35938 9.15625 34 0 34 407216124
1.2e-09 infty 2.39062 9.1875 537 0 500 0
1.2e-09 24.8281 2.32812 9.10938 41 0 46 426954929
1.2e-09 infty 3.0625 9.1875 518 0 534 0
1.2e-09 infty 2.8125 9.10938 595 0 589 0
1.2e-09 24.7969 2.39062 9.1875 35 0 45 445494789
1.2e-09 24.8125 2.34375 9.14062 47 0 46 437244563
1.2e-09 24.3438 2.95312 9.25 20 495355717 31 0
1.2e-09 23.3281 2.26562 9.23438 16 13970975 5 389987421
1.2e-09 22.8281 2.54688 9.17188 9 439329557 10 45065368
1.2e-09 infty 2.42188 9.21875 667 0 656 0
1.2e-09 22.0781 2.5 9.14062 4 465232475 7 0
1.2e-09 23.625 2.34375 9.14062 11 403219323 11 56989956
1.2e-09 24.0938 2.98438 9.10938 18 408027458 10 0
1.2e-09 23.1406 2.5625 9.20312 7 398856766 4 0
1.2e-09 24.8594 2.73438 9.20312 38 0 45 407396519
1.2e-09 infty 2.46875 9.10938 588 0 561 0
1.2e-09 infty 3.26562 9.23438 664 0 606 0
1.2e-09 23.625 2.01562 9.15625 15 460382629 11 0
1.2e-09 infty 2.82812 9.125 522 0 584 0
1.2e-09 23.7812 3.0625 9.20312 13 0 10 489323563
1.2e-09 infty 2.46875 9.09375 588 0 653 0
1.2e-09 23.8281 2.39062 9.1875 23 448858530 18 0
1.2e-09 23.2188 3.0625 9.1875 6 377056711 12 98487476
1.2e-09 23.2344 2.90625 9.21875 9 465273469 5 0
1.2e-09 22.0938 2.48438 9.10938 1 449606069 3 0
1.2e-09 infty 2.48438 9.10938 592 126386161 578 0
1.2e-09 24.3906 2.26562 9.23438 22 0 36 466648675
1.2e-09 infty 2.46875 9.10938 561 0 573 0
1.2e-09 26.3438 2.73438 9.20312 169 254257358 133 194599744
1.2e-09 24.7188 2.76562 9.23438 39 511826735 33 0
1.2e-09 24.1562 2.35938 9.15625 21 190829130 26 300392156
1.2e-09 24.8906 2.42188 9.21875 55 0 45 521785425
1.2e-09 24.2188 2.03125 9.15625 24 0 21 447496966
1.2e-09 25.7656 2.04688 9.17188 82 0 93 451446866
1.2e-09 25.375 2.96875 9.10938 84 452257470 80 0
1.2e-09 infty 2.5 9.14062 564 0 564 0
1.2e-09 22.3906 2.40625 9.20312 6 394931451 5 122385132
1.2e-09 22.75 2.26562 9.23438 5 15531591 4 385276939
1.2e-09 23.2344 2.75 9.21875 12 0 9 463252643
1.2e-09 23.1406 2.25 9.21875 10 63672692 7 339766566
1.2e-09 23.1719 3.3125 9.10938 10 505885841 11 0
1.2e-09 25.6562 2.53125 9.15625 61 397782011 81 0
1.2e-09 23.7656 2.5625 9.1875 23 0 22 494330718
1.2e-09 23.1875 2.84375 9.14062 9 499889491 12 0
1.2e-09 22.8438 2.5625 9.1875 7 467853599 10 0
1.2e-09 infty 2.82812 9.125 578 0 610 0
1.2e-09 23.9219 2.23438 9.20312 15 396153852 18 0
1.2e-09 infty 2.45312 9.25 660 0 682 0
1.2e-09 23.3438 2.89062 9.20312 18 0 16 524546169
1.2e-09 23.25 2.4375 9.23438 7 376241811 14 79491087
1.2e-09 infty 2.51562 9.14062 560 0 567 0
1.2e-09 24.8594 2.75 9.21875 35 0 28 406648261
1.2e-09 infty 2.51562 9.14062 542 0 555 0
1.2e-09 25.7969 2.76562 9.21875 61 0 92 430243670
1.2e-09 25.9062 2.8125 9.10938 149 0 128 486022993
1.2e-09 24.25 2.23438 9.20312 30 425475576 19 0
1.2e-09 24.2969 2.26562 9.21875 22 19179904 13 377776279
1.2e-09 25.4062 2.78125 9.25 43 431550120 62 0
1.2e-09 infty 2.375 9.17188 565 0 536 0
1.2e-09 23.75 2.3125 9.10938 21 211912704 18 303574895
1.2e-09 26.2344 2.82812 9.125 153 0 131 396171147
1.2e-09 28.0156 2.39062 9.1875 494 0 517 275375857
1.2e-09 infty 2.85938 9.15625 541 0 541 0
1.2e-09 infty 2.85938 9.15625 540 0 509 0
1.2e-09 25.3594 2.3125 9.10938 78 0 73 460828472
1.2e-09 24.3125 2.25 9.20312 20 523515822 34 0
1.2e-09 infty 2.875 9.17188 542 0 516 0
1.2e-09 infty 2.54688 9.1875 523 0 489 0
1.2e-09 infty 2.35938 9.15625 522 0 565 0
1.2e-09 infty 2.4375 9.23438 642 0 592 0
1.2e-09 infty 2.34375 9.14062 555 0 537 0
1.2e-09 infty 2.53125 9.17188 509 0 495 0
1.2e-09 22.7031 2.95312 9.25 1 22355118 5 411199723
1.2e-09 23.8281 2.98438 9.125 17 0 21 453838280
1.2e-09 23.2344 2.46875 9.25 13 5578035 11 460132415
1.2e-09 infty 3.07812 9.21875 649 0 672 0
1.2e-09 25.8438 2.34375 9.14062 103 397417491 88 0
1.2e-09 25.9531 2.34375 9.14062 134 0 132 450634700
1.2e-09 27.3125 2.53125 9.17188 429 446627559 403 0
1.2e-09 24.875 2.46875 9.25 34 403140250 30 0
1.2e-09 infty 3.03125 9.15625 535 104215233 497 0
1.2e-09 23.875 2.5 9.125 18 326450007 13 100145723
1.2e-09 23.25 2.25 9.20312 9 396549214 9 52200787
1.2e-09 23.2812 2.73438 9.20312 6 430917667 6 0
1.2e-09 25.6875 2.46875 9.10938 108 505187769 105 0
1.2e-09 24.25 3.01562 9.14062 22 434018834 19 0
1.2e-09 infty 2.32812 9.125 602 0 577 0
1.2e-09 22.7656 3.04688 9.17188 6 0 4 524707422
1.2e-09 infty 2.51562 9.14062 552 0 553 0
1.2e-09 25.75 2.35938 9.15625 83 0 95 455453463
1.2e-09 24.2812 2.875 9.17188 15 0 23 412598289
1.2e-09 23.2031 3 9.125 10 114740232 6 367697982
1.2e-09 23.8125 2.85938 9.15625 16 194184736 13 266517424
1.2e-09 infty 2.35938 9.15625 537 0 540 0
1.2e-09 25.4062 2.34375 9.14062 76 426967693 68 0
1.2e-09 infty 2.46875 9.09375 580 0 579 0
1.2e-09 24.2188 3.25 9.21875 26 0 21 447736682
1.2e-09 infty 2.98438 9.125 548 0 553 0
1.2e-09 infty 3.0625 9.20312 655 0 664 0
1.2e-09 23.75 2.25 9.21875 21 0 19 504435879
1.2e-09 25.8125 2.45312 9.25 88 0 82 415489156
1.2e-09 infty 2.39062 9.1875 512 0 527 0
1.2e-09 infty 2.46875 9.10938 628 0 596 0
1.2e-09 infty 2.01562 9.14062 559 0 559 0
1.2e-09 23.1719 2.375 9.17188 8 0 10 505058403
1.2e-09 22.6562 2.32812 9.125 7 311373590 7 155776593
1.2e-09 26.2344 2.51562 9.14062 126 0 120 397773342
1.2e-09 infty 2.40625 9.20312 666 0 712 0
1.2e-09 infty 2.40625 9.20312 702 0 651 0
1.2e-09 infty 2.54688 9.1875 529 0 515 0
1.2e-09 22.5938 2.79688 9.09375 8 0 12 514416544
1.2e-09 infty 2.4375 9.23438 676 0 634 0
1.2e-09 infty 2.32812 9.125 570 0 549 0
1.2e-09 25.8594 2.4375 9.23438 117 0 99 524048457
1.2e-09 24.0938 2.32812 9.125 19 403496121 16 0
1.2e-09 infty 2.35938 9.15625 531 0 589 0
1.2e-09 27.4844 2.84375 9.14062 546 0 565 455574161
1.2e-09 infty 2.03125 9.17188 528 0 535 0
1.2e-09 infty 3.01562 9.15625 550 0 544 0
1.2e-09 infty 2.34375 9.14062 577 0 553 0
1.2e-09 infty 2.35938 9.15625 550 0 547 0
1.2e-09 25.3594 2.29688 9.09375 80 456476148 81 0
1.2e-09 infty 3.26562 9.23438 632 0 664 0
1.2e-09 25.1719 2.46875 9.60938 57 0 50 462389248
1.2e-09 24.6719 2.82812 9.125 29 0 38 409651933
1.2e-09 26.9688 2.5 9.125 323 0 313 417771305
1.2e-09 25.9219 2.29688 9.25 104 471776134 100 0
1.2e-09 22.6094 2.32812 9.125 9 455705372 6 48009690
1.2e-09 24.6562 2.29688 9.09375 40 417087981 29 0
1.2e-09 22.8281 2.98438 9.125 5 480984956 8 0
1.2e-09 23.625 2.46875 9.09375 15 0 14 466306653
1.2e-09 23.4531 2.28125 9.25 10 0 9 451765508
1.2e-09 infty 2.76562 9.23438 593 0 654 0
1.2e-09 24.8594 2.5625 9.1875 32 0 29 414846656
1.2e-09 infty 2.28125 9.23438 608 0 603 0
1.2e-09 25.2969 2.40625 9.20312 67 0 72 508762921
1.2e-09 23.0781 2.53125 9.15625 11 204118178 5 234666375
1.2e-09 27.9375 2.29688 9.25 615 0 633 416575721
1.2e-09 infty 2.78125 9.25 646 0 605 0
1.2e-09 23.8906 3.28125 9.25 11 231125792 16 186986571
1.2e-09 24.2969 2.84375 9.14062 15 270727046 19 133769600
1.2e-09 23.5625 2.3125 9.09375 24 0 10 507771042
1.2e-09 infty 2.84375 9.14062 561 0 539 0
1.2e-09 infty 2.82812 9.125 583 0 606 0
1.2e-09 20.7188 3.07812 9.20312 0 0 1 474627401
1.2e-09 24.3906 2.375 9.17188 23 198599160 24 261337408
1.2e-09 infty 2.29688 9.25 586 0 613 0
1.2e-09 24.2812 2.32812 9.125 28 0 20 412322197
1.2e-09 infty 2.23438 9.20312 683 0 663 0
1.2e-09 23.2344 2.35938 9.15625 10 468077310 12 0
1.2e-09 infty 2.03125 9.15625 560 0 546 0
1.2e-09 24.7031 3.07812 9.20312 35 167600353 31 356319185
1.2e-09 26.2656 2.45312 9.25 155 0 141 504777324
1.2e-09 23.375 2.4375 9.23438 12 388404873 14 115089424
1.2e-09 27.8438 2.46875 9.10938 615 0 586 356945341
1.2e-09 26.375 2.85938 9.15625 176 0 175 424457037
1.2e-09 infty 2.25 9.20312 666 0 686 0
1.2e-09 23.6875 2.51562 9.14062 12 73852490 14 346982911
1.2e-09 26.9375 2.04688 9.17188 319 0 274 439016509
1.2e-09 infty 2.9375 9.23438 621 0 645 0
1.2e-09 22.1562 2.03125 9.15625 1 354829292 4 57366647
1.2e-09 infty 2.51562 9.14062 587 0 558 0
1.2e-09 26.2812 2.8125 9.125 178 0 167 493216459
1.2e-09 infty 2.34375 9.14062 604 0 545 0
1.2e-09 22.8438 2.73438 9.20312 6 37015685 6 426018771
1.2e-09 25.7344 2.42188 9.21875 77 470144582 78 0
1.2e-09 infty 2.78125 9.25 604 0 645 0
1.2e-09 infty 2.48438 9.125 600 0 544 0
1.2e-09 infty 2.39062 9.1875 527 0 494 0
1.2e-09 24.7969 2.75 9.21875 44 0 39 454813537
1.2e-09 infty 2.01562 9.14062 510 0 502 0
1.2e-09 infty 2.35938 9.15625 549 0 558 0
1.2e-09 24.3594 2.29688 9.09375 40 227883108 28 264602509
1.2e-09 infty 2.85938 9.15625 563 0 525 0
1.2e-09 25.4062 2.4375 9.23438 64 0 65 433173451
1.2e-09 infty 2.96875 9.10938 569 0 603 0
1.2e-09 infty 2.51562 9.15625 523 0 565 0
1.2e-09 24.0781 2.48438 9.10938 20 419993291 17 0
1.2e-09 23.1875 2.8125 9.10938 13 0 8 502435591
1.2e-09 infty 2.98438 9.10938 613 0 555 0
1.2e-09 23.8125 2.375 9.17188 19 466117603 15 0
1.2e-09 22.7969 2.25 9.20312 2 505546096 7 0
1.2e-09 infty 2.5 9.125 556 0 551 0
1.2e-09 infty 2.75 9.20312 648 0 678 0
1.2e-09 22.8594 2.25 9.20312 8 139833712 7 316557995
1.2e-09 23.7656 2.34375 9.14062 14 0 22 500762969
1.2e-09 25.3125 2.76562 9.23438 62 496114397 63 0
1.2e-09 infty 2.39062 9.1875 519 0 481 0
1.2e-09 infty 2.5 9.125 621 0 582 0
1.2e-09 23.7812 2.46875 9.09375 16 463788736 31 21683525
1.2e-09 23.625 2.375 9.17188 8 0 11 457172685
1.2e-09 infty 2.28125 9.23438 659 0 624 0
1.2e-09 25.8281 2.375 9.17188 89 11727896 87 392261103
1.2e-09 infty 2.26562 9.21875 631 0 661 0
1.2e-09 23.6875 2.39062 9.1875 11 113648638 17 308334045
1.2e-09 24.6875 2.34375 9.125 43 400640828 37 0
1.2e-09 infty 2.21875 9.1875 544 0 508 0
1.2e-09 25.7188 2.96875 9.10938 94 0 114 474482117
1.2e-09 25.25 3.26562 9.23438 52 409542974 50 0
1.2e-09 infty 2.23438 9.20312 614 0 679 0
1.2e-09 infty 2.45312 9.25 640 0 636 0
1.2e-09 23.3438 2.29688 9.25 10 398461991 8 0
1.2e-09 25.3594 2.79688 9.10938 85 462692675 69 0
1.2e-09 infty 3.07812 9.21875 686 0 644 0
1.2e-09 24.6094 2.34375 9.14062 35 417173821 28 29531933
1.2e-09 23.0781 2.53125 9.15625 7 398092856 8 37235119
1.2e-09 24.375 2.4375 9.23438 29 0 25 475612264
1.2e-09 infty 3.26562 9.23438 655 0 674 0
1.2e-09 infty 2.92188 9.21875 617 0 651 0
1.2e-09 23.1875 2.42188 9.21875 9 497647902 7 0
1.2e-09 25.7812 2.95312 9.25 78 438451415 92 0
1.2e-09 infty 2.85938 9.15625 541 0 578 0
1.2e-09 infty 2.84375 9.14062 542 0 553 0
1.2e-09 24.8906 3.04688 9.17188 36 0 37 394227470
1.2e-09 23.6719 2.39062 9.1875 13 430327140 6 0
1.2e-09 infty 3.28125 9.25 629 0 615 0
1.2e-09 23.625 2.04688 9.17188 8 248860733 13 214774115
1.2e-09 24.1875 2.32812 9.125 26 325218946 15 151054227
1.2e-09 23.4375 2.42188 9.21875 10 456148683 12 0
1.2e-09 24.9219 2.39062 9.1875 57 0 53 495957404
1.2e-09 infty 2.03125 9.15625 536 0 547 0
1.2e-09 25.7344 2.25 9.21875 85 469034718 84 0
1.2e-09 21.5781 2.46875 9.09375 1 410229397 3 0
1.2e-09 infty 2.78125 9.25 623 0 605 0
1.2e-09 24.1094 2.29688 9.09375 18 0 13 399372791
1.2e-09 23.3281 3.26562 9.23438 14 342819933 6 60528600
1.2e-09 infty 2.3125 9.09375 588 0 567 0
1.2e-09 infty 2.39062 9.1875 503 0 519 0
1.2e-09 23.1406 2.54688 9.17188 6 128335383 7 268609627
1.2e-09 infty 2.35938 9.15625 549 0 546 0
1.2e-09 25.1875 2.3125 9.10938 54 0 51 446866656
1.2e-09 infty 2.48438 9.10938 578 0 558 0
1.2e-09 25.3594 2.92188 9.21875 73 458438620 74 0
1.2e-09 infty 2.23438 9.1875 513 0 484 0
1.2e-09 23.7344 2.79688 9.09375 7 396121789 13 0
1.2e-09 26.1875 2.98438 9.10938 142 421685328 157 0
1.2e-09 infty 2.85938 9.15625 574 0 550 0
1.2e-09 23.5781 2.32812 9.125 14 24620665 17 465306327
1.2e-09 23.8594 2.32812 9.125 22 436697062 19 0
1.2e-09 infty 2.8125 9.10938 599 0 605 0
1.2e-09 23.7812 2.85938 9.15625 16 0 18 487074653
1.2e-09 23.1094 2.32812 9.125 12 292913587 3 127656556
1.2e-09 24.125 2.04688 9.17188 33 521714854 21 0
1.2e-09 23.2969 2.8125 9.10938 17 244706553 9 176528691
1.2e-09 infty 2.53125 9.15625 538 0 512 0
1.2e-09 23.9219 2.89062 9.1875 34 454836730 23 68313583
1.2e-09 24.2656 2.84375 9.14062 21 133479709 26 284357370
1.2e-09 25.3594 2.8125 9.10938 79 0 74 457501233
1.2e-09 infty 2.29688 9.25 632 0 592 0
1.2e-09 infty 2.23438 9.1875 524 0 488 0
1.2e-09 26.8281 2.04688 9.1875 270 0 298 510532990
1.2e-09 infty 2.54688 9.17188 529 0 502 0
1.2e-09 24.3438 2.84375 9.14062 33 365593897 34 134973915
1.2e-09 25.3594 2.04688 9.17188 77 0 85 463534076
1.2e-09 infty 2.21875 9.1875 492 255849629 526 0
1.2e-09 26.0156 2.78125 9.25 107 410357127 108 0
1.2e-09 25.6406 2.5 9.125 70 0 82 400353038
1.2e-09 infty 2.5625 9.1875 507 0 520 0
1.2e-09 22.9531 3.26562 9.23438 12 0 7 398000697
1.2e-09 infty 2.82812 9.125 588 0 559 0
1.2e-09 26.9531 2.84375 9.14062 372 0 289 426592735
1.2e-09 23.8594 2.45312 9.25 12 23751960 16 409410240
1.2e-09 26.1406 2.98438 9.10938 127 0 126 455061810
1.2e-09 25.9531 2.85938 9.15625 107 299179176 134 146515934
1.2e-09 infty 2.5 9.125 595 0 580 0
1.2e-09 infty 3.26562 9.21875 632 0 676 0
1.2e-09 infty 2.32812 9.125 577 0 560 0
1.2e-09 infty 2.90625 9.20312 637 0 707 0
1.2e-09 infty 3.03125 9.17188 539 0 537 0
1.2e-09 infty 2.03125 9.15625 539 0 552 0
1.2e-09 infty 2.73438 9.20312 637 0 630 0
1.2e-09 23.2188 2.25 9.21875 10 99847296 5 376323038
1.2e-09 23.7656 2.98438 9.10938 12 43104556 18 456976768
1.2e-09 23.7031 2.32812 9.10938 14 0 21 405869250
1.2e-09 24.4062 2.92188 9.21875 29 0 25 451375961
1.2e-09 infty 2.46875 9.09375 570 0 598 0
1.2e-09 24.875 2.04688 9.17188 40 0 33 400792039
1.2e-09 infty 2.54688 9.17188 552 0 506 0
1.2e-09 23.7344 2.82812 9.125 18 522202956 13 0
1.2e-09 25.8281 2.03125 9.15625 99 0 105 411377696
1.2e-09 infty 2.3125 9.09375 610 0 625 0
1.2e-09 infty 2.03125 9.15625 531 0 552 0
1.2e-09 25.3125 2.375 9.17188 85 0 64 490049297
1.2e-09 22.8281 2.5 9.14062 12 228108318 8 248361426
1.2e-09 25.3125 2.3125 9.10938 77 489935316 79 0
1.2e-09 infty 2.35938 9.15625 545 0 558 0
1.2e-09 infty 2.78125 9.25 604 0 619 0
1.2e-09 infty 2.34375 9.14062 547 0 593 0
1.2e-09 infty 2.5 9.125 583 0 543 0
1.2e-09 infty 2.28125 9.23438 696 0 600 0
1.2e-09 24.3438 2.51562 9.14062 31 146854420 32 348016656
1.2e-09 infty 2.54688 9.17188 549 0 533 0
1.2e-09 23.7969 2.03125 9.15625 15 0 15 475007813
1.2e-09 infty 2.98438 9.125 544 0 588 0
1.2e-09 24.1406 2.8125 9.10938 27 502610565 31 0
1.2e-09 infty 2.25 9.20312 642 0 617 0
1.2e-09 infty 2.28125 9.25 624 0 593 0
1.2e-09 infty 2.01562 9.14062 553 0 580 0
1.2e-09 23.2031 2.34375 9.14062 8 486158374 10 0
1.2e-09 24.3438 2.90625 9.20312 26 0 21 499773813
1.2e-09 infty 2.03125 9.15625 605 0 586 0
1.2e-09 infty 2.26562 9.21875 639 0 641 0
1.2e-09 25.7188 2.40625 9.20312 104 481421495 88 0
1.2e-09 infty 2.95312 9.25 623 0 601 0
1.2e-09 26.8438 2.45312 9.25 256 503727015 270 0
1.2e-09 23.1719 2.39062 9.1875 10 509675005 14 0
1.2e-09 infty 2.34375 9.14062 548 0 552 0
1.2e-09 infty 3 9.14062 570 0 579 0
1.2e-09 infty 2.5 9.125 584 0 588 0
1.2e-09 24.7031 2.23438 9.1875 37 522056001 31 0
1.2e-09 23.6875 2.29688 9.25 11 68710455 8 354220965
1.2e-09 23.2812 2.28125 9.25 9 431341358 12 0
1.2e-09 24.8125 2.82812 9.125 36 14087505 39 427185691
1.2e-09 26.2344 2.51562 9.14062 130 394208641 144 0
1.2e-09 infty 2.45312 9.25 587 0 627 0
1.2e-09 23.6562 2.25 9.20312 22 444281790 15 0
1.2e-09 infty 2.48438 9.10938 592 0 609 0
1.2e-09 24.8438 2.9375 9.23438 37 422334639 23 0
1.2e-09 24.1562 2.90625 9.20312 22 0 19 492396228
1.2e-09 21.3125 2.90625 9.20312 0 463241224 0 0
1.2e-09 22.6406 2.85938 9.15625 2 0 6 472647383
1.2e-09 infty 2.4375 9.23438 621 0 627 0
1.2e-09 infty 2.25 9.20312 666 0 658 0
1.2e-09 infty 3 9.125 593 0 576 14510333
1.2e-09 infty 2.34375 9.14062 540 0 578 0
1.2e-09 24.4375 2.23438 9.1875 20 0 34 436910937
1.2e-09 22.3438 2.875 9.17188 7 417484910 4 0
1.2e-09 23.8438 2.46875 9.10938 15 0 13 440626148
1.2e-09 23.2656 2.85938 9.17188 10 0 7 444377564
1.2e-09 24.2812 2.96875 9.10938 26 0 17 411281003
1.2e-09 infty 2.32812 9.125 514 0 585 0
1.2e-09 22.7969 2.40625 9.20312 7 256543744 4 242270609
1.2e-09 24.9688 2.25 9.21875 50 459818235 55 0
1.2e-09 23.2344 2.5 9.125 10 0 10 459176174
1.2e-09 infty 2.82812 9.125 566 0 560 0
1.2e-09 26.9688 3.07812 9.20312 246 417436084 274 0
1.2e-09 25.3594 2.28125 9.25 55 461891167 54 0
1.2e-09 22.7656 2.40625 9.20312 3 398719299 3 0
1.2e-09 25.2188 2.3125 9.10938 50 428219837 63 0
1.2e-09 23.8906 2.54688 9.17188 22 0 16 415646696
1.2e-09 22.7188 3.03125 9.15625 4 355992069 6 63249544
1.2e-09 25.9219 2.40625 9.20312 131 470610624 119 0
1.2e-09 23.9688 3.26562 9.23438 24 495907026 20 0
1.2e-09 infty 2.28125 9.25 656 0 583 0
1.2e-09 infty 2.29688 9.09375 583 0 598 0
1.2e-09 25.1562 2.03125 9.17188 50 469189003 42 0
1.2e-09 24.25 3.03125 9.15625 22 0 22 432084327
1.2e-09 23.9375 2.29688 9.25 13 516870074 26 0
1.2e-09 23.1719 2.4375 9.23438 5 506422514 8 0
1.2e-09 22.7656 2.25 9.21875 7 132581406 4 388536014
1.2e-09 22.7969 2.01562 9.15625 10 507963923 2 0
1.2e-09 25.7188 2.25 9.21875 82 475601242 70 0
1.2e-09 infty 2.40625 9.20312 637 0 677 0
1.2e-09 infty 2.35938 9.15625 506 0 559 0
1.2e-09 23.1406 2.34375 9.14062 13 0 7 405092942
1.2e-09 infty 2.03125 9.17188 555 0 522 0
1.2e-09 infty 2.39062 9.1875 529 0 490 0
1.2e-09 infty 3.04688 9.1875 535 0 549 0
1.2e-09 25.3594 2.28125 9.25 66 457681288 57 0
1.2e-09 infty 2.29688 9.25 593 0 591 0
1.2e-09 23.6875 2.26562 9.21875 14 0 16 423522326
1.2e-09 infty 2.23438 9.20312 677 0 711 0
1.2e-09 infty 2.26562 9.21875 633 0 608 0
1.2e-09 24.2031 2.54688 9.1875 26 253549481 20 208100090
1.2e-09 21.6719 2.42188 9.21875 2 478873515 3 0
1.2e-09 23.6094 2.03125 9.15625 11 472885070 10 0
1.2e-09 infty 2.48438 9.125 552 0 585 0
1.2e-09 infty 2.28125 9.25 663 0 635 0
1.2e-09 infty 3.0625 9.1875 505 0 528 0
1.2e-09 22.7812 2.51562 9.14062 7 513866895 8 0
1.2e-09 infty 2.54688 9.17188 537 0 512 0
1.2e-09 24.2969 2.54688 9.17188 22 0 20 403398727
1.2e-09 infty 2.35938 9.15625 566 0 579 0
1.2e-09 24.2969 2.78125 9.25 13 0 35 396745471
1.2e-09 24.7188 2.5 9.125 33 0 50 502513027
1.2e-09 infty 2.53125 9.17188 556 0 495 0
1.2e-09 23.6406 3.3125 9.10938 9 0 10 454561173
1.2e-09 infty 2.25 9.21875 669 0 610 0
1.2e-09 23.2969 2.04688 9.17188 10 0 5 420281672
1.2e-09 24.25 2.40625 9.1875 31 0 25 432901396
1.2e-09 25.7812 2.53125 9.15625 90 435946709 96 0
1.2e-09 23.8438 2.46875 9.10938 18 386845447 20 56893160
1.2e-09 24.4531 3.07812 9.20312 34 0 28 419944656
1.2e-09 24.3281 2.53125 9.15625 27 83852686 32 424027785
1.2e-09 24.7344 2.25 9.20312 35 499322174 41 0
1.2e-09 23.3281 2.96875 9.09375 9 406722510 6 0
1.2e-09 infty 2.375 9.17188 547 0 512 0
1.2e-09 23.5781 3 9.125 24 0 18 495885542
1.2e-09 infty 2.39062 9.17188 552 0 544 0
1.2e-09 23.1562 2.26562 9.21875 9 519683786 8 0
1.2e-09 infty 2.03125 9.15625 548 0 584 0
1.2e-09 24.9688 2.92188 9.21875 57 0 49 467813044
1.2e-09 22.7656 2.42188 9.21875 11 0 4 523300168
1.2e-09 infty 3.04688 9.1875 513 0 559 0
1.2e-09 infty 2.35938 9.15625 555 0 540 0
1.2e-09 23.1562 2.46875 9.60938 7 0 10 517549979
1.2e-09 25.4219 2.23438 9.1875 67 416324612 69 0
1.2e-09 infty 2.8125 9.10938 615 0 604 0
