1.2e-09 infty 2.76562 9 1464 0 1461 0
1.2e-09 infty 2.26562 9.125 1101 0 1175 0
1.2e-09 19.375 2.45312 9 0 0 1 491787237
1.2e-09 19.9531 2.51562 9.0625 0 219825635 0 227086360
1.2e-09 infty 2.75 9.14062 1138 0 1074 0
1.2e-09 21 2.25 9.125 5 409665083 2 24591660
1.2e-09 23.2031 2.32812 9.03125 47 0 56 456451464
1.2e-09 infty 2.04688 9.07812 1190 0 1201 0
1.2e-09 infty 2.34375 9.04688 1319 0 1266 0
1.2e-09 infty 2.03125 9.0625 1247 0 1249 0
1.2e-09 23.75 2.5625 9.10938 76 433223393 72 0
1.2e-09 21.1406 2.26562 9.14062 2 0 2 458347318
1.2e-09 21.4844 2.5 9.04688 9 353375414 6 102473048
1.2e-09 21 2.28125 9 3 430242153 5 0
1.2e-09 21.5469 2.875 9.09375 3 0 5 414366974
1.2e-09 infty 2.89062 9.125 1073 0 1145 0
1.2e-09 21.1094 2.26562 9.14062 0 486249149 3 0
1.2e-09 22.0469 2.92188 8.98438 12 0 17 417898690
1.2e-09 19.1406 2.375 9.09375 0 0 0 413320077
1.2e-09 22.2188 2.03125 9.0625 10 417814735 14 0
1.2e-09 18.3438 3.26562 9.01562 0 4826211 0 491221597
1.2e-09 19.9062 2.375 9.07812 1 481740918 0 0
1.2e-09 infty 2.40625 9.10938 1179 0 1208 0
1.2e-09 20.9219 2.32812 9.04688 4 0 4 487697754
1.2e-09 22.0938 2.35938 9.07812 11 0 14 519730069
1.2e-09 21.6094 2.53125 9.07812 5 499740849 2 0
1.2e-09 20.2344 2.4375 9.14062 0 0 1 493257010
1.2e-09 infty 3.07812 9.14062 1124 0 1146 0
1.2e-09 infty 2.34375 9.0625 1289 0 1268 0
1.2e-09 infty 3.03125 9.09375 1254 0 1189 0
1.2e-09 21.0469 2.96875 9.04688 5 86799689 2 309872296
1.2e-09 21.4531 2.92188 8.98438 4 141530434 8 338626978
1.2e-09 22.5469 2.82812 9.04688 12 438521646 16 0
1.2e-09 20.7188 2.04688 9.07812 1 327916909 2 190767100
1.2e-09 23.2031 2.45312 9 39 0 47 456335362
1.2e-09 infty 3.01562 9.09375 1242 0 1203 0
1.2e-09 20.4688 2.40625 9.10938 3 443070525 1 0
1.2e-09 infty 2.21875 9.09375 1258 0 1226 0
1.2e-09 infty 2.9375 9 1366 0 1403 0
1.2e-09 21.25 2.375 9.07812 5 510728310 9 0
1.2e-09 21.6406 2.51562 9.0625 5 0 8 467154305
1.2e-09 infty 2.40625 9.125 1135 0 1165 0
1.2e-09 21.1406 2.26562 9.14062 8 457812288 1 0
1.2e-09 20.4062 2.03125 9.0625 5 0 1 495955051
1.2e-09 18.5625 2.25 9.125 1 448587832 1 0
1.2e-09 19.375 2.35938 9.0625 2 51502595 0 434121097
1.2e-09 23.0625 2.98438 9.04688 37 0 28 438909619
1.2e-09 22.1562 2.3125 9.03125 13 470736794 16 0
1.2e-09 22 2.28125 8.98438 5 454421236 10 0
1.2e-09 infty 2.39062 9.09375 1180 0 1181 0
1.2e-09 infty 3.07812 9.14062 1079 0 1152 0
1.2e-09 20.4688 2.21875 9.09375 0 0 2 443121405
1.2e-09 infty 2.4375 9.14062 1107 0 1106 0
1.2e-09 infty 2.29688 9 1459 0 1344 0
1.2e-09 20.6094 2.03125 9.0625 5 0 3 462467720
1.2e-09 20.2344 2.84375 9.07812 3 0 2 487684759
1.2e-09 infty 2.46875 9.01562 1378 0 1327 0
1.2e-09 22.0625 2.21875 9.09375 12 411956100 5 0
1.2e-09 20.6562 2.21875 9.09375 1 163867949 2 263571467
1.2e-09 23.7812 2.5625 9.125 73 0 68 410800688
1.2e-09 20 2.5 9.04688 0 405557567 0 0
1.2e-09 infty 3.01562 9.09375 1189 0 1203 0
1.2e-09 22.1719 2.32812 9.04688 23 0 9 451273328
1.2e-09 infty 2.40625 9.125 1164 0 1075 0
1.2e-09 infty 2.28125 9.14062 1078 0 1079 0
1.2e-09 20.1094 2.78125 9 3 0 1 456475405
1.2e-09 infty 2.28125 8.98438 1364 0 1458 0
1.2e-09 infty 2.45312 9 1376 0 1410 0
1.2e-09 infty 3 9.07812 1185 0 1198 0
1.2e-09 20.5156 2.53125 9.07812 0 280496143 2 126433897
1.2e-09 infty 3.04688 9.10938 1182 0 1136 0
1.2e-09 19.75 2.5625 9.10938 0 120520735 0 350673273
1.2e-09 21.0312 2.39062 9.09375 2 122254337 5 285965108
1.2e-09 19.4219 3.03125 9.09375 2 0 0 448877950
1.2e-09 21.9062 2.29688 9.01562 5 406095768 5 0
1.2e-09 infty 2.54688 9.09375 1190 0 1187 0
1.2e-09 infty 2.03125 9.0625 1244 0 1244 0
1.2e-09 20.3906 2.8125 9.04688 1 411652109 0 91933980
1.2e-09 infty 2.54688 9.09375 1149 0 1163 0
1.2e-09 21.5938 2.90625 9.125 6 244943689 5 263597563
1.2e-09 22.6406 2.92188 9 18 496208455 36 0
1.2e-09 20.4219 2.28125 9 0 73690957 1 411028529
1.2e-09 21.2031 2.89062 9.125 4 408700505 2 0
1.2e-09 22.6875 2.34375 9.04688 22 451599111 18 0
1.2e-09 21.2812 2.53125 9.09375 4 0 9 480211413
1.2e-09 infty 2.42188 9.14062 1087 0 1081 0
1.2e-09 infty 2.79688 9.03125 1308 0 1341 0
1.2e-09 21.1719 2.42188 9.125 1 427959905 5 0
1.2e-09 22.0938 2.39062 9.10938 10 515721744 14 0
1.2e-09 infty 2.21875 9.09375 1210 0 1223 0
1.2e-09 20.1406 2.26562 9.125 1 429956849 1 0
1.2e-09 21.5312 3.0625 9.125 3 0 3 416546549
1.2e-09 infty 2.51562 9.0625 1302 0 1284 0
1.2e-09 21.1562 3.26562 9.01562 4 0 4 448596137
1.2e-09 21.3125 2.42188 9.125 7 0 6 461536033
1.2e-09 21.0625 2.28125 9 3 240134107 4 277340255
