1.2e-09 22.2031 3.29688 9.5 1 344475900 1 106830061
1.2e-09 21.5 3.07812 9.45312 0 337470838 0 126632339
1.2e-09 24 3.3125 9.51562 2 396531667 8 0
1.2e-09 19.9531 2.5625 9.45312 1 0 0 462576839
1.2e-09 22.0156 3.39062 9.59375 0 0 0 459508760
1.2e-09 20.3438 2.96875 9.51562 0 0 0 429751026
1.2e-09 infty 3.01562 9.5625 620 0 688 0
1.2e-09 infty 2.54688 9.60938 581 0 633 0
1.2e-09 21.4062 2.82812 9.54688 2 72852555 0 327166051
1.2e-09 infty 3.45312 9.48438 553 0 624 0
1.2e-09 22.1562 2.79688 9.51562 0 0 0 481010119
1.2e-09 23.5312 2.51562 9.57812 4 0 1 480508701
1.2e-09 20.6719 2.45312 9.53125 0 437682155 0 0
1.2e-09 infty 3.46875 9.5 562 0 517 0
1.2e-09 22.7188 2.45312 9.51562 0 0 4 451647323
1.2e-09 22.2969 2.53125 9.59375 1 0 1 513386417
1.2e-09 22.6094 2.82812 9.5625 0 238505936 0 165574059
1.2e-09 infty 3.34375 9.54688 677 0 694 0
1.2e-09 21.25 3.0625 9.60938 1 0 0 395129835
1.2e-09 20.9844 2.53125 9.59375 0 460473603 0 0
1.2e-09 22.0781 3.29688 9.5 0 418853776 1 0
1.2e-09 22.1094 2.8125 9.53125 1 397568364 0 0
1.2e-09 24.3125 2.875 9.59375 6 0 10 412881572
1.2e-09 21 2.85938 9.57812 0 402220043 0 51284137
1.2e-09 21.625 3.01562 9.5625 0 0 0 501398460
1.2e-09 infty 3.03125 9.59375 601 0 697 0
1.2e-09 23.0469 3.26562 9.46875 2 458574565 2 0
1.2e-09 21.1562 3.5 9.53125 1 463136246 0 0
1.2e-09 23.2344 2.48438 9.54688 2 450282199 3 0
1.2e-09 22.0781 2.92188 9.46875 2 418521681 0 0
1.2e-09 21.1406 2.95312 9.5 0 0 0 475977063
1.2e-09 infty 3.28125 9.48438 576 0 562 0
1.2e-09 21.6875 2.46875 9.53125 0 0 1 452717948
1.2e-09 18.4062 3.54688 9.57812 0 614982 0 452054182
1.2e-09 20.9375 2.46875 9.53125 0 303109590 0 197617540
1.2e-09 21.6094 2.45312 9.51562 0 507211104 0 0
1.2e-09 22.5156 3.04688 9.60938 2 0 0 471986244
1.2e-09 21.9531 3.03125 9.57812 1 511121470 0 0
1.2e-09 infty 3.07812 9.45312 569 0 652 0
1.2e-09 infty 2.79688 9.51562 719 0 724 0
1.2e-09 21.1719 3.3125 9.51562 1 442993943 0 0
1.2e-09 21.875 2.4375 9.5 0 441242323 0 0
1.2e-09 20.9531 3.5625 9.59375 0 67759700 0 416911274
1.2e-09 infty 2.75 9.46875 584 0 569 0
1.2e-09 20.8438 2.76562 9.48438 0 214998446 0 221347991
1.2e-09 23 2.53125 9.59375 5 0 1 496524147
1.2e-09 22.6719 3.53125 9.5625 4 487585422 3 0
1.2e-09 infty 2.76562 9.48438 620 0 564 0
1.2e-09 23 2.48438 9.54688 2 498394088 4 0
1.2e-09 24.2656 2.85938 9.57812 7 0 11 455078574
1.2e-09 20.9844 2.42188 9.5 0 0 0 458087036
1.2e-09 21.4688 2.5625 9.45312 2 0 0 488288195
1.2e-09 22.5625 2.95312 9.5 1 0 0 434107627
1.2e-09 21.9531 2.5625 9.45312 2 0 1 505801958
1.2e-09 infty 3.26562 9.46875 592 0 599 0
1.2e-09 21.0156 2.90625 9.45312 0 0 0 434467505
1.2e-09 23.7344 2.51562 9.57812 12 0 4 455967718
1.2e-09 22.5156 3.04688 9.59375 0 0 1 469045823
1.2e-09 infty 2.79688 9.51562 722 0 732 0
1.2e-09 infty 2.53125 9.59375 598 0 599 0
1.2e-09 21.1094 2.5 9.5625 1 0 1 498355757
1.2e-09 21.5469 2.48438 9.5625 0 413786246 0 13123586
1.2e-09 20.7344 3.39062 9.59375 0 389705269 0 0
1.2e-09 infty 2.8125 9.53125 691 0 712 0
1.2e-09 22.9219 2.76562 9.48438 1 0 3 430823530
1.2e-09 infty 2.76562 9.48438 563 0 574 0
1.2e-09 21.7031 2.8125 9.53125 0 0 0 434809127
1.2e-09 21.4688 2.79688 9.53125 2 0 0 484580373
1.2e-09 21 2.46875 9.53125 0 28625162 0 421964687
1.2e-09 19.9375 2.90625 9.45312 0 293226806 0 180617818
1.2e-09 infty 2.89062 9.60938 637 0 622 0
1.2e-09 infty 2.45312 9.51562 702 0 665 0
1.2e-09 22.125 2.96875 9.51562 1 514937379 1 0
1.2e-09 22.1719 2.85938 9.59375 0 0 0 471469767
1.2e-09 infty 3.03125 9.57812 635 0 616 0
1.2e-09 24.5156 2.4375 9.51562 10 399011945 9 0
1.2e-09 infty 3.51562 9.54688 678 0 657 0
1.2e-09 infty 2.53125 9.59375 654 0 648 0
1.2e-09 infty 2.4375 9.5 538 0 546 0
1.2e-09 infty 2.89062 9.60938 633 0 582 0
1.2e-09 21.75 2.54688 9.60938 0 403052178 0 0
1.2e-09 20.0312 2.89062 9.60938 0 0 0 406558947
1.2e-09 21.3906 2.46875 9.53125 0 77322503 0 331996379
1.2e-09 22.3125 2.53125 9.60938 0 499032209 1 0
