1.2e-09 2.125 2.48438 0 208654566 0 208562223 0
1.2e-09 2.15625 2.53125 0 193186210 2 193307910 0
1.2e-09 2.23438 2.76562 0 219220964 0 219041240 2
1.2e-09 2.64062 3.01562 0 236570474 0 236682977 0
1.2e-09 1.90625 2.42188 0 239762101 0 239723809 2
1.2e-09 2.1875 2.54688 0 246106513 0 245999413 0
1.2e-09 2.20312 2.5625 0 237863786 1 237988381 0
1.2e-09 1.875 2.39062 0 189974321 10 190001863 0
1.2e-09 2.20312 2.73438 0 233877448 0 233786162 0
1.2e-09 2.26562 2.78125 0 212244911 1 211920241 0
1.2e-09 2.21875 2.73438 0 228626106 0 228539081 9
1.2e-09 2.67188 3.03125 0 227312178 0 226890573 2
1.2e-09 2.29688 2.8125 0 199264765 0 199185605 0
1.2e-09 2.375 2.89062 0 226195242 0 226166819 5
1.2e-09 2.84375 3.35938 0 213435448 0 213326791 0
1.2e-09 2.0625 2.4375 0 229949417 0 229913848 1
1.2e-09 2.21875 2.73438 0 229808083 1 230078897 0
1.2e-09 2.40625 2.92188 0 210372861 8 210186561 0
1.2e-09 2.1875 2.5625 0 243407482 0 243562974 1
1.2e-09 2.14062 2.51562 0 197401553 4 197355655 1
1.2e-09 2.64062 3.01562 0 239693522 0 239668926 0
1.2e-09 2.375 2.89062 0 225631632 2 225445225 0
1.2e-09 2.21875 2.73438 0 230791625 0 230515468 0
1.2e-09 2.26562 2.78125 0 210184731 0 210204600 0
1.2e-09 1.89062 2.40625 0 245366110 0 245468920 0
1.2e-09 2.8125 3.32812 0 227204533 0 227428875 1
1.2e-09 2.73438 3.25 0 198026359 3 198045956 0
1.2e-09 1.85938 2.375 0 193393999 0 193477068 0
1.2e-09 2.85938 3.375 0 209926986 2 210161313 0
1.2e-09 2.17188 2.54688 0 251526763 1 251043615 0
1.2e-09 2.25 2.76562 0 213845107 0 214020436 0
1.2e-09 2.375 2.89062 0 228615662 0 228451920 2
1.2e-09 1.875 2.40625 0 248764530 0 248734844 0
1.2e-09 2.15625 2.53125 0 192190333 0 192377710 0
1.2e-09 2.0625 2.4375 0 229972438 0 230064087 0
1.2e-09 2.375 2.90625 0 222453471 1 222329929 3
1.2e-09 2.10938 2.46875 0 215624466 36 215854920 2
1.2e-09 2.76562 3.28125 0 249490128 1 249478903 0
1.2e-09 2.21875 2.73438 0 227258608 0 227347740 0
1.2e-09 1.89062 2.40625 0 246561509 0 246474113 3
1.2e-09 2.34375 2.85938 0 242656277 4 242377612 0
1.2e-09 2.07812 2.45312 0 226598016 0 226598520 0
1.2e-09 2.85938 3.375 0 206806239 2 206309737 0
1.2e-09 1.90625 2.42188 0 236955507 7 236971424 0
1.2e-09 2.39062 2.90625 0 218431420 9 218500992 1
1.2e-09 1.89062 2.40625 0 245043673 0 245118218 1
1.2e-09 2.0625 2.4375 0 230949317 2 231192888 1
1.2e-09 2.26562 2.78125 0 210642347 3 210553691 0
1.2e-09 2.32812 2.84375 0 249732858 0 249921551 2
1.2e-09 2.25 2.76562 0 214823480 1 214843982 0
1.2e-09 2.10938 2.48438 0 213241448 9 213364456 0
1.2e-09 1.89062 2.42188 0 240905632 1 240780402 0
1.2e-09 2.20312 2.5625 0 239153467 8 239016198 0
1.2e-09 2.3125 2.84375 0 251001824 0 250453319 0
1.2e-09 2.39062 2.90625 0 219094503 0 219176850 1
1.2e-09 2.17188 2.54688 0 252241214 3 252029210 7
1.2e-09 2.0625 2.42188 0 235178669 1 235068099 1
1.2e-09 2.0625 2.4375 0 234219389 0 234308116 12
1.2e-09 1.89062 2.42188 0 241149235 9 241036386 2
1.2e-09 2.84375 3.35938 0 216350843 0 215822913 0
1.2e-09 2.21875 2.73438 0 228931396 5 228982680 1
1.2e-09 2.14062 2.51562 0 197321725 0 197357005 5
1.2e-09 2.625 3 0 242770319 0 242695186 0
1.2e-09 1.89062 2.40625 0 244107994 8 244209944 1
1.2e-09 2.14062 2.51562 0 200984328 3 201203880 0
1.2e-09 2.0625 2.42188 0 235996111 1 236006300 7
1.2e-09 2.35938 2.89062 0 229941527 29 229910301 5
1.2e-09 1.875 2.39062 0 252569146 2 252591803 1
1.2e-09 2.25 2.76562 0 215523029 0 215366812 0
1.2e-09 2.1875 2.54688 0 245917236 0 245597366 0
1.2e-09 2.65625 3.03125 0 232100428 14 232367924 0
1.2e-09 2.20312 2.71875 0 234125679 0 234162219 0
1.2e-09 2.125 2.5 0 206358686 0 206476928 0
1.2e-09 2.10938 2.48438 0 210648072 0 210814527 0
1.2e-09 1.89062 2.40625 0 247696943 3 247697649 0
1.2e-09 2.28125 2.79688 0 205116925 0 205277932 0
1.2e-09 2.59375 2.95312 0 198489424 0 198549591 2
1.2e-09 2.375 2.89062 0 225514630 1 225522886 1
1.2e-09 2.14062 2.5 0 201736573 0 201802733 6
1.2e-09 2.73438 3.26562 0 196895773 0 196410954 0
1.2e-09 2.20312 2.71875 0 234861288 0 234871544 1
1.2e-09 2.29688 2.8125 0 197335401 1 197470606 1
1.2e-09 2.28125 2.79688 0 204603162 0 204734906 1
1.2e-09 2.0625 2.4375 0 231066976 11 231166608 1
1.2e-09 2.375 2.89062 0 224209081 0 224321331 4
1.2e-09 2.75 3.26562 0 191385291 3 191282314 0
1.2e-09 2.0625 2.4375 0 234462594 0 234583942 0
1.2e-09 2.0625 2.4375 0 231882651 0 231909615 8
1.2e-09 2.67188 3.04688 0 221201702 0 220813924 0
1.2e-09 2.70312 3.07812 0 210379315 0 209989375 0
1.2e-09 1.89062 2.40625 0 243061083 0 242911481 1
1.2e-09 2.07812 2.45312 0 222887463 2 222651426 0
1.2e-09 2.10938 2.48438 0 212356822 0 212217070 0
1.2e-09 2.125 2.5 0 206191125 0 206098114 0
1.2e-09 2.09375 2.46875 0 220716125 2 220568355 4
1.2e-09 2.23438 2.75 0 222229859 0 222265672 1
1.2e-09 2.10938 2.48438 0 209756039 0 209683048 15
1.2e-09 2.35938 2.875 0 233045294 1 232724308 51
1.2e-09 1.875 2.39062 0 251887984 0 251983734 8
1.2e-09 2.15625 2.53125 0 194831470 2 195073268 4
1.2e-09 1.85938 2.39062 0 192749815 16 192885739 0
1.2e-09 2.09375 2.45312 0 221085137 0 220871076 0
1.2e-09 2.29688 2.8125 0 197987991 1 197805855 9
1.2e-09 2.76562 3.28125 0 251404617 0 251032376 0
1.2e-09 2.34375 2.85938 0 237633112 3 237620567 1
1.2e-09 2.14062 2.51562 0 198838438 0 198765840 0
1.2e-09 2.26562 2.78125 0 207784697 1 207931619 17
1.2e-09 1.89062 2.40625 0 243705592 0 243761241 2
1.2e-09 2.17188 2.54688 0 249762446 1 249675301 1
1.2e-09 2.57812 2.95312 0 202143787 0 202496383 0
1.2e-09 2.57812 2.9375 0 204638507 0 204703118 30
1.2e-09 2.625 3 0 245472949 0 245403399 4
1.2e-09 2.15625 2.51562 0 196042348 0 195919105 1
1.2e-09 2.23438 2.75 0 221770304 0 221631747 4
1.2e-09 2.60938 2.98438 0 252493184 0 252206055 0
1.2e-09 2.29688 2.8125 0 197702633 0 197503330 0
1.2e-09 2.14062 2.5 0 202437432 0 202633439 14
1.2e-09 2.73438 3.25 0 198932485 0 198727150 0
1.2e-09 2.39062 2.90625 0 217979176 7 217698797 0
1.2e-09 2.20312 2.71875 0 237524010 0 237387538 0
1.2e-09 2.73438 3.25 0 199057899 0 198828349 0
1.2e-09 2.29688 2.8125 0 198587254 1 198623563 0
1.2e-09 2.15625 2.53125 0 193492453 0 193465528 0
1.2e-09 2.34375 2.85938 0 240530598 3 241053194 5
1.2e-09 2.71875 3.07812 0 206952409 1 207145520 6
1.2e-09 2.1875 2.5625 0 240953633 0 240903642 41
1.2e-09 2.34375 2.85938 0 238556588 3 238179190 0
1.2e-09 2.25 2.76562 0 216225438 0 216004328 1
1.2e-09 2.60938 2.98438 0 251191040 0 251539763 6
1.2e-09 2.25 2.76562 0 216583537 4 216398111 2
1.2e-09 2.23438 2.75 0 221812215 0 221973970 0
1.2e-09 2.28125 2.79688 0 203695935 0 203932495 2
1.2e-09 2.15625 2.51562 0 195746017 3 195598447 18
1.2e-09 2.34375 2.85938 0 240545757 6 240681399 4
1.2e-09 2.6875 3.0625 0 216846476 3 216653290 18
1.2e-09 2.65625 3.03125 0 229406864 0 229687723 2
1.2e-09 2.3125 2.84375 0 251163874 0 251321664 0
1.2e-09 2.82812 3.34375 0 219125655 0 219194536 12
1.2e-09 2.10938 2.48438 0 211467043 4 211282098 0
1.2e-09 2.0625 2.4375 0 231511306 0 231574962 0
1.2e-09 2.6875 3.0625 0 217144092 0 216937785 1
1.2e-09 2.71875 3.23438 0 203907650 5 204309256 0
1.2e-09 2.29688 2.8125 0 198373316 0 198346116 6
1.2e-09 2.78125 3.3125 0 238844509 1 238901925 2
1.2e-09 2.40625 2.92188 0 214302455 0 214385003 1
1.2e-09 2.26562 2.79688 0 207017907 2 206895709 0
1.2e-09 2.40625 2.92188 0 210746841 5 210497950 1
1.2e-09 1.90625 2.42188 0 239985131 5 239937864 1
1.2e-09 2.14062 2.51562 0 197857650 9 197779563 25
1.2e-09 2.29688 2.8125 0 199542186 0 199543056 0
1.2e-09 1.85938 2.375 0 195615444 0 195456594 0
1.2e-09 2.375 2.90625 0 221910124 0 221729322 3
1.2e-09 2.10938 2.48438 0 214158021 6 214101076 0
1.2e-09 2.73438 3.25 0 198674442 0 199011279 0
1.2e-09 2.70312 3.0625 0 214424776 10 214029848 0
1.2e-09 2.21875 2.73438 0 228800884 0 228582911 0
1.2e-09 2.26562 2.78125 0 207952904 0 207961991 0
1.2e-09 2.82812 3.34375 0 223692417 1 223848125 3
1.2e-09 2.76562 3.28125 0 252187600 9 252789418 0
1.2e-09 2.64062 3 0 241027033 0 241105325 0
1.2e-09 2.1875 2.5625 0 242490902 0 242526766 0
1.2e-09 2.07812 2.45312 0 225989193 4 225878173 0
1.2e-09 2.20312 2.71875 0 236647553 1 236761723 3
1.2e-09 2.17188 2.54688 0 248514312 0 248568397 0
1.2e-09 2.21875 2.73438 0 227651359 4 227711523 0
1.2e-09 1.90625 2.42188 0 238147413 84 238015904 11
1.2e-09 2.60938 2.98438 0 250722179 32 250441759 2
1.2e-09 2.40625 2.92188 0 213411602 8 213254840 16
1.2e-09 2.0625 2.4375 0 231309831 2 231093705 0
1.2e-09 2.39062 2.90625 0 218376135 0 218425077 1
1.2e-09 2.35938 2.89062 0 229410155 7 229394407 0
1.2e-09 2.3125 2.84375 0 251808442 0 251369974 0
1.2e-09 2.82812 3.34375 0 223394592 0 223183210 0
1.2e-09 1.89062 2.40625 0 245306547 4 245550332 10
1.2e-09 2.76562 3.28125 0 253028433 0 252999243 0
1.2e-09 2.75 3.26562 0 195297274 0 195695062 0
1.2e-09 2.57812 2.95312 0 200628842 0 200776087 3
1.2e-09 2.32812 2.85938 0 243354262 2 243411159 3
1.2e-09 2.07812 2.45312 0 226384446 0 226556350 1
1.2e-09 2.67188 3.04688 0 225043551 1 225091811 0
1.2e-09 2.09375 2.46875 0 220698771 0 220841360 0
1.2e-09 2.25 2.76562 0 213663314 0 213908990 0
1.2e-09 2.79688 3.3125 0 236101861 0 236539148 19
1.2e-09 2.125 2.5 0 205270882 1 205046350 7
1.2e-09 2.78125 3.3125 0 238623375 0 238872705 1
1.2e-09 1.89062 2.40625 0 246481077 0 246726306 0
1.2e-09 2.78125 3.29688 0 241298046 0 241452421 0
1.2e-09 1.875 2.39062 0 250979323 4 250904219 0
1.2e-09 2.57812 2.95312 0 203130421 0 203064279 1
1.2e-09 2.82812 3.34375 0 222138276 0 222023225 0
1.2e-09 2.39062 2.90625 0 220094594 0 220302323 1
1.2e-09 1.89062 2.40625 0 246322071 0 246198461 1
1.2e-09 2.14062 2.5 0 202221111 0 202019253 0
1.2e-09 2.15625 2.53125 0 195228771 0 195441701 2
1.2e-09 1.875 2.39062 0 190994101 2 190946421 0
1.2e-09 1.89062 2.40625 0 243803657 0 243837302 21
1.2e-09 2.84375 3.35938 0 215009394 1 215063706 0
1.2e-09 2.60938 2.96875 0 192817885 3 192736865 2
1.2e-09 2.42188 2.9375 0 205546708 4 206049336 1
1.2e-09 2.26562 2.78125 0 212070443 0 212046478 0
1.2e-09 2.15625 2.53125 0 191066388 0 191028324 0
1.2e-09 2.84375 3.35938 0 214328420 0 214187328 1
1.2e-09 2.25 2.78125 0 213028176 0 212912427 0
1.2e-09 2.29688 2.8125 0 196074091 0 195852082 4
1.2e-09 2.6875 3.0625 0 217974837 1 217788998 2
1.2e-09 2.07812 2.45312 0 225792223 0 225880667 0
1.2e-09 2.0625 2.4375 0 230689801 1 230581818 0
1.2e-09 2.40625 2.92188 0 214125498 0 214581144 0
1.2e-09 2.76562 3.28125 0 247902322 0 248060152 0
1.2e-09 2.21875 2.75 0 225942677 0 226036548 12
1.2e-09 2.0625 2.4375 0 230575805 0 230553894 5
1.2e-09 1.85938 2.375 0 193460676 6 193392198 3
1.2e-09 2.28125 2.79688 0 201536492 5 201523046 2
1.2e-09 2.76562 3.28125 0 251264827 0 251203062 1
1.2e-09 2.20312 2.5625 0 239183967 0 239488070 0
1.2e-09 2.64062 3 0 240300158 17 240543745 0
1.2e-09 2.79688 3.3125 0 236574356 0 237258444 0
1.2e-09 2.8125 3.32812 0 226601598 0 226085392 6
1.2e-09 1.85938 2.375 0 194352866 0 194610890 0
1.2e-09 1.875 2.39062 0 251908330 0 251852172 3
1.2e-09 2.26562 2.78125 0 210729681 1 210746147 0
1.2e-09 2.0625 2.4375 0 234458626 0 234633384 1
1.2e-09 2.23438 2.75 0 222654163 0 222683288 7
1.2e-09 1.89062 2.42188 0 240877105 0 240766529 0
1.2e-09 2.10938 2.48438 0 212785734 3 212543241 0
1.2e-09 2.17188 2.54688 0 250249053 0 250386251 24
1.2e-09 2.8125 3.34375 0 225219466 0 224997908 1
1.2e-09 2.60938 2.98438 0 190771938 7 190575059 0
1.2e-09 2.29688 2.82812 0 194275363 0 194254815 1
1.2e-09 2.82812 3.34375 0 220068852 3 219872886 1
1.2e-09 2.0625 2.42188 0 234796091 0 234722566 22
1.2e-09 2.10938 2.48438 0 213486411 0 213405076 1
1.2e-09 2.40625 2.9375 0 208626480 1 208817503 0
1.2e-09 1.89062 2.40625 0 245719830 0 245608901 192
1.2e-09 2.0625 2.4375 0 233373685 0 233469396 0
1.2e-09 2.35938 2.89062 0 229776928 1 230003780 1
1.2e-09 2.34375 2.85938 0 238926870 0 238786006 0
1.2e-09 2.8125 3.34375 0 225253067 0 225468159 2
1.2e-09 2.21875 2.73438 0 231704954 5 231757958 17
1.2e-09 2.1875 2.5625 0 244296870 0 244152359 4
1.2e-09 2.60938 2.98438 0 191589076 0 191575585 0
1.2e-09 2.78125 3.29688 0 245121731 0 245172541 0
1.2e-09 2.82812 3.34375 0 221288965 0 220993537 0
1.2e-09 1.90625 2.42188 0 239095178 0 239363767 0
1.2e-09 2.39062 2.90625 0 220669096 1 220413793 9
1.2e-09 2.0625 2.4375 0 229539854 2 229433327 0
1.2e-09 2.32812 2.84375 0 248861043 0 248197864 5
1.2e-09 2.85938 3.375 0 206736159 1 206602530 3
1.2e-09 2.32812 2.84375 0 247579898 0 247609000 4
1.2e-09 2.25 2.76562 0 216805681 2 216814452 2
1.2e-09 2.07812 2.45312 0 225590586 0 225613109 0
1.2e-09 2.15625 2.53125 0 194919239 0 194909775 0
1.2e-09 2.14062 2.51562 0 199164640 3 198915845 0
1.2e-09 2.73438 3.25 0 200030347 0 200052007 0
1.2e-09 2.82812 3.35938 0 217902742 2 217803667 0
1.2e-09 1.85938 2.375 0 194933833 0 194840650 4
1.2e-09 2.76562 3.28125 0 248237297 0 248226977 0
1.2e-09 2.3125 2.82812 0 190350425 0 190338683 0
1.2e-09 2.09375 2.45312 0 221763580 0 221804995 8
1.2e-09 2.84375 3.35938 0 213292331 0 213422790 0
1.2e-09 2.35938 2.875 0 232011360 0 231957068 0
1.2e-09 2.0625 2.42188 0 235907771 2 235997105 0
1.2e-09 2.1875 2.5625 0 242495760 0 242490411 1
1.2e-09 2.82812 3.34375 0 221353032 1 221175725 0
1.2e-09 2.07812 2.4375 0 227888610 1 227910998 13
1.2e-09 2.1875 2.5625 0 241010144 1 240666314 0
1.2e-09 2.26562 2.79688 0 206044090 12 205798496 8
1.2e-09 2.23438 2.76562 0 219817487 0 220047163 0
1.2e-09 2.70312 3.07812 0 210773040 8 211037941 1
1.2e-09 1.85938 2.39062 0 191905405 1 191957999 3
1.2e-09 2.64062 3 0 241492172 1 241525252 11
1.2e-09 2.0625 2.4375 0 233711121 0 233999648 0
1.2e-09 2.14062 2.51562 0 200476260 1 200697516 0
1.2e-09 2.59375 2.96875 0 195899254 2 196398991 0
1.2e-09 2.32812 2.84375 0 245208772 6 244962743 0
1.2e-09 2.1875 2.5625 0 241955744 0 241957004 1
1.2e-09 2.21875 2.73438 0 229957453 4 229471389 0
1.2e-09 1.89062 2.40625 0 247690463 0 247614536 10
1.2e-09 2.42188 2.9375 0 206909667 0 206939208 0
1.2e-09 2.0625 2.4375 0 234565695 1 234531548 0
1.2e-09 2.60938 2.96875 0 192408924 0 192615164 0
1.2e-09 2.76562 3.28125 0 250660083 3 250537360 5
1.2e-09 2.14062 2.51562 0 199061862 3 199162573 1
1.2e-09 2.64062 3.01562 0 240103916 12 240206017 0
1.2e-09 1.875 2.40625 0 249283092 0 249199491 0
1.2e-09 1.90625 2.42188 0 237684087 0 237745344 0
1.2e-09 2.6875 3.0625 0 216240722 4 216353352 0
1.2e-09 2.0625 2.4375 0 234473656 29 234478756 12
1.2e-09 2.3125 2.82812 0 192329402 0 192361101 1
1.2e-09 2.125 2.5 0 204044699 2 204191695 0
1.2e-09 2.39062 2.90625 0 220507931 0 220746320 13
1.2e-09 2.64062 3.01562 0 235812221 0 235681528 8
1.2e-09 2.70312 3.07812 0 212074181 0 212171502 1
1.2e-09 2.23438 2.76562 0 219509303 3 219335285 0
1.2e-09 2.32812 2.85938 0 243981243 8 244235026 53
1.2e-09 2.32812 2.84375 0 248419619 14 247996712 0
1.2e-09 2.8125 3.32812 0 227343415 1 227182425 0
1.2e-09 1.85938 2.39062 0 192420582 0 192350136 0
1.2e-09 1.85938 2.375 0 194831470 18 194986659 0
1.2e-09 2.64062 3.01562 0 239114949 0 239078610 0
1.2e-09 2.14062 2.51562 0 200977854 0 201145204 4
1.2e-09 2.125 2.5 0 206186724 1 206509477 0
1.2e-09 2.60938 2.98438 0 252771465 0 252875663 0
1.2e-09 2.10938 2.48438 0 212299389 0 212133633 19
1.2e-09 2.70312 3.07812 0 209440622 4 209027670 0
1.2e-09 2.09375 2.46875 0 218259450 7 218276925 15
1.2e-09 2.1875 2.5625 0 242247874 0 242145253 0
1.2e-09 2.40625 2.92188 0 214102211 1 214039426 1
1.2e-09 2.75 3.28125 0 191026330 1 190897953 0
1.2e-09 1.90625 2.42188 0 240032087 20 239832652 5
1.2e-09 2.79688 3.3125 0 233206918 1 233406209 3
1.2e-09 1.85938 2.375 0 193816736 1 193758032 2
1.2e-09 2.73438 3.25 0 198817405 6 198625250 0
1.2e-09 1.90625 2.42188 0 236610597 4 236542688 0
1.2e-09 2.26562 2.78125 0 211298696 0 211330900 0
1.2e-09 2.73438 3.25 0 197245015 3 197207286 0
1.2e-09 2.8125 3.34375 0 225090958 0 225049939 0
1.2e-09 2.20312 2.5625 0 238443728 2 238596386 0
1.2e-09 1.875 2.39062 0 252248137 1 252133403 0
1.2e-09 2.26562 2.78125 0 211322997 1 211285366 0
1.2e-09 2.57812 2.95312 0 200229440 0 200339947 1
1.2e-09 2.73438 3.25 0 200840393 0 200998161 0
1.2e-09 2.14062 2.51562 0 198833348 0 198904575 2
1.2e-09 2.0625 2.4375 0 231196849 22 231631225 7
1.2e-09 2.07812 2.45312 0 224340452 2 224448657 20
1.2e-09 2.64062 3.01562 0 239538933 2 239770581 0
1.2e-09 2.23438 2.76562 0 219840412 0 219932037 0
1.2e-09 1.85938 2.375 0 194228741 2 194030297 0
1.2e-09 2.25 2.76562 0 214499690 1 214203597 0
1.2e-09 2.65625 3.03125 0 231947296 1 232153516 3
1.2e-09 2.0625 2.42188 0 236205538 0 236259836 0
1.2e-09 2.25 2.76562 0 217245270 0 217193482 6
1.2e-09 2.39062 2.90625 0 218748863 0 218466097 0
1.2e-09 2.32812 2.84375 0 250435108 1 250241250 15
1.2e-09 2.34375 2.875 0 235553459 2 235763239 4
1.2e-09 2.25 2.76562 0 214557427 0 214275001 1
1.2e-09 1.89062 2.40625 0 246962750 0 246848524 2
1.2e-09 2.07812 2.4375 0 227888019 0 227839659 0
1.2e-09 2.39062 2.90625 0 220830015 0 220832033 2
1.2e-09 2.82812 3.34375 0 223112213 2 222733118 0
1.2e-09 2.34375 2.85938 0 238670833 28 238601618 5
1.2e-09 1.89062 2.40625 0 242117328 2 242074020 0
1.2e-09 2.76562 3.28125 0 249603856 1 249461920 0
1.2e-09 2.3125 2.82812 0 190291710 0 190415392 0
1.2e-09 2.15625 2.51562 0 195601306 2 195497351 0
1.2e-09 1.875 2.39062 0 190684103 0 190649376 0
1.2e-09 2.3125 2.82812 0 191533353 0 191397398 1
1.2e-09 2.67188 3.03125 0 227300076 4 227146171 0
1.2e-09 2.1875 2.5625 0 241406242 0 241874724 1
1.2e-09 2.17188 2.54688 0 252062808 7 252360402 4
1.2e-09 2.28125 2.79688 0 202946134 0 202691044 0
1.2e-09 2.125 2.5 0 207213984 0 207110149 1
1.2e-09 1.85938 2.39062 0 191963272 9 191875859 1
1.2e-09 2.39062 2.92188 0 215884818 0 216110217 0
1.2e-09 2.21875 2.73438 0 229725257 20 230169566 2
1.2e-09 1.875 2.39062 0 250112677 0 250234368 2
1.2e-09 2.3125 2.84375 0 250508793 13 250282634 0
1.2e-09 2.35938 2.89062 0 229417194 30 229419258 0
1.2e-09 2.34375 2.85938 0 240161611 2 240035250 2
1.2e-09 2.125 2.5 0 206728003 0 206681095 1
1.2e-09 2.3125 2.82812 0 252447212 0 252168046 0
1.2e-09 1.85938 2.375 0 194312549 0 194026667 0
1.2e-09 2.09375 2.46875 0 217689640 1 217451306 1
1.2e-09 1.89062 2.40625 0 242937159 0 242793348 3
1.2e-09 1.875 2.40625 0 248665550 3 248901363 0
1.2e-09 2.79688 3.3125 0 233047765 0 233294653 0
1.2e-09 2.39062 2.90625 0 216939087 13 216968578 0
1.2e-09 2.1875 2.5625 0 245380632 23 245214688 0
1.2e-09 2.17188 2.54688 0 251685290 0 251836306 2
1.2e-09 1.89062 2.40625 0 244889825 3 244952114 5
1.2e-09 2.1875 2.5625 0 242494459 0 242811549 0
1.2e-09 2.85938 3.375 0 207590888 0 207691160 0
1.2e-09 2.73438 3.25 0 199795475 0 199632353 0
1.2e-09 2.76562 3.29688 0 245311978 0 245740194 0
1.2e-09 2.14062 2.5 0 201809028 0 201772203 0
1.2e-09 2.25 2.78125 0 213618789 0 213339881 2
1.2e-09 2.67188 3.04688 0 225602401 0 225275473 0
1.2e-09 2.09375 2.46875 0 219355270 0 219400389 1
1.2e-09 1.85938 2.39062 0 191790720 0 191621359 0
1.2e-09 1.875 2.39062 0 191502965 0 191613563 0
1.2e-09 2.125 2.48438 0 209079356 4 209045039 0
1.2e-09 2.84375 3.35938 0 213244923 7 213302144 0
1.2e-09 2.59375 2.96875 0 195083687 3 194945197 25
1.2e-09 2.35938 2.875 0 233831518 1 233869077 1
1.2e-09 2.60938 2.96875 0 192624196 4 192791626 0
1.2e-09 2.625 3 0 246652670 0 246417299 0
1.2e-09 1.89062 2.40625 0 244316505 1 244222131 0
1.2e-09 2.07812 2.45312 0 226190142 1 226186108 0
1.2e-09 2.29688 2.8125 0 197029691 0 197212054 1
1.2e-09 2.8125 3.34375 0 224941754 0 224715845 0
1.2e-09 2.28125 2.79688 0 201800020 0 201768241 0
1.2e-09 2.07812 2.45312 0 223642243 0 223801354 0
1.2e-09 1.875 2.39062 0 190710678 2 190780723 3
1.2e-09 2.28125 2.79688 0 201171733 0 201209286 0
1.2e-09 2.57812 2.95312 0 201146854 0 200982292 1
1.2e-09 2.28125 2.79688 0 202102049 1 202416496 1
1.2e-09 2.71875 3.23438 0 204789644 22 204581518 0
1.2e-09 2.10938 2.46875 0 215430453 8 215570672 1
1.2e-09 2.10938 2.48438 0 214040178 0 214051487 0
1.2e-09 2.28125 2.79688 0 204926155 0 204980746 5
1.2e-09 2.3125 2.82812 0 192913069 20 192776891 1
1.2e-09 2.14062 2.51562 0 199616057 1 199783943 30
1.2e-09 2.15625 2.53125 0 193695591 1 193572493 0
1.2e-09 2.73438 3.25 0 197241005 0 196734620 2
1.2e-09 2.3125 2.84375 0 251492598 8 251513646 0
1.2e-09 2.75 3.26562 0 193143472 1 192774517 6
1.2e-09 2.57812 2.9375 0 203994928 0 204051356 0
1.2e-09 2.17188 2.53125 0 190832363 17 191130550 0
1.2e-09 1.85938 2.375 0 195319740 0 195250762 0
1.2e-09 1.89062 2.40625 0 247060659 0 247172394 1
1.2e-09 2.28125 2.79688 0 201067483 2 200815829 2
1.2e-09 2.39062 2.90625 0 217735517 0 217991871 0
1.2e-09 2.14062 2.51562 0 198433313 0 198380493 0
1.2e-09 1.875 2.39062 0 251772646 3 251638488 0
1.2e-09 2.14062 2.51562 0 198520531 0 198541529 0
1.2e-09 2.1875 2.5625 0 244054489 11 244458670 0
1.2e-09 2.73438 3.25 0 199573649 7 199736517 0
1.2e-09 2.3125 2.82812 0 252568208 1 252486705 0
1.2e-09 1.89062 2.40625 0 244497441 4 244283889 2
1.2e-09 1.90625 2.42188 0 239239506 10 239128010 0
1.2e-09 2.17188 2.54688 0 249621473 2 249481527 0
1.2e-09 2.625 3 0 245091086 7 245456170 0
1.2e-09 2.3125 2.84375 0 250695698 0 250441348 0
1.2e-09 2.32812 2.85938 0 244034815 2 243988188 0
1.2e-09 2.3125 2.82812 0 252149348 1 252072101 2
1.2e-09 2.35938 2.875 0 230388516 0 230832014 0
1.2e-09 2.25 2.76562 0 215535014 0 215562045 0
1.2e-09 1.90625 2.42188 0 238977637 0 239151931 0
1.2e-09 2.25 2.76562 0 215776581 0 215957328 0
1.2e-09 1.875 2.40625 0 248897659 0 248952476 7
1.2e-09 2.23438 2.75 0 221514035 0 221393995 0
1.2e-09 2.15625 2.53125 0 191879434 1 191699685 0
1.2e-09 2.70312 3.07812 0 208906863 0 208577392 2
1.2e-09 2.42188 2.9375 0 207560782 9 207567361 2
1.2e-09 2.70312 3.07812 0 212168378 0 212679402 0
1.2e-09 2.28125 2.8125 0 199898265 0 199887805 0
1.2e-09 2.15625 2.51562 0 196599166 0 196559149 0
1.2e-09 2.59375 2.96875 0 193997742 0 193923864 2
1.2e-09 1.875 2.39062 0 191562590 6 191371178 11
1.2e-09 1.875 2.40625 0 248389409 1 248481962 5
1.2e-09 2.64062 3 0 241642848 1 241545102 2
1.2e-09 2.65625 3.03125 0 228407497 0 228303531 0
1.2e-09 2.6875 3.04688 0 220733437 2 220714417 0
1.2e-09 2.29688 2.8125 0 198541584 0 198718807 0
1.2e-09 2.84375 3.375 0 211297892 1 211626595 0
1.2e-09 2.1875 2.5625 0 243077611 3 243441831 0
1.2e-09 2.29688 2.8125 0 196847291 0 196797876 0
1.2e-09 2.26562 2.78125 0 210262509 0 210499036 10
1.2e-09 1.875 2.39062 0 190496918 0 190623681 0
1.2e-09 2.23438 2.75 0 220721527 10 220764991 1
1.2e-09 2.07812 2.45312 0 226531692 6 226379602 1
1.2e-09 2.15625 2.53125 0 193898353 0 193718036 0
1.2e-09 2.57812 2.95312 0 201818647 0 202138990 0
1.2e-09 2.09375 2.46875 0 217083487 4 216914025 0
1.2e-09 2.09375 2.46875 0 216840117 9 216679003 0
