1.2e-09 19.9219 2.53125 9.48438 0 0 0 447745187
1.2e-09 infty 3.03125 9.5 477 0 493 0
1.2e-09 infty 2.84375 9.45312 498 0 516 0
1.2e-09 19.6719 2.40625 9.35938 0 526398600 0 0
1.2e-09 infty 3.01562 9.48438 487 0 501 0
1.2e-09 infty 2.48438 9.4375 495 0 511 0
1.2e-09 22.8125 2.5625 9.34375 1 0 3 484076027
1.2e-09 infty 2.79688 9.42188 531 0 520 0
1.2e-09 24.0156 2.42188 9.375 5 444675219 3 0
1.2e-09 20.0156 2.375 9.5 0 502553972 0 0
1.2e-09 20.9375 2.48438 9.4375 1 423778367 0 0
1.2e-09 20.3594 2.90625 9.375 0 57894865 0 428171135
1.2e-09 19.9688 2.35938 9.48438 0 0 0 412903766
1.2e-09 20.7656 2.4375 9.39062 0 428763198 0 0
1.2e-09 22.0781 3.46875 9.42188 0 423858033 0 0
1.2e-09 19.9531 2.96875 9.42188 0 375842217 0 43915425
1.2e-09 infty 2.375 9.48438 443 0 469 0
1.2e-09 18.8281 2.5 9.45312 0 351898307 0 57081117
1.2e-09 18.875 2.78125 9.40625 0 501486324 0 0
1.2e-09 20.7188 3.39062 9.34375 0 460340550 0 0
1.2e-09 20.8438 2.53125 9.48438 0 500951558 0 0
1.2e-09 infty 2.76562 9.39062 549 0 544 0
1.2e-09 17.7344 3.25 9.375 0 30404311 0 462210971
1.2e-09 20.8125 2.4375 9.39062 0 0 0 524649612
1.2e-09 infty 2.45312 9.40625 526 0 549 0
1.2e-09 infty 2.8125 9.42188 541 0 543 0
1.2e-09 20.4375 2.39062 9.35938 0 0 0 422968563
1.2e-09 19.5156 2.4375 9.39062 0 0 0 508941137
1.2e-09 19.3906 2.40625 9.35938 0 475630537 0 0
1.2e-09 19.875 2.84375 9.46875 0 0 0 489044782
1.2e-09 18.4531 2.40625 9.35938 0 0 0 440915568
1.2e-09 19.6094 2.35938 9.46875 0 209234942 0 228512156
1.2e-09 20.3594 2.92188 9.375 0 0 0 491923416
1.2e-09 20.4219 2.53125 9.48438 0 442155299 0 0
1.2e-09 21.1406 3.35938 9.48438 1 0 1 529140569
1.2e-09 20.5469 2.76562 9.39062 0 0 0 468404542
1.2e-09 19.8281 2.54688 9.5 0 0 0 531756897
1.2e-09 19.5 3 9.45312 0 345748221 0 184908310
1.2e-09 22.5 3.42188 9.375 1 481724218 0 0
1.2e-09 infty 3.03125 9.48438 488 0 504 0
1.2e-09 19.7656 2.46875 9.42188 0 0 0 438650403
1.2e-09 infty 2.40625 9.35938 583 0 607 0
1.2e-09 21.9062 2.95312 9.40625 1 0 0 428443305
1.2e-09 21 3.4375 9.39062 1 85459182 0 414602434
1.2e-09 20.2969 2.51562 9.46875 0 0 0 406707820
1.2e-09 20.3906 2.98438 9.45312 0 0 0 461812690
1.2e-09 20.3906 3.45312 9.40625 0 462054964 0 0
1.2e-09 19.2812 2.40625 9.35938 0 284862327 0 146471325
1.2e-09 infty 3.28125 9.42188 544 0 527 0
1.2e-09 infty 2.375 9.5 480 0 444 0
1.2e-09 infty 2.85938 9.48438 477 0 515 0
1.2e-09 20.7812 2.48438 9.4375 0 0 0 420266577
1.2e-09 18.375 2.79688 9.42188 0 0 0 505003114
1.2e-09 20.1094 2.51562 9.46875 0 433627817 0 0
1.2e-09 19.8906 2.51562 9.46875 0 0 0 477607267
1.2e-09 23.4531 2.89062 9.35938 2 0 1 503288164
1.2e-09 21.3281 3.3125 9.4375 0 499676400 1 0
1.2e-09 21.6406 2.98438 9.45312 0 508781977 0 0
1.2e-09 19.7344 2.45312 9.40625 0 0 0 471428319
1.2e-09 infty 2.89062 9.5 446 0 485 0
1.2e-09 21.2969 3.39062 9.35938 0 0 1 400468741
1.2e-09 20.8281 2.5625 9.34375 0 512561079 0 0
1.2e-09 infty 2.34375 9.46875 475 0 496 0
1.2e-09 infty 2.46875 9.42188 497 0 541 0
1.2e-09 19.9531 2.85938 9.48438 0 411056945 0 8039872
1.2e-09 20.2969 2.42188 9.375 0 409288041 0 877547
1.2e-09 19.9844 3.375 9.5 0 401008059 0 0
1.2e-09 infty 2.85938 9.48438 498 0 481 0
1.2e-09 20.4844 2.84375 9.46875 0 0 0 526052417
1.2e-09 infty 2.4375 9.39062 572 0 576 0
1.2e-09 19.7969 2.39062 9.35938 0 0 0 416295128
1.2e-09 20.3125 3.04688 9.34375 0 0 0 527548249
1.2e-09 infty 2.48438 9.45312 515 0 510 0
1.2e-09 21.3906 2.82812 9.4375 0 455095793 1 0
1.2e-09 20.4531 2.53125 9.48438 0 419010256 0 0
1.2e-09 18.9375 2.375 9.48438 0 445550814 0 0
1.2e-09 20.6094 3 9.46875 0 0 0 418212839
1.2e-09 19.8125 3.39062 9.34375 0 139409267 0 267703513
1.2e-09 20.4062 2.92188 9.375 0 75948038 0 370476109
1.2e-09 19.8281 2.39062 9.34375 0 293152935 0 235619411
1.2e-09 22.625 2.82812 9.45312 0 0 2 514257905
1.2e-09 21.375 2.35938 9.46875 2 0 0 464298591
1.2e-09 infty 2.98438 9.4375 539 0 474 0
1.2e-09 infty 2.85938 9.48438 497 0 508 0
1.2e-09 20.3906 2.5625 9.34375 0 0 0 461647100
1.2e-09 infty 2.42188 9.375 602 0 537 0
1.2e-09 19.8281 2.79688 9.42188 0 526463954 0 0
1.2e-09 18.4531 2.39062 9.34375 0 433241867 0 15981536
1.2e-09 20.3594 2.79688 9.42188 0 68137823 0 428175120
1.2e-09 infty 2.96875 9.42188 519 0 530 0
1.2e-09 20.5 3.26562 9.39062 0 0 0 510048526
1.2e-09 infty 2.51562 9.46875 465 0 430 0
1.2e-09 18.9219 2.40625 9.35938 0 240941799 0 224280904
1.2e-09 20.4688 2.9375 9.39062 0 409468299 0 0
1.2e-09 infty 2.5 9.46875 479 0 490 0
1.2e-09 infty 2.85938 9.48438 449 0 471 0
1.2e-09 infty 2.46875 9.42188 490 0 547 0
1.2e-09 infty 3.07812 9.375 603 0 655 0
1.2e-09 infty 2.54688 9.5 428 0 485 0
1.2e-09 20.9531 2.51562 9.46875 0 0 0 410714488
1.2e-09 19.375 3.35938 9.48438 0 216579070 0 280114751
1.2e-09 20.4844 2.39062 9.5 0 524091631 0 0
1.2e-09 19.5469 2.5 9.45312 0 0 0 488831732
1.2e-09 20.3438 2.84375 9.45312 0 508955555 0 0
1.2e-09 infty 3.04688 9.5 531 0 469 0
1.2e-09 19.8906 3.3125 9.4375 0 210034896 0 257055074
1.2e-09 18.7812 2.375 9.5 0 441332680 0 0
1.2e-09 19.3281 3.32812 9.46875 0 207050815 0 198592471
1.2e-09 20.2969 2.9375 9.39062 0 0 0 410540761
1.2e-09 18.3281 3 9.46875 0 0 0 413601499
1.2e-09 19.4219 2.89062 9.35938 0 0 0 459125091
1.2e-09 infty 3.375 9.5 500 0 456 0
1.2e-09 20.0625 2.79688 9.42188 0 470634938 0 0
1.2e-09 21.4062 2.875 9.5 0 0 0 432144086
1.2e-09 21.8281 2.76562 9.39062 0 491697348 2 0
1.2e-09 21.2812 3.39062 9.34375 0 0 0 408278792
1.2e-09 19.3594 2.78125 9.40625 0 505450320 0 0
1.2e-09 21.5312 3.42188 9.39062 1 0 1 464218687
1.2e-09 infty 2.51562 9.46875 456 0 484 0
1.2e-09 19.8281 3.4375 9.40625 0 399069599 0 0
1.2e-09 infty 3.29688 9.42188 505 0 563 0
1.2e-09 19.4688 2.40625 9.375 0 85371727 0 336242879
1.2e-09 19.9688 3.07812 9.375 0 416337626 0 0
1.2e-09 infty 3.0625 9.34375 582 0 578 0
1.2e-09 infty 2.73438 9.35938 585 0 589 0
1.2e-09 21.5469 2.85938 9.48438 0 456055348 0 0
1.2e-09 infty 2.82812 9.45312 531 0 519 0
1.2e-09 20.0469 2.45312 9.40625 0 479494006 0 0
1.2e-09 21.4062 2.53125 9.48438 0 439929164 0 0
1.2e-09 19.4062 2.4375 9.39062 0 468467818 0 0
1.2e-09 20.3906 3.3125 9.45312 0 468309008 0 0
1.2e-09 infty 3.42188 9.375 590 0 576 0
1.2e-09 infty 2.48438 9.4375 487 0 559 0
1.2e-09 20.7344 3.4375 9.39062 1 0 0 448910574
1.2e-09 infty 3.0625 9.35938 581 0 615 0
1.2e-09 19.9531 2.39062 9.34375 0 327513402 0 91489264
1.2e-09 20.9062 2.40625 9.35938 0 414488451 0 24117919
1.2e-09 infty 3.32812 9.45312 527 0 486 0
1.2e-09 infty 2.98438 9.45312 509 0 524 0
1.2e-09 infty 2.875 9.5 457 0 485 0
1.2e-09 20.2969 3 9.46875 0 315575462 0 94006523
1.2e-09 20.0469 2.54688 9.5 0 346754263 0 130671817
1.2e-09 infty 2.9375 9.39062 576 0 566 0
1.2e-09 19.6094 2.35938 9.48438 0 257182055 0 173224132
1.2e-09 23.625 3.01562 9.46875 3 495728635 2 0
1.2e-09 infty 2.51562 9.46875 448 0 514 0
1.2e-09 infty 3.35938 9.5 471 0 490 0
1.2e-09 20.7656 2.75 9.375 0 0 0 428544369
1.2e-09 20.0312 3.4375 9.39062 0 0 0 487898420
1.2e-09 infty 3.35938 9.48438 499 0 498 0
1.2e-09 infty 2.82812 9.45312 563 0 512 0
1.2e-09 19.4375 2.375 9.5 0 444284801 0 0
1.2e-09 infty 2.79688 9.42188 548 0 578 0
1.2e-09 19.5312 2.48438 9.4375 0 32575088 0 465479137
1.2e-09 19.8594 2.73438 9.35938 0 195369771 0 302282353
1.2e-09 infty 2.35938 9.48438 454 0 495 0
1.2e-09 20.0312 2.51562 9.46875 0 0 0 488040131
1.2e-09 20.375 3 9.45312 0 477955582 0 0
1.2e-09 infty 2.73438 9.35938 595 0 610 0
1.2e-09 18.8906 3.03125 9.48438 0 366134931 0 127017741
1.2e-09 19.2812 2.92188 9.375 0 441852547 0 0
1.2e-09 infty 2.98438 9.4375 535 0 534 0
1.2e-09 20.3594 3.34375 9.46875 0 487085505 0 0
1.2e-09 22.5625 2.76562 9.39062 0 0 1 433563386
1.2e-09 20.5312 2.45312 9.40625 0 0 0 489404090
1.2e-09 20.1406 2.85938 9.48438 0 0 0 406304887
1.2e-09 20.4688 3.03125 9.48438 0 209787602 0 190316062
1.2e-09 19.4531 3.25 9.39062 0 0 0 429979487
1.2e-09 20.4375 3.03125 9.48438 0 211906421 0 215770069
1.2e-09 infty 2.5 9.45312 491 0 505 0
1.2e-09 20.125 3.34375 9.48438 0 412759416 0 0
1.2e-09 20.4375 2.85938 9.48438 0 0 0 428449468
1.2e-09 infty 2.39062 9.35938 566 0 634 0
1.2e-09 20.0625 2.89062 9.5 0 0 0 459981508
1.2e-09 21.4844 2.46875 9.42188 1 0 0 513855852
1.2e-09 infty 2.4375 9.39062 540 0 541 0
1.2e-09 infty 3.26562 9.39062 606 0 561 0
1.2e-09 22.4375 2.96875 9.42188 1 402114772 0 0
1.2e-09 19.0938 3.35938 9.48438 0 285613021 0 167924582
1.2e-09 infty 2.34375 9.46875 460 0 474 0
1.2e-09 19.7812 2.48438 9.4375 0 427742092 0 0
1.2e-09 19.4688 2.89062 9.85938 0 423582912 0 0
1.2e-09 21.3281 2.9375 9.39062 0 0 0 494673575
1.2e-09 infty 2.76562 9.39062 570 0 531 0
1.2e-09 21.0625 2.875 9.5 0 450763749 0 0
1.2e-09 infty 2.35938 9.48438 524 0 457 0
1.2e-09 20.8438 2.39062 9.34375 0 51512057 0 446649415
1.2e-09 infty 2.53125 9.48438 507 0 495 0
1.2e-09 infty 2.48438 9.4375 511 0 495 0
1.2e-09 20.3125 2.5625 9.34375 0 400075252 0 0
1.2e-09 18.75 2.79688 9.42188 0 0 0 471685171
1.2e-09 20.8438 2.5625 9.35938 0 0 0 493184642
1.2e-09 infty 3.01562 9.46875 477 0 520 0
1.2e-09 19.4844 2.40625 9.35938 0 0 0 403943446
1.2e-09 19.9688 2.90625 9.375 0 125861863 0 284205474
1.2e-09 19.875 2.39062 9.34375 0 0 0 484191876
1.2e-09 19.5312 3.45312 9.42188 0 412992227 0 92564794
1.2e-09 infty 3.35938 9.48438 490 0 521 0
1.2e-09 infty 2.82812 9.45312 531 0 477 0
1.2e-09 infty 2.35938 9.48438 514 0 460 0
1.2e-09 21.25 2.90625 9.35938 0 0 0 434800631
1.2e-09 19.9531 3.26562 9.39062 0 421905138 0 0
1.2e-09 21.0781 2.45312 9.40625 0 431821487 0 0
1.2e-09 19.0781 2.5 9.45312 0 80375838 0 391426905
1.2e-09 20.0312 2.375 9.48438 0 0 0 489964670
1.2e-09 infty 2.96875 9.4375 483 0 516 0
1.2e-09 19.875 2.90625 9.35938 0 196792213 0 293697948
1.2e-09 19.5938 2.53125 9.48438 0 326040417 0 124558691
1.2e-09 infty 3.35938 9.48438 483 0 448 0
1.2e-09 19.7969 2.34375 9.46875 0 0 0 415360049
1.2e-09 20.7031 2.5625 9.34375 1 481828620 0 0
1.2e-09 21.9844 2.48438 9.45312 0 501690488 0 0
1.2e-09 21.3438 2.95312 9.40625 0 0 0 481626178
1.2e-09 21.5625 3 9.45312 0 440758230 0 0
1.2e-09 20.9219 2.9375 9.40625 0 0 0 429106466
1.2e-09 19.0781 2.53125 9.48438 0 464068885 0 0
1.2e-09 20.8281 2.48438 9.4375 0 511817247 0 0
1.2e-09 19.0312 2.39062 9.5 0 171638721 0 334576261
1.2e-09 20.5781 2.85938 9.48438 0 235878965 0 214936858
1.2e-09 infty 3.29688 9.42188 492 0 497 0
1.2e-09 infty 2.45312 9.40625 543 0 561 0
1.2e-09 infty 3.39062 9.35938 612 0 604 0
1.2e-09 19.9219 2.8125 9.42188 0 0 0 443730330
1.2e-09 19.4688 2.45312 9.40625 0 422922438 0 0
1.2e-09 18.8594 2.48438 9.4375 0 91143631 0 427616730
1.2e-09 19.9375 2.375 9.5 0 434265130 0 0
1.2e-09 20.1094 2.375 9.5 0 0 0 434530995
1.2e-09 infty 2.375 9.5 475 0 428 0
1.2e-09 19.875 2.35938 9.46875 0 210592232 0 270244522
1.2e-09 20.25 2.4375 9.39062 0 0 0 441385661
1.2e-09 21.3906 3 9.45312 1 450558531 0 0
1.2e-09 infty 2.95312 9.42188 547 0 561 0
1.2e-09 19.7812 3.3125 9.4375 0 425127478 0 0
1.2e-09 infty 3.40625 9.35938 607 0 566 0
1.2e-09 21.9844 2.35938 9.48438 0 0 0 497883543
1.2e-09 infty 2.76562 9.39062 569 0 622 0
1.2e-09 19.4375 3.28125 9.40625 0 0 0 442226363
1.2e-09 infty 2.35938 9.48438 526 0 502 0
1.2e-09 19.0469 2.54688 9.5 0 493537440 0 6251463
1.2e-09 19.7188 2.42188 9.375 0 194691522 0 286666273
1.2e-09 infty 2.54688 9.5 432 0 458 0
1.2e-09 23.0312 2.42188 9.39062 2 449454387 5 0
1.2e-09 infty 2.73438 9.35938 591 0 597 0
1.2e-09 21.0625 2.375 9.48438 0 455047585 0 0
1.2e-09 20.7656 2.76562 9.375 0 421575473 0 0
1.2e-09 19.3594 2.79688 9.42188 0 281611190 0 227046928
1.2e-09 20.9375 2.42188 9.375 0 0 0 423919262
1.2e-09 20.5625 2.8125 9.4375 0 460790339 0 0
1.2e-09 19.4688 2.78125 9.40625 0 349744981 0 71781523
1.2e-09 infty 2.8125 9.4375 491 0 530 0
1.2e-09 19.875 2.39062 9.34375 0 420034171 0 63767685
1.2e-09 20.375 3.40625 9.375 0 0 0 471664497
1.2e-09 infty 2.375 9.5 452 0 446 0
1.2e-09 19.0625 3.375 9.5 0 479424758 0 0
1.2e-09 21.8906 3.26562 9.39062 0 0 1 440063733
1.2e-09 20.3906 2.48438 9.4375 0 460298823 0 0
1.2e-09 19.2344 2.78125 9.40625 0 0 0 479508998
1.2e-09 19.4531 2.8125 9.4375 0 275060992 0 156772007
1.2e-09 23.7656 2.89062 9.5 4 0 1 517719159
1.2e-09 19.2969 2.375 9.48438 0 426708065 0 0
1.2e-09 20.3281 2.39062 9.34375 0 0 0 523093755
1.2e-09 18.125 2.90625 9.35938 0 414622330 0 31341287
1.2e-09 19.4062 2.75 9.375 0 464491961 0 0
1.2e-09 19.7812 2.78125 9.40625 0 0 0 425285732
1.2e-09 19.4219 3.0625 9.35938 0 351479780 0 100609467
1.2e-09 infty 2.76562 9.375 569 0 559 0
1.2e-09 infty 2.54688 9.5 515 0 437 0
1.2e-09 19.0469 2.48438 9.4375 0 0 0 494839746
1.2e-09 infty 3.29688 9.42188 591 0 525 0
1.2e-09 infty 2.79688 9.42188 570 0 534 0
1.2e-09 infty 3.40625 9.35938 558 0 575 0
1.2e-09 20.2812 2.5 9.45312 0 421851969 0 0
1.2e-09 19.9062 2.375 9.5 0 347103440 0 116856604
1.2e-09 21.0312 2.35938 9.48438 0 0 0 476545685
1.2e-09 18.3906 2.375 9.48438 0 79292158 0 421818598
1.2e-09 20.5156 2.96875 9.42188 1 0 0 496003102
1.2e-09 infty 2.39062 9.5 499 0 435 0
1.2e-09 infty 2.45312 9.40625 537 0 573 0
1.2e-09 infty 2.42188 9.375 533 0 586 0
1.2e-09 19.7031 3.39062 9.34375 0 495167587 0 0
1.2e-09 22.4688 2.35938 9.48438 3 506635739 0 0
1.2e-09 20.7188 2.75 9.375 0 460111070 0 0
1.2e-09 infty 2.84375 9.46875 551 0 504 0
1.2e-09 infty 3.29688 9.42188 552 0 532 0
1.2e-09 infty 3.28125 9.40625 530 0 507 0
1.2e-09 20.7656 3.29688 9.42188 0 0 0 428469788
1.2e-09 infty 2.40625 9.35938 642 0 620 0
1.2e-09 infty 2.85938 9.48438 475 0 504 0
1.2e-09 infty 3.40625 9.375 567 0 585 0
1.2e-09 24.3281 2.92188 9.375 8 448886222 7 0
1.2e-09 20.3281 2.46875 9.4375 0 517215598 0 0
1.2e-09 19.0469 2.51562 9.46875 0 395672973 0 101353471
1.2e-09 infty 2.82812 9.45312 509 0 538 0
1.2e-09 infty 2.84375 9.46875 514 0 471 0
1.2e-09 18.4531 2.82812 9.45312 0 42394447 0 396437754
1.2e-09 19.3594 2.45312 9.40625 0 0 0 507613922
1.2e-09 21.875 2.39062 9.5 0 0 0 450858475
1.2e-09 20.7656 2.9375 9.39062 0 423916182 0 0
1.2e-09 infty 2.92188 9.375 551 0 561 0
1.2e-09 18.9062 2.75 9.375 0 28025657 0 446164511
1.2e-09 infty 3.375 9.5 461 0 468 0
1.2e-09 21 2.42188 9.375 0 505810063 0 0
1.2e-09 19.5469 2.45312 9.40625 0 297151974 0 191026990
1.2e-09 infty 2.75 9.375 564 0 566 0
1.2e-09 20.875 2.40625 9.35938 0 0 0 464301200
1.2e-09 infty 2.53125 9.48438 478 0 486 0
1.2e-09 18.75 2.42188 9.375 0 387791484 0 85474702
1.2e-09 20.3906 2.35938 9.48438 0 465001528 0 0
1.2e-09 19.2969 2.90625 9.35938 0 397592999 0 22452167
1.2e-09 21.0156 2.5625 9.34375 0 489953926 0 0
1.2e-09 20.0156 3.29688 9.42188 0 0 0 499842799
1.2e-09 22.0625 2.5625 9.35938 1 440667635 0 0
1.2e-09 21.4375 3 9.45312 1 417393836 0 0
1.2e-09 18.3125 3.35938 9.48438 0 2227279 0 425931102
1.2e-09 19.8594 2.39062 9.5 0 426855807 0 73825410
1.2e-09 infty 3.3125 9.4375 514 0 536 0
1.2e-09 21.125 2.39062 9.5 0 0 0 402009164
1.2e-09 infty 2.53125 9.48438 441 0 488 0
1.2e-09 20.9062 2.8125 9.4375 0 445511341 0 0
1.2e-09 19.6094 2.85938 9.48438 0 433536029 0 0
1.2e-09 infty 2.5625 9.35938 624 0 617 0
1.2e-09 20.4062 3.42188 9.375 0 0 0 454134495
1.2e-09 infty 2.82812 9.45312 479 0 502 0
1.2e-09 infty 2.48438 9.4375 514 0 520 0
1.2e-09 20.3594 2.8125 9.4375 0 0 0 495161209
1.2e-09 infty 2.84375 9.46875 500 0 460 0
1.2e-09 19.9844 2.45312 9.40625 0 403517297 0 0
1.2e-09 20.5156 2.375 9.48438 0 502771004 0 0
1.2e-09 20.3594 2.82812 9.4375 0 0 0 491979191
1.2e-09 infty 3.40625 9.375 590 0 565 0
1.2e-09 infty 3.32812 9.45312 479 0 489 0
1.2e-09 infty 2.40625 9.35938 570 0 615 0
1.2e-09 21.4688 2.54688 9.5 0 0 0 523673365
1.2e-09 infty 2.54688 9.85938 610 0 610 0
1.2e-09 23.8125 2.90625 9.35938 5 0 5 469522062
1.2e-09 infty 2.75 9.375 577 0 572 0
1.2e-09 19.9375 2.51562 9.46875 0 0 0 440573340
1.2e-09 infty 3.28125 9.40625 586 0 579 0
1.2e-09 21.5 2.76562 9.39062 0 493364876 0 0
1.2e-09 22.5156 2.95312 9.40625 1 0 1 462844762
1.2e-09 19.8594 3.07812 9.375 0 496997553 0 0
1.2e-09 infty 2.5 9.45312 513 0 514 0
1.2e-09 19.5312 2.78125 9.40625 0 467476486 0 35846002
1.2e-09 infty 2.875 9.5 479 0 478 0
1.2e-09 19.875 2.92188 9.39062 0 136284129 0 351490719
1.2e-09 20.2812 2.40625 9.375 0 299940668 0 117635137
1.2e-09 infty 3.35938 9.48438 471 0 488 0
1.2e-09 infty 2.92188 9.39062 595 0 604 0
1.2e-09 19.9688 2.48438 9.4375 0 212555984 0 200064328
1.2e-09 infty 2.8125 9.4375 504 0 515 0
1.2e-09 infty 3.04688 9.34375 662 0 610 0
1.2e-09 19.25 3.04688 9.34375 0 464358199 0 0
1.2e-09 19.4688 3.25 9.39062 0 0 0 415324999
1.2e-09 infty 2.85938 9.48438 466 0 512 0
1.2e-09 19.8906 2.875 9.5 0 355214653 0 117412808
1.2e-09 infty 2.75 9.375 609 0 594 0
1.2e-09 infty 2.78125 9.40625 530 0 541 0
1.2e-09 infty 2.90625 9.375 623 0 566 0
1.2e-09 18.8906 3.07812 9.375 0 321968334 0 166851563
1.2e-09 infty 3.35938 9.48438 476 0 480 0
1.2e-09 infty 2.78125 9.40625 528 0 536 0
1.2e-09 infty 2.35938 9.46875 490 0 449 0
1.2e-09 19.9531 2.96875 9.42188 0 0 0 428407524
1.2e-09 infty 2.75 9.375 607 0 588 0
1.2e-09 20.8281 2.85938 9.48438 0 509924429 0 0
1.2e-09 21.3281 2.48438 9.4375 0 495938867 0 0
1.2e-09 infty 3.0625 9.35938 623 0 600 0
1.2e-09 20.3594 3.28125 9.42188 0 0 0 487010192
1.2e-09 infty 2.34375 9.46875 463 0 494 0
1.2e-09 infty 2.51562 9.46875 457 0 530 0
1.2e-09 21.6094 2.51562 9.46875 1 0 0 402246208
1.2e-09 infty 3.04688 9.5 455 0 442 0
1.2e-09 infty 2.46875 9.42188 554 0 548 0
1.2e-09 19.3125 3.34375 9.46875 0 402462420 0 8417189
1.2e-09 19.2812 2.95312 9.40625 0 34900333 0 401546516
1.2e-09 20.4844 3.0625 9.35938 0 357535376 0 174280368
1.2e-09 infty 2.45312 9.42188 537 0 515 0
1.2e-09 infty 2.46875 9.42188 501 0 566 0
1.2e-09 infty 3.35938 9.48438 479 0 505 0
1.2e-09 20.2656 3.4375 9.40625 0 431060507 0 0
1.2e-09 infty 2.45312 9.42188 574 0 582 0
1.2e-09 19.2812 2.85938 9.48438 0 26886286 0 409733251
1.2e-09 18.2969 2.4375 9.39062 0 48300184 0 386994858
1.2e-09 infty 2.4375 9.39062 538 0 591 0
1.2e-09 20.2656 2.40625 9.375 0 430795738 0 0
1.2e-09 19.3594 3.3125 9.4375 0 38019507 0 465926095
1.2e-09 infty 2.54688 9.5 456 0 466 0
1.2e-09 infty 2.98438 9.45312 491 0 553 0
1.2e-09 19.2812 2.48438 9.4375 0 0 0 434390781
1.2e-09 18.8594 3.40625 9.375 0 22659389 0 495486763
1.2e-09 22.6719 2.51562 9.48438 3 475708291 1 0
1.2e-09 18.4688 3.32812 9.46875 0 430198051 0 0
1.2e-09 infty 3.40625 9.375 594 0 593 0
1.2e-09 18.7969 2.76562 9.39062 0 0 0 435381259
1.2e-09 infty 2.45312 9.40625 528 0 550 0
1.2e-09 20.3281 2.45312 9.42188 0 523194147 0 0
1.2e-09 infty 3.07812 9.35938 570 0 574 0
1.2e-09 infty 3.46875 9.4375 517 0 517 0
1.2e-09 infty 2.51562 9.46875 496 0 504 0
1.2e-09 19.7812 2.48438 9.4375 0 0 0 427440939
1.2e-09 21.8281 2.5625 9.35938 1 0 1 493571027
1.2e-09 infty 3.4375 9.39062 549 0 584 0
1.2e-09 20.8125 2.90625 9.375 0 526238379 0 0
1.2e-09 18.9688 2.78125 9.40625 0 198626044 0 224836109
1.2e-09 22.1406 3.03125 9.48438 0 0 1 500902194
1.2e-09 17.6719 2.76562 9.39062 0 30335983 0 386994478
1.2e-09 18.7969 3.3125 9.4375 0 368965248 0 66708415
1.2e-09 infty 2.39062 9.34375 610 0 650 0
1.2e-09 19.8125 2.46875 9.42188 0 0 0 403325420
1.2e-09 19.5312 2.39062 9.5 0 496768663 0 0
1.2e-09 19.3281 2.85938 9.48438 0 126498781 0 272433585
1.2e-09 21 2.46875 9.42188 0 498073374 0 0
1.2e-09 infty 2.5625 9.35938 601 0 613 0
1.2e-09 25.4844 2.84375 9.46875 16 444261855 21 0
1.2e-09 infty 3.04688 9.5 454 0 470 0
1.2e-09 infty 2.51562 9.46875 502 0 502 0
1.2e-09 infty 2.51562 9.46875 449 0 522 0
1.2e-09 infty 2.78125 9.40625 525 0 547 0
1.2e-09 infty 3.32812 9.45312 523 0 523 0
1.2e-09 18.3125 3.28125 9.40625 0 0 0 421518988
1.2e-09 21.3594 2.51562 9.46875 0 477076933 0 0
1.2e-09 20.2969 2.46875 9.4375 0 415291791 0 0
1.2e-09 19.875 2.8125 9.4375 0 487844881 0 0
1.2e-09 21.9062 2.375 9.5 0 432813877 0 0
1.2e-09 19.8125 2.375 9.5 0 0 0 403698090
1.2e-09 infty 3.34375 9.46875 499 0 472 0
1.2e-09 19.3281 3.4375 9.40625 0 159977684 0 246779370
1.2e-09 infty 3.26562 9.39062 577 0 563 0
1.2e-09 19.375 3.07812 9.375 0 145018307 0 349725202
1.2e-09 18.9219 2.82812 9.45312 0 455898046 0 0
1.2e-09 19.7656 3.07812 9.35938 0 0 0 446690843
1.2e-09 19.8125 2.4375 9.39062 0 109412711 0 291377995
1.2e-09 infty 2.375 9.48438 502 0 458 0
1.2e-09 21.4062 2.5625 9.34375 0 0 0 433746138
1.2e-09 infty 2.48438 9.4375 568 0 507 0
1.2e-09 infty 2.9375 9.40625 557 0 604 0
1.2e-09 20.4219 2.4375 9.40625 0 375098713 0 59097693
1.2e-09 infty 3.26562 9.39062 607 0 584 0
1.2e-09 infty 2.54688 9.5 480 0 434 0
1.2e-09 20.4844 2.5625 9.34375 0 0 0 523620969
1.2e-09 20.8125 3.3125 9.4375 0 279578782 0 247530174
1.2e-09 20.0938 2.8125 9.4375 0 443963806 0 0
1.2e-09 18.5156 2.84375 9.46875 0 73972957 0 327249754
1.2e-09 23.3906 3 9.45312 1 422902550 2 0
1.2e-09 20.3906 2.51562 9.46875 0 0 0 462177291
1.2e-09 19.7188 2.39062 9.34375 0 275971951 0 199442550
1.2e-09 20.9062 2.73438 9.35938 0 446254107 0 0
1.2e-09 19.9531 3.3125 9.4375 0 0 0 428633853
1.2e-09 infty 2.9375 9.39062 573 0 578 0
1.2e-09 21.8906 3.35938 9.48438 1 445275824 1 0
1.2e-09 20.1094 3.34375 9.46875 0 0 0 429947838
1.2e-09 infty 2.51562 9.46875 504 0 505 0
1.2e-09 20.75 2.4375 9.39062 0 209490974 0 227127041
1.2e-09 20.5156 2.875 9.5 0 0 0 494029576
1.2e-09 21.9062 2.95312 9.42188 0 428030284 0 0
1.2e-09 19.9531 2.79688 9.42188 0 418953829 0 0
1.2e-09 19.8125 2.82812 9.45312 0 402210312 0 0
1.2e-09 19.0312 2.48438 9.4375 0 504106942 0 0
