3.45312	197822868	0	197896261	0	0.0819634	0	0
3.46875	203906726	0	203979772	0	0.0844835	0	0
3.48438	210178599	0	210258915	0	0.0870832	0	0
3.5	216649419	0	216720153	0	0.0897617	0	0
3.51562	223315245	0	223388394	0	0.0925235	0	0
3.53125	230186834	0	230263477	0	0.0953708	0	0
3.54688	237269831	0	237347111	0	0.0983051	0	0
3.5625	244572998	0	244652003	0	0.101331	0	0
3.57812	189072587	0	189132409	0	0.0783357	0	0
3.59375	194891026	0	194951432	0	0.0807462	0	0
3.60938	200887411	0	200953081	0	0.0832313	0	0
3.625	207072458	0	207137845	0	0.0857934	0	0
3.64062	213445942	0	213513521	0	0.088434	0	0
3.65625	220013486	0	220085800	0	0.0911556	0	0
3.67188	226786109	0	226858603	0	0.0939612	0	0
3.6875	233767346	0	233838995	0	0.096853	0	0
3.70312	240965578	0	241038984	0	0.0998352	0	0
3.71875	248380741	0	248457201	0	0.102908	0	0
3.73438	192018861	0	192063583	0	0.0795531	0	0
3.75	197926876	0	197976129	0	0.0820014	0	0
3.76562	204015818	0	204068127	0	0.0845244	0	0
3.78125	210294786	0	210350387	0	0.0871262	0	0
3.79688	216768294	0	216823434	0	0.0898077	0	0
3.8125	223437442	0	223497956	0	0.0925715	0	0
3.82812	230317077	0	230378004	0	0.0954215	0	0
3.84375	237403384	0	237463456	0	0.0983568	0	0
3.85938	244717310	0	244770721	0	0.101385	0	0
3.875	189191277	0	189223146	0	0.0783791	0	0
3.89062	195013100	0	195045477	0	0.0807909	0	0
3.90625	201017074	0	201049469	0	0.0832781	0	0
3.92188	207203120	0	207233868	0	0.0858403	0	0
3.9375	213572658	0	213610375	0	0.0884803	0	0
3.95312	220144613	0	220183579	0	0.091203	0	0
3.96875	226919287	0	226963219	0	0.0940105	0	0
3.98438	233901318	0	233947380	0	0.0969032	0	0
4	241105382	0	241147838	0	0.0998868	0	0
4.01562	248529500	0	248571463	1	0.102962	0	0
4.03125	192137786	0	192163900	2	0.0795985	0	0
4.04688	198055874	0	198079406	2	0.0820496	0	0
4.0625	204150202	0	204174764	2	0.0845744	0	0
4.07812	210431239	0	210457624	2	0.0871767	0	0
4.09375	216907516	0	216936053	2	0.0898599	0	0
4.10938	223581983	0	223609431	2	0.0926246	0	0
4.125	230458990	0	230494286	2	0.095475	0	0
4.14062	237552241	0	237585557	2	0.098413	0	0
4.15625	244861344	0	244894412	2	0.101441	0	0
4.17188	189288039	0	189306861	1	0.0784165	0	0
4.1875	195115836	0	195136390	1	0.080831	0	0
4.20312	201116230	0	201140116	1	0.0833174	0	0
4.21875	207304251	0	207333495	1	0.0858819	0	0
4.23438	213684909	0	213713079	2	0.0885249	0	0
4.25	220256597	0	220291620	2	0.0912486	0	0
4.26562	227038993	0	227067560	2	0.0940569	0	0
4.28125	234023763	1	234052995	2	0.0969504	0	0
4.29688	241226395	1	241257468	2	0.0999345	0	0
4.3125	248647220	1	248681147	2	0.103009	0	0
4.32812	192229911	1	192250633	1	0.0796356	0	0
4.34375	198147162	1	198166062	1	0.0820864	0	0
4.35938	204248338	1	204262376	1	0.0846128	0	0
4.375	210532446	1	210548328	1	0.0872164	0	0
4.39062	217018117	1	217029575	1	0.0899022	0	0
4.40625	223693435	1	223705308	1	0.0926675	0	0
4.42188	230579932	1	230592838	1	0.0955205	0	0
4.4375	237677628	1	237690332	1	0.0984606	0	0
4.45312	244994246	1	245009528	1	0.101492	0	0
4.46875	189368407	1	189413441	1	0.0784552	0	0
4.48438	195193202	1	195243030	1	0.0808691	0	0
4.5	201200482	1	201252224	1	0.0833581	0	0
4.51562	207395095	1	207444544	1	0.0859237	0	0
4.53125	213779703	1	213827724	1	0.0885682	0	0
4.54688	220357850	1	220407743	1	0.0912936	0	0
4.5625	227138683	1	227194442	2	0.0941038	0	0
4.57812	234125336	1	234182756	2	0.0969984	0	0
4.59375	241329097	1	241389297	2	0.0999831	0	0
4.60938	248759610	1	248817239	2	0.103061	0	0
4.625	192316431	1	192359974	1	0.0796761	0	0
4.64062	198236855	1	198277689	1	0.0821281	0	0
4.65625	204340456	1	204381653	1	0.0846566	0	0
4.67188	210627083	1	210670194	1	0.0872612	0	0
4.6875	217112645	1	217156083	1	0.089948	0	0
4.70312	223793520	1	223838840	1	0.0927159	0	0
4.71875	230684857	1	230729874	1	0.0955706	0	0
4.73438	237780221	1	237833820	1	0.0985116	0	0
4.75	245101084	1	245150118	2	0.101543	0	0
4.76562	189480108	1	189515212	1	0.0784995	0	0
4.78125	195310665	1	195349334	1	0.0809155	0	0
4.79688	201323252	1	201361476	1	0.0834061	0	0
4.8125	207519598	1	207558763	1	0.0859732	0	0
4.82812	213906774	1	213944828	1	0.0886188	0	0
4.84375	220487858	1	220528353	2	0.0913455	0	0
4.85938	227276110	1	227315091	2	0.0941573	0	0
4.875	234273525	1	234309687	2	0.0970553	0	0
4.89062	241486433	1	241517757	2	0.100042	0	0
4.90625	186680355	1	186717328	2	0.07734	0	0
4.92188	192422268	1	192462371	2	0.0797193	0	0
4.9375	198342266	1	198381052	2	0.0821714	0	0
4.95312	204446814	1	204490465	2	0.0847012	0	0
4.96875	210736392	1	210780918	2	0.0873068	0	0
4.98438	217222851	1	217266791	2	0.0899937	0	0
5	223908749	1	223954008	2	0.0927636	0	0
5.01562	230801798	1	230845625	2	0.0956188	0	0
5.03125	237901437	1	237952155	3	0.0985612	0	0
5.04688	245219511	1	245275084	3	0.101594	0	0
5.0625	189586475	0	189615654	3	0.0785423	0	0
5.07812	195418788	0	195455859	3	0.08096	0	0
5.09375	201431555	0	201468182	3	0.0834507	0	0
5.10938	207627688	0	207665508	3	0.0860176	0	0
5.125	214016404	0	214060183	3	0.0886654	0	0
5.14062	220600035	0	220647174	3	0.0913934	0	0
5.15625	227390949	0	227438645	3	0.0942066	0	0
5.17188	234386406	0	234436581	3	0.097105	0	0
5.1875	241600113	0	241648837	3	0.100093	0	0
5.20312	186781202	0	186821767	2	0.0773826	0	0
0.015625	7937959	0	7937472	0	0.0032882	0	0
0.03125	8182497	0	8181848	0	0.00338947	0	0
0.046875	8433074	0	8433382	0	0.00349347	0	0
0.0625	8692358	0	8693302	0	0.00360101	0	0
0.078125	8960254	0	8961510	0	0.00371205	0	0
0.09375	9237111	0	9237022	0	0.00382646	0	0
0.109375	9522343	0	9521025	0	0.00394436	0	0
0.125	9814899	0	9813778	0	0.00406559	0	0
0.140625	10116464	0	10115982	0	0.00419065	0	0
0.15625	10428190	0	10427032	0	0.00431964	0	0
0.171875	10748927	0	10747884	0	0.00445253	0	0
0.1875	11079943	0	11077981	0	0.00458946	0	0
0.203125	11420399	0	11419316	0	0.00473068	0	0
0.21875	11771554	0	11769933	0	0.00487603	0	0
0.234375	12133430	0	12133231	0	0.00502623	0	0
0.25	12507714	0	12506567	0	0.00518109	0	0
0.265625	12893034	0	12890836	0	0.00534049	0	0
0.28125	13289122	0	13287195	0	0.00550462	0	0
0.296875	13698400	0	13695866	0	0.00567404	0	0
0.3125	14119707	0	14116653	0	0.00584846	0	0
0.328125	14553613	0	14551486	0	0.0060284	0	0
0.34375	15001692	0	14999088	0	0.00621392	0	0
0.359375	15463987	0	15461495	0	0.00640544	0	0
0.375	15940588	0	15936159	0	0.00660247	0	0
0.390625	16430711	0	16426188	0	0.00680549	0	0
0.40625	16936218	0	16931486	0	0.00701485	0	0
0.421875	17457568	0	17452516	0	0.00723075	0	0
0.4375	17994307	0	17989819	0	0.00745322	0	0
0.453125	18547447	0	18544490	0	0.00768267	0	0
0.46875	19117277	0	19115295	0	0.00791893	0	0
0.484375	19706033	0	19703576	0	0.00816272	0	0
0.5	20313302	0	20310419	0	0.00841419	0	0
0.515625	15702414	0	15701094	0	0.00650446	0	0
0.53125	16186549	0	16185810	0	0.00670513	0	0
0.546875	16683599	0	16684518	0	0.00691138	0	0
0.5625	17196417	0	17197708	0	0.00712389	0	0
0.578125	17725248	0	17727060	0	0.00734306	0	0
0.59375	18271727	0	18273135	0	0.00756936	0	0
0.609375	18833771	0	18835777	0	0.00780231	0	0
0.625	19412772	0	19416454	0	0.00804251	0	0
0.640625	20010916	0	20013383	0	0.00829004	0	0
0.65625	20626324	0	20628019	0	0.00854481	0	0
0.671875	21259898	0	21263031	0	0.00880757	0	0
0.6875	21914345	0	21917360	0	0.00907865	0	0
0.703125	22587673	0	22592647	0	0.00935798	0	0
0.71875	23282460	0	23287866	0	0.00964588	0	0
0.734375	23998839	0	24004362	0	0.00994267	0	0
0.75	24736902	0	24743362	0	0.0102486	0	0
0.765625	25496439	0	25504442	0	0.0105636	0	0
0.78125	26282572	0	26289716	0	0.010889	0	0
0.796875	27091478	0	27098170	0	0.011224	0	0
0.8125	27924929	0	27933268	0	0.0115696	0	0
0.828125	28786717	0	28793439	0	0.0119263	0	0
0.84375	29671324	0	29679710	0	0.0122931	0	0
0.859375	30583709	0	30591341	0	0.0126709	0	0
0.875	31523966	0	31531839	0	0.0130604	0	0
0.890625	32493662	0	32502859	0	0.0134624	0	0
0.90625	33492721	0	33503920	0	0.0138767	0	0
0.921875	34524687	0	34534523	0	0.0143039	0	0
0.9375	35588486	0	35597106	0	0.0147443	0	0
0.953125	36684768	0	36694623	0	0.0151987	0	0
0.96875	37811934	0	37824262	0	0.0156662	0	0
0.984375	38974877	0	38990173	0	0.0161485	0	0
1	40174187	0	40191681	0	0.0166458	0	0
1.01562	41410496	0	41427871	0	0.0171579	0	0
1.03125	32012360	0	32024874	0	0.0132637	0	0
1.04688	32996307	0	33010615	0	0.0136717	0	0
1.0625	34012047	0	34027672	0	0.0140927	0	0
1.07812	35057042	0	35073187	0	0.0145257	0	0
1.09375	36133783	0	36153056	0	0.0149724	0	0
1.10938	37245124	0	37266938	0	0.0154333	0	0
1.125	38391760	0	38415699	0	0.0159088	0	0
1.14062	39573332	0	39599757	0	0.0163987	0	0
1.15625	40790993	0	40819211	0	0.0169035	0	0
1.17188	42046903	0	42073851	0	0.0174235	0	0
1.1875	43340959	0	43370299	0	0.0179601	0	0
1.20312	44675328	0	44703814	0	0.0185127	0	0
1.21875	46049869	0	46079179	0	0.0190822	0	0
1.23438	47468555	0	47498042	0	0.01967	0	0
1.25	48928333	0	48959718	0	0.0202751	0	0
1.26562	50432872	0	50464862	0	0.0208985	0	0
1.28125	51983599	0	52018377	0	0.0215414	0	0
1.29688	53581031	0	53619393	0	0.0222039	0	0
1.3125	55230330	0	55269343	0	0.0228873	0	0
1.32812	56930202	0	56972384	0	0.0235921	0	0
1.34375	58680183	0	58724421	0	0.0243174	0	0
1.35938	60485832	0	60531554	0	0.0250657	0	0
1.375	62349197	0	62394623	0	0.0258376	0	0
1.39062	64267680	0	64314940	0	0.0266327	0	0
1.40625	66243576	0	66291961	0	0.0274514	0	0
1.42188	68281345	0	68331168	0	0.0282959	0	0
1.4375	70384139	0	70434234	0	0.029167	0	0
1.45312	72550795	0	72600951	0	0.0300646	0	0
1.46875	74782157	0	74835038	0	0.0309895	0	0
1.48438	77085067	0	77137353	0	0.0319433	0	0
1.5	79457488	0	79511045	0	0.0329264	0	0
1.51562	81904262	0	81955911	0	0.0339396	0	0
1.53125	84421457	0	84479724	0	0.0349837	0	0
1.54688	65266114	0	65322002	0	0.0270481	0	0
1.5625	67276426	0	67332347	0	0.0278809	0	0
1.57812	69344294	0	69404720	0	0.0287384	0	0
1.59375	71476651	0	71539951	0	0.0296223	0	0
1.60938	73675411	0	73739519	0	0.0305333	0	0
1.625	75945052	0	76010836	0	0.0314739	0	0
1.64062	78285324	0	78351346	0	0.0324434	0	0
1.65625	80692806	0	80763002	0	0.0334416	0	0
1.67188	83176294	0	83249139	0	0.0344709	0	0
1.6875	85734543	0	85811879	0	0.0355316	0	0
1.70312	88373720	0	88451003	0	0.0366248	0	0
1.71875	91094751	0	91174734	0	0.0377526	0	0
1.73438	93901396	0	93982409	0	0.0389155	0	0
1.75	96790225	0	96872735	0	0.0401125	0	0
1.76562	99770138	0	99853587	0	0.0413471	0	0
1.78125	102840173	0	102925354	0	0.0426192	0	0
1.79688	106006872	0	106093593	0	0.0439313	0	0
1.8125	109268734	0	109360354	0	0.0452836	0	0
1.82812	112632281	0	112723244	0	0.0466768	0	0
1.84375	116097617	0	116193982	0	0.0481134	0	0
1.85938	119667991	0	119771212	0	0.0495939	0	0
1.875	123354114	0	123460057	0	0.0511214	0	0
1.89062	127148620	0	127260183	0	0.0526945	0	0
1.90625	131060362	0	131174991	0	0.0543155	0	0
1.92188	135095757	0	135206358	0	0.0559864	0	0
1.9375	139254916	0	139365611	0	0.0577093	0	0
1.95312	143538726	0	143655930	0	0.0594852	0	0
1.96875	147956114	0	148078196	0	0.0613161	0	0
1.98438	152511890	0	152637027	0	0.063204	0	0
2	157203026	0	157335811	0	0.0651489	0	0
2.01562	162042148	0	162181559	0	0.0671549	0	0
2.03125	167026715	0	167174821	0	0.0692215	0	0
2.04688	172167593	0	172321388	0	0.0713523	0	0
2.0625	133098400	0	133219071	0	0.055161	0	0
2.07812	137195289	0	137317956	0	0.0568586	0	0
2.09375	141419519	0	141543284	0	0.0586087	0	0
2.10938	145770245	0	145897578	0	0.0604117	0	0
2.125	150258697	0	150387557	0	0.0622714	0	0
2.14062	154880724	0	155016223	0	0.0641874	0	0
2.15625	159644151	0	159785487	0	0.0661619	0	0
2.17188	164557206	0	164701940	0	0.0681978	0	0
2.1875	169621536	0	169768125	0	0.0702961	0	0
2.20312	174843906	0	174991901	0	0.0724598	0	0
2.21875	180224467	0	180380640	0	0.0746904	0	0
2.23438	185768728	0	185929810	0	0.0769881	0	0
2.25	191485079	0	191649644	0	0.0793568	0	0
2.26562	197382088	0	197545507	0	0.0817994	0	0
2.28125	203453483	0	203627244	0	0.0843166	0	0
2.29688	209718892	0	209894392	0	0.0869124	0	0
2.3125	216173070	0	216358867	0	0.0895882	0	0
2.32812	222826343	0	223019664	0	0.0923459	0	0
2.34375	229686801	0	229881285	0	0.0951881	0	0
2.35938	236755703	0	236954318	0	0.0981172	0	0
2.375	244047118	0	244248441	0	0.101138	0	0
2.39062	188678932	1	188823854	0	0.0781903	0	0
2.40625	194484113	1	194630490	0	0.0805954	0	0
2.42188	200470211	1	200624106	0	0.0830767	0	0
2.4375	206640267	1	206803890	0	0.0856347	0	0
2.45312	212997597	2	213173206	0	0.0882707	0	0
2.46875	219556756	2	219735134	0	0.0909884	0	0
2.48438	226315385	2	226497594	0	0.0937889	0	0
2.5	233280645	2	233465648	0	0.0966749	0	0
2.51562	240459571	2	240647142	0	0.0996493	0	0
2.53125	247858057	2	248054139	0	0.102716	0	0
2.54688	191615742	1	191763013	0	0.0794074	0	0
2.5625	197514437	1	197664312	0	0.0818514	0	0
2.57812	203593513	1	203745885	0	0.0843702	0	0
2.59375	209857817	1	210020595	0	0.0869674	0	0
2.60938	216318301	1	216485085	0	0.0896444	0	0
2.625	222975556	2	223146874	0	0.0924032	0	0
2.64062	229840693	2	230014517	0	0.0952476	0	0
2.65625	236910613	2	237091071	0	0.0981776	0	0
2.67188	244200724	2	244381553	0	0.101198	0	0
2.6875	188769214	1	188920413	0	0.078229	0	0
2.70312	194578711	1	194733183	0	0.0806363	0	0
2.71875	200568717	1	200724392	0	0.0831179	0	0
2.73438	206737556	1	206902933	0	0.0856753	0	0
2.75	213100437	1	213269164	0	0.0883119	0	0
2.76562	219661988	1	219831272	0	0.0910301	0	0
2.78125	226424007	1	226598198	0	0.0938323	0	0
2.79688	233390070	1	233568957	0	0.0967189	0	0
2.8125	240571067	1	240759113	0	0.0996956	0	0
2.82812	247973428	1	248164949	0	0.102763	0	0
2.84375	191688889	1	191853014	0	0.0794412	0	0
2.85938	197586416	1	197756529	0	0.0818854	0	0
2.875	203668839	1	203843378	0	0.084406	0	0
2.89062	209934482	1	210118642	0	0.0870036	0	0
2.90625	216396759	1	216587399	0	0.0896819	0	0
2.92188	223054039	1	223253790	0	0.0924416	0	0
2.9375	229922913	1	230123310	0	0.0952871	0	0
2.95312	236997753	1	237203548	0	0.098219	0	0
2.96875	244291093	1	244506002	0	0.101242	0	0
2.98438	188850660	1	189026349	0	0.0782678	0	0
3	194662619	1	194846171	0	0.0806771	0	0
3.01562	200649541	1	200843356	0	0.0831593	0	0
3.03125	206821886	1	207027491	0	0.0857186	0	0
3.04688	213186150	1	213401123	0	0.0883569	0	0
3.0625	219747161	1	219967372	0	0.0910759	0	0
3.07812	226510574	1	226738049	0	0.0938792	0	0
3.09375	233478316	1	233717942	0	0.0967681	0	0
3.10938	240664769	1	240909341	0	0.0997461	0	0
3.125	248073680	1	248324080	0	0.102816	0	0
3.14062	191787562	0	191975405	0	0.0794869	0	0
3.15625	197691387	0	197884810	0	0.0819338	0	0
3.17188	203774982	0	203974511	0	0.0844552	0	0
3.1875	210046703	0	210254948	0	0.087055	0	0
3.20312	216508173	0	216720785	0	0.0897326	0	0
3.21875	223170787	0	223390995	0	0.0924942	0	0
3.23438	230035356	0	230267518	0	0.0953403	0	0
3.25	237111595	0	237353754	0	0.0982737	0	0
3.26562	244409924	0	244657905	0	0.101298	0	0
3.28125	188953937	0	189135387	0	0.0783118	0	0
3.29688	194770653	0	194958702	0	0.0807227	0	0
3.3125	200763530	0	200959708	0	0.083207	0	0
3.32812	206938367	0	207142045	0	0.0857664	0	0
3.34375	213305145	0	213517448	0	0.0884057	0	0
3.35938	219869316	0	220088826	0	0.0911264	0	0
3.375	226633703	0	226863347	0	0.0939306	0	0
3.39062	233604864	0	233844245	0	0.0968205	0	0
3.40625	240793172	0	241042889	0	0.0998003	0	0
3.42188	248207256	0	248462168	0	0.102873	0	0
3.4375	191893227	0	192085960	1	0.0795317	0	0
3.45312	197797939	0	197999636	2	0.0819796	0	0
3.46875	203885418	0	204092688	2	0.0845025	0	0
3.48438	210160305	0	210369843	2	0.0871024	0	0
3.5	216623373	0	216842209	2	0.0897816	0	0
3.51562	223290481	0	223515943	3	0.0925448	0	0
3.53125	230157670	0	230388464	3	0.0953907	0	0
3.54688	237240569	0	237474668	3	0.0983254	0	0
3.5625	244543469	0	244785099	3	0.101352	0	0
3.57812	189055723	0	189244338	3	0.0783554	0	0
3.59375	194876995	0	195067874	3	0.0807674	0	0
3.60938	200877072	0	201070759	3	0.0832535	0	0
3.625	207057448	0	207261511	3	0.0858159	0	0
3.64062	213427951	0	213642688	3	0.0884571	0	0
3.65625	219997719	0	220215932	3	0.0911793	0	0
3.67188	226767582	0	226990407	3	0.0939847	0	0
3.6875	233743613	0	233975265	3	0.0968763	0	0
3.70312	240936513	0	241177373	3	0.0998579	0	0
3.71875	248351739	0	248600799	4	0.102931	0	0
3.73438	191998193	0	192199227	2	0.0795769	0	0
3.75	197907551	0	198113631	2	0.0820259	0	0
3.76562	203994497	0	204217716	2	0.084551	0	0
3.78125	210275624	0	210501833	2	0.0871536	0	0
3.79688	216749939	0	216981110	3	0.0898366	0	0
3.8125	223422096	0	223661047	3	0.0926021	0	0
3.82812	230297024	0	230545742	3	0.0954521	0	0
3.84375	237382470	0	237639148	4	0.0983889	0	0
3.85938	244687827	0	244952473	5	0.101417	0	0
3.875	189173689	0	189365358	2	0.0784049	0	0
3.89062	194996251	0	195194561	2	0.0808183	0	0
3.90625	201000117	0	201201075	2	0.083306	0	0
3.92188	207186277	0	207394334	2	0.0858701	0	0
3.9375	213563844	0	213778602	2	0.0885134	0	0
3.95312	220136791	0	220352995	2	0.0912365	0	0
3.96875	226910989	0	227135340	2	0.0940444	0	0
3.98438	233890711	0	234125609	2	0.0969379	0	0
4	241089197	0	241330147	2	0.0999212	0	0
4.01562	248508720	0	248755609	2	0.102996	0	0
4.03125	192119887	0	192303497	2	0.0796237	0	0
4.04688	198030523	0	198222254	2	0.0820739	0	0
4.0625	204129642	0	204323456	2	0.0846009	0	0
4.07812	210411515	0	210610386	2	0.0872042	0	0
4.09375	216885522	0	217091127	2	0.0898875	0	0
4.10938	223561316	0	223770686	2	0.0926537	0	0
4.125	230439764	0	230658202	2	0.095505	0	0
4.14062	237531836	0	237760026	2	0.0984449	0	0
4.15625	244844778	0	245074698	2	0.101475	0	0
4.17188	189289952	0	189465136	2	0.0784497	0	0
4.1875	195118013	1	195299965	2	0.0808654	0	0
4.20312	201124564	1	201308727	2	0.083354	0	0
4.21875	207314972	1	207503799	2	0.0859194	0	0
4.23438	213696459	1	213887187	2	0.0885633	0	0
4.25	220274191	1	220464335	2	0.091288	0	0
4.26562	227053070	1	227248859	2	0.0940973	0	0
4.28125	234041983	1	234246566	3	0.0969943	0	0
4.29688	241246090	1	241451118	4	0.0999787	0	0
4.3125	248673963	1	248879832	4	0.103056	0	0
4.32812	192249337	2	192402715	3	0.0796711	0	0
4.34375	198162326	2	198318768	3	0.0821212	0	0
4.35938	204262450	2	204422073	3	0.0846488	0	0
4.375	210545292	2	210709574	4	0.0872525	0	0
4.39062	217023825	2	217198613	4	0.0899384	0	0
4.40625	223703834	2	223881328	4	0.0927061	0	0
4.42188	230590183	2	230777169	4	0.0955608	0	0
4.4375	237686945	2	237879857	4	0.0985018	0	0
4.45312	245003524	2	245199054	4	0.101533	0	0
4.46875	189415514	1	189564287	3	0.0784962	0	0
4.48438	195244549	1	195401069	3	0.0809125	0	0
4.5	201252378	1	201412255	3	0.083402	0	0
4.51562	207444387	1	207609456	3	0.0859681	0	0
4.53125	213829925	1	214002851	3	0.0886149	0	0
4.54688	220407683	1	220590527	3	0.0913418	0	0
4.5625	227192467	1	227380438	3	0.0941535	0	0
4.57812	234182411	1	234376405	3	0.0970503	0	0
4.59375	241387654	1	241590765	3	0.100037	0	0
4.60938	186588047	1	186779928	2	0.0773339	0	0
4.625	192326700	1	192526190	3	0.0797127	0	0
4.64062	198245843	1	198451295	3	0.0821659	0	0
4.65625	204350626	1	204554087	3	0.0846944	0	0
4.67188	210636356	1	210847122	3	0.0872998	0	0
4.6875	217116097	1	217337674	4	0.0899863	0	0
4.70312	223796756	1	224024417	4	0.092755	0	0
4.71875	230681383	1	230919774	4	0.0956092	0	0
4.73438	237778516	1	238031581	4	0.0985522	0	0
4.75	245101375	1	245353810	4	0.101586	0	0
4.76562	189488637	0	189676453	3	0.0785346	0	0
4.78125	195323500	0	195516833	3	0.0809528	0	0
4.79688	201336473	0	201533918	3	0.0834446	0	0
4.8125	207533467	0	207738134	3	0.0860132	0	0
4.82812	213918289	0	214123771	3	0.0886583	0	0
4.84375	220502281	0	220716490	3	0.0913875	0	0
4.85938	227291937	0	227508536	3	0.0942006	0	0
4.875	234286955	0	234509263	3	0.0970995	0	0
4.89062	241495376	0	241727508	3	0.100088	0	0
4.90625	186696174	0	186857247	3	0.0773723	0	0
4.92188	192442835	0	192605655	3	0.0797532	0	0
4.9375	198365991	0	198538317	3	0.0822088	0	0
4.95312	204465650	0	204644660	3	0.084737	0	0
4.96875	210760577	0	210943035	3	0.0873454	0	0
4.98438	217246485	0	217430370	3	0.0900325	0	0
5	223932151	0	224117827	4	0.0928024	0	0
5.01562	230822679	0	231014165	6	0.095658	0	0
5.03125	237925745	0	238125730	6	0.0986022	0	0
5.04688	245242990	0	245456343	6	0.101636	0	0
5.0625	189587878	0	189761840	4	0.0785729	0	0
5.07812	195423101	0	195599841	4	0.0809907	0	0
5.09375	201437992	1	201616278	4	0.0834827	0	0
5.10938	207636844	1	207820521	4	0.0860517	0	0
5.125	214027090	1	214217518	4	0.0887002	0	0
5.14062	220615438	1	220809181	4	0.0914301	0	0
5.15625	227403359	1	227601834	4	0.094243	0	0
5.17188	234404384	1	234607366	4	0.0971441	0	0
5.1875	241619008	1	241829048	4	0.100134	0	0
5.20312	186792324	1	186954412	3	0.0774123	0	0
0.015625	8188515	0	8188254	0	0.00339204	0	0
0.03125	8440097	0	8439222	0	0.00349613	0	0
0.046875	8699107	0	8698866	0	0.00360356	0	0
0.0625	8966142	0	8966426	0	0.00371429	0	0
0.078125	9242085	0	9242077	0	0.00382853	0	0
0.09375	9526345	0	9526889	0	0.0039464	0	0
0.109375	9819582	0	9820499	0	0.00406795	0	0
0.125	10122128	0	10122742	0	0.00419322	0	0
0.140625	10434439	0	10432929	0	0.00432216	0	0
0.15625	10756073	0	10753741	0	0.00445522	0	0
0.171875	11087382	0	11084410	0	0.00459233	0	0
0.1875	11427844	0	11425025	0	0.0047334	0	0
0.203125	11779699	0	11777147	0	0.00487921	0	0
0.21875	12142182	0	12139927	0	0.00502943	0	0
0.234375	12516260	0	12513652	0	0.00518432	0	0
0.25	12901688	0	12899393	0	0.00534405	0	0
0.265625	13298873	0	13296859	0	0.00550864	0	0
0.28125	13707082	0	13706126	0	0.00567796	0	0
0.296875	14128801	0	14128388	0	0.00585277	0	0
0.3125	14564244	0	14563390	0	0.00603306	0	0
0.328125	15013198	0	15012363	0	0.00621905	0	0
0.34375	15476302	0	15474125	0	0.00641061	0	0
0.359375	15952325	0	15949590	0	0.00660769	0	0
0.375	16443187	0	16441162	0	0.00681117	0	0
0.390625	16949645	0	16947731	0	0.007021	0	0
0.40625	17471617	0	17469085	0	0.0072371	0	0
0.421875	18010497	0	18006989	0	0.00746013	0	0
0.4375	18565880	0	18561199	0	0.00768995	0	0
0.453125	19137067	0	19133122	0	0.00792672	0	0
0.46875	19726044	0	19722907	0	0.00817087	0	0
0.484375	20334587	0	20329836	0	0.00842262	0	0
0.5	20960419	0	20956507	0	0.00868205	0	0
0.515625	16201955	0	16201104	0	0.00671149	0	0
0.53125	16701127	0	16700753	0	0.00691837	0	0
0.546875	17213357	0	17215226	0	0.00713102	0	0
0.5625	17743308	0	17745545	0	0.00735063	0	0
0.578125	18289565	0	18291454	0	0.00757685	0	0
0.59375	18851885	0	18855797	0	0.00781021	0	0
0.609375	19431244	0	19434849	0	0.00805014	0	0
0.625	20029525	0	20033494	0	0.00829806	0	0
0.640625	20645127	0	20648957	0	0.00855304	0	0
0.65625	21280752	0	21282713	0	0.00881596	0	0
0.671875	21936153	0	21938259	0	0.00908749	0	0
0.6875	22610928	0	22613410	0	0.0093671	0	0
0.703125	23307396	0	23309483	0	0.00965553	0	0
0.71875	24025701	0	24027481	0	0.00995302	0	0
0.734375	24766391	0	24767441	0	0.0102597	0	0
0.75	25529254	0	25529011	0	0.0105754	0	0
0.765625	26315320	0	26315376	0	0.0109011	0	0
0.78125	27123488	0	27125642	0	0.0112364	0	0
0.796875	27958628	0	27960037	0	0.0115822	0	0
0.8125	28818954	0	28819385	0	0.0119383	0	0
0.828125	29705707	0	29706806	0	0.0123058	0	0
0.84375	30619018	0	30621403	0	0.0126844	0	0
0.859375	31561995	0	31563062	0	0.0130748	0	0
0.875	32535366	0	32534392	0	0.0134776	0	0
0.890625	33535964	0	33535991	0	0.0138923	0	0
0.90625	34568960	0	34567266	0	0.0143198	0	0
0.921875	35632649	0	35630279	0	0.0147603	0	0
0.9375	36729811	0	36726289	0	0.0152146	0	0
0.953125	37858442	0	37857649	0	0.0156827	0	0
0.96875	39024715	0	39020215	0	0.0161651	0	0
0.984375	40225395	0	40221763	0	0.0166626	0	0
1	41463984	0	41457964	0	0.0171752	0	0
1.01562	42739702	0	42734083	0	0.0177038	0	0
1.03125	33039412	0	33037238	0	0.0136861	0	0
1.04688	34055763	0	34054385	0	0.0141073	0	0
1.0625	35103236	0	35101659	0	0.0145412	0	0
1.07812	36182623	0	36183067	0	0.0149888	0	0
1.09375	37296194	0	37296637	0	0.01545	0	0
1.10938	38445486	0	38445550	0	0.0159261	0	0
1.125	39628996	0	39630383	0	0.0164166	0	0
1.14062	40849366	0	40849430	0	0.0169219	0	0
1.15625	42108376	0	42105769	0	0.0174429	0	0
1.17188	43403432	0	43404440	0	0.0179801	0	0
1.1875	44738019	0	44741114	0	0.0185334	0	0
1.20312	46117438	0	46117874	0	0.0191042	0	0
