2.01562	89388432	0	89409949	0	0.0342657	0	0
2.03125	91894529	0	91914981	0	0.035226	0	0
2.04688	94470764	0	94492030	0	0.0362136	0	0
2.0625	72845401	0	72854799	0	0.0279226	0	0
2.07812	74884714	0	74899125	0	0.0287052	0	0
2.09375	76984183	0	77003392	0	0.0295108	0	0
2.10938	79143191	0	79162390	0	0.0303384	0	0
2.125	81360249	0	81383872	0	0.031189	0	0
2.14062	83645489	0	83666791	0	0.0320644	0	0
2.15625	85990539	0	86012622	0	0.0329634	0	0
2.17188	88402100	0	88426929	0	0.0338883	0	0
2.1875	90880696	0	90907113	0	0.0348386	0	0
2.20312	93429502	0	93457129	0	0.0358158	0	0
2.21875	96050108	0	96076864	0	0.03682	0	0
2.23438	98743502	0	98772223	0	0.0378528	0	0
2.25	101511135	0	101542129	0	0.038914	0	0
2.26562	104357623	0	104389936	0	0.0400053	0	0
2.28125	107283668	0	107320057	0	0.0411276	0	0
2.29688	110290126	0	110330273	0	0.0422806	0	0
2.3125	113383140	0	113424541	0	0.0434664	0	0
2.32812	116563113	0	116605712	0	0.0446855	0	0
2.34375	119832914	0	119875007	0	0.0459387	0	0
2.35938	123192780	0	123236304	1	0.0472267	0	0
2.375	126648189	0	126693816	1	0.0485516	0	0
2.39062	130200953	0	130245710	1	0.0499131	0	0
2.40625	133855649	0	133900410	2	0.0513139	0	0
2.42188	137609428	0	137655841	2	0.052753	0	0
2.4375	141466462	0	141516715	2	0.0542321	0	0
2.45312	145431897	0	145484181	2	0.0557524	0	0
2.46875	149510502	0	149559402	2	0.057315	0	0
2.48438	153703743	0	153753635	3	0.0589225	0	0
2.5	158012286	0	158063312	3	0.0605741	0	0
2.51562	162443863	0	162496221	3	0.0622729	0	0
2.53125	166994481	0	167049267	3	0.0640176	0	0
2.54688	171677609	0	171731894	3	0.0658125	0	0
2.5625	176487262	0	176550252	3	0.0676576	0	0
2.57812	136071003	0	136132889	1	0.0521663	0	0
2.59375	139884819	0	139953345	1	0.0536294	0	0
2.60938	143808645	0	143880020	1	0.0551339	0	0
2.625	147843583	0	147919294	1	0.0566813	0	0
2.64062	151987948	0	152067384	1	0.0582705	0	0
2.65625	156248551	0	156331865	1	0.0599043	0	0
2.67188	160631978	0	160718010	1	0.0615849	0	0
2.6875	165136038	0	165224441	2	0.0633117	0	0
2.70312	169766092	1	169858391	2	0.0650871	0	0
2.71875	174528229	1	174622240	2	0.0669127	0	0
2.73438	179420990	1	179517666	2	0.0687886	0	0
2.75	184452209	1	184547602	2	0.0707167	0	0
2.76562	189625077	1	189718556	2	0.072699	0	0
2.78125	194940657	1	195039992	2	0.0747376	0	0
2.79688	200407638	1	200513962	2	0.0768343	0	0
2.8125	206029874	1	206137589	2	0.0789896	0	0
2.82812	211809978	1	211915933	2	0.0812047	0	0
2.84375	217750281	1	217861674	2	0.0834825	0	0
2.85938	223855019	1	223971066	2	0.0858233	0	0
2.875	230136030	2	230252458	2	0.0882308	0	0
2.89062	236594865	2	236706945	2	0.0907056	0	0
2.90625	243234627	2	243346836	2	0.0932506	0	0
2.92188	250058233	2	250173800	2	0.0958666	0	0
2.9375	257066025	2	257193680	2	0.0985549	0	0
2.95312	264281360	2	264410351	2	0.101321	0	0
2.96875	203778401	2	203861360	1	0.0781218	0	0
2.98438	209488360	2	209579035	3	0.0803119	0	0
3	215357628	2	215454848	3	0.0825628	0	0
3.01562	221400819	2	221495171	3	0.0848785	0	0
3.03125	227612665	2	227708344	3	0.0872597	0	0
3.04688	233993787	2	234092176	3	0.089706	0	0
3.0625	240552692	2	240659027	3	0.0922215	0	0
3.07812	247297656	2	247402241	4	0.0948064	0	0
3.09375	254235159	2	254338306	4	0.0974652	0	0
3.10938	261357587	2	261465928	4	0.100196	0	0
3.125	201510674	0	201580428	3	0.0772501	0	0
3.14062	207161788	0	207229415	3	0.0794157	0	0
3.15625	212970562	0	213041906	3	0.0816429	0	0
3.17188	218947414	0	219017565	3	0.0839335	0	0
3.1875	225088624	0	225155489	3	0.0862867	0	0
3.20312	231403833	0	231468411	3	0.0887068	0	0
3.21875	237893715	0	237960045	4	0.0911947	0	0
3.23438	244565108	0	244627860	4	0.093751	0	0
3.25	251423076	0	251483850	5	0.0963793	0	0
3.26562	258477636	0	258535823	5	0.0990827	0	0
3.28125	265724646	0	265781789	5	0.10186	0	0
3.29688	204901348	0	204918288	5	0.0785396	0	0
3.3125	210648238	0	210660673	5	0.0807415	0	0
3.32812	216557691	0	216567192	6	0.0830059	0	0
3.34375	222629649	0	222640499	6	0.0853335	0	0
3.35938	228869994	0	228881836	6	0.0877255	0	0
3.375	235286326	0	235296539	6	0.0901845	0	0
3.39062	241881337	0	241895053	6	0.092713	0	0
3.40625	248663138	0	248679173	7	0.0953128	0	0
3.42188	255634593	0	255650238	7	0.0979848	0	0
3.4375	262800105	0	262818655	8	0.100732	0	0
3.45312	202635820	0	202645409	9	0.0776698	0	0
3.46875	208316640	0	208327414	9	0.0798475	0	0
3.48438	214155511	0	214166718	9	0.0820855	0	0
3.5	220160507	0	220173770	9	0.0843876	0	0
3.51562	226335998	0	226347425	9	0.0867542	0	0
3.53125	232675012	0	232698285	9	0.0891861	0	0
3.54688	239198145	0	239222814	9	0.0916867	0	0
3.5625	245906165	0	245929589	9	0.0942575	0	0
3.57812	252800902	0	252825878	9	0.0969005	0	0
3.59375	259887925	0	259918581	9	0.099618	0	0
3.60938	267178811	0	267207736	9	0.102412	0	0
3.625	206007865	0	206023691	6	0.0789635	0	0
3.64062	211788210	0	211804944	6	0.0811792	0	0
3.65625	217730446	0	217747412	6	0.0834569	0	0
3.67188	223841696	1	223852407	6	0.085798	0	0
3.6875	230118968	1	230126596	6	0.0882034	0	0
3.70312	236572665	1	236574307	6	0.0906759	0	0
3.71875	243204620	1	243209663	6	0.0932185	0	0
3.73438	250022416	1	250029670	6	0.0958321	0	0
3.75	257033132	1	257045088	6	0.0985202	0	0
3.76562	264235369	1	264248479	6	0.101281	0	0
3.78125	203726851	0	203746816	5	0.07809	0	0
3.79688	209439853	0	209461914	6	0.0802801	0	0
3.8125	215309293	0	215338327	6	0.0825312	0	0
3.82812	221344973	0	221376143	6	0.084845	0	0
3.84375	227551946	0	227582874	6	0.087224	0	0
3.85938	233931589	0	233961203	6	0.089669	0	0
3.875	240490439	0	240521551	7	0.0921832	0	0
3.89062	247234395	0	247267644	9	0.0947685	0	0
3.90625	254168981	0	254207917	10	0.0974275	0	0
3.92188	261295344	0	261342874	11	0.100161	0	0
3.9375	201473576	0	201512918	10	0.0772301	0	0
3.95312	207123397	0	207167006	11	0.0793964	0	0
3.96875	212936119	0	212975867	11	0.0816236	0	0
3.98438	218906208	0	218943890	11	0.0839115	0	0
4	225042661	0	225080488	11	0.0862635	0	0
4.01562	231353189	0	231389201	11	0.0886819	0	0
4.03125	237839286	0	237878903	11	0.0911687	0	0
4.04688	244509431	0	244549167	11	0.0937253	0	0
4.0625	251368717	0	251406236	13	0.096354	0	0
4.07812	258413752	0	258458468	14	0.0990556	0	0
4.09375	265661464	0	265705771	14	0.101834	0	0
4.10938	204837982	0	204869332	11	0.0785181	0	0
4.125	210583999	0	210619345	11	0.0807212	0	0
4.14062	216486320	0	216524056	11	0.082984	0	0
4.15625	222553844	0	222594571	11	0.0853102	0	0
4.17188	228792906	0	228843185	12	0.0877033	0	0
4.1875	235206836	0	235262306	12	0.0901627	0	0
4.20312	241801487	0	241861567	13	0.0926913	0	0
4.21875	248585830	0	248643977	13	0.0952913	0	0
4.23438	255557586	0	255614554	13	0.0979632	0	0
4.25	262720229	2	262783600	13	0.10071	0	0
4.26562	202566233	2	202621237	8	0.0776519	0	0
4.28125	208245900	2	208301884	8	0.079829	0	0
4.29688	214086229	2	214139328	8	0.082067	0	0
4.3125	220091571	2	220143750	8	0.0843686	0	0
4.32812	226264064	2	226316496	8	0.0867345	0	0
4.34375	232612868	2	232660126	8	0.0891669	0	0
4.35938	239132662	2	239184967	8	0.0916668	0	0
4.375	245837358	2	245889966	8	0.0942367	0	0
4.39062	252731335	2	252782802	8	0.0968789	0	0
4.40625	259821294	2	259874784	8	0.0995968	0	0
4.42188	267104378	2	267161435	8	0.102389	0	0
4.4375	205934089	1	205999983	6	0.0789448	0	0
4.45312	211706718	1	211780893	7	0.081159	0	0
4.46875	217643109	1	217715959	7	0.0834341	0	0
4.48438	223745509	1	223820877	7	0.0857735	0	0
4.5	230019128	1	230093339	7	0.0881779	0	0
4.51562	236470319	1	236545215	7	0.0906507	0	0
4.53125	243099733	1	243178996	7	0.0931926	0	0
4.54688	249916925	1	249995751	7	0.0958054	0	0
4.5625	256922875	1	257006484	7	0.0984916	0	0
4.57812	264123084	1	264211960	9	0.101252	0	0
4.59375	203648681	1	203707174	6	0.0780674	0	0
4.60938	209360815	1	209420980	6	0.0802571	0	0
4.625	215235617	1	215292375	6	0.0825082	0	0
4.64062	221266237	1	221328516	6	0.0848208	0	0
4.65625	227472209	1	227531100	6	0.0871988	0	0
4.67188	233847786	1	233914543	6	0.089644	0	0
4.6875	240404461	1	240469393	6	0.0921567	0	0
4.70312	247145912	1	247213471	6	0.0947412	0	0
4.71875	254072617	1	254144986	6	0.097397	0	0
4.73438	261193606	1	261271658	6	0.100127	0	0
4.75	201385238	1	201445183	5	0.0772002	0	0
4.76562	207029630	1	207096654	5	0.0793649	0	0
4.78125	212835822	1	212901960	5	0.0815902	0	0
4.79688	218802333	1	218869158	5	0.0838773	0	0
4.8125	224941718	1	225002347	5	0.0862292	0	0
4.82812	231250672	1	231311603	5	0.0886474	0	0
4.84375	237740294	1	237797792	6	0.0911342	0	0
4.85938	244409260	1	244466251	7	0.0936902	0	0
4.875	251264497	1	251323614	7	0.0963181	0	0
4.89062	258309644	2	258370455	8	0.0990188	0	0
0.015625	11862722	0	11862498	0	0.0045468	0	0
0.03125	12195944	0	12195113	0	0.00467441	0	0
0.046875	12537950	0	12537210	0	0.00480551	0	0
0.0625	12888734	0	12888642	0	0.00494009	0	0
0.078125	13248878	0	13250054	0	0.00507837	0	0
0.09375	13620304	0	13622065	0	0.00522084	0	0
0.109375	14001276	0	14004274	0	0.0053671	0	0
0.125	14393536	0	14397472	0	0.00551763	0	0
0.140625	14796926	0	14802443	0	0.00567255	0	0
0.15625	15212249	0	15217393	0	0.00583167	0	0
0.171875	15638765	0	15644644	0	0.00599529	0	0
0.1875	16077292	0	16082169	0	0.00616318	0	0
0.203125	16527105	0	16532675	0	0.00633572	0	0
0.21875	16991032	0	16997326	0	0.00651368	0	0
0.234375	17466782	0	17473908	0	0.00669618	0	0
0.25	17957122	0	17964695	0	0.00688421	0	0
0.265625	18461013	0	18468719	0	0.00707737	0	0
0.28125	18977905	0	18985501	0	0.00727547	0	0
0.296875	19511191	0	19517103	0	0.00747955	0	0
0.3125	20059270	0	20065405	0	0.00768967	0	0
0.328125	20621190	0	20627796	0	0.00790513	0	0
0.34375	21199721	0	21204995	0	0.00812662	0	0
0.359375	21794016	0	21800328	0	0.00835461	0	0
0.375	22405703	0	22411922	0	0.00858904	0	0
0.390625	23034034	0	23041832	0	0.00883018	0	0
0.40625	23678773	0	23687478	0	0.00907747	0	0
0.421875	24341696	0	24351418	0	0.00933176	0	0
0.4375	25025534	0	25034921	0	0.0095938	0	0
0.453125	25727729	0	25736275	0	0.00986278	0	0
0.46875	26450060	0	26457095	0	0.0101394	0	0
0.484375	27191537	0	27198531	0	0.0104235	0	0
0.5	27953295	0	27960603	0	0.0107156	0	0
0.515625	21551524	0	21557617	0	0.00826162	0	0
0.53125	22155354	0	22163141	0	0.00849339	0	0
0.546875	22777302	0	22783880	0	0.00873154	0	0
0.5625	23414801	0	23422381	0	0.00897608	0	0
0.578125	24069572	0	24078911	0	0.00922738	0	0
0.59375	24744364	0	24753790	0	0.00948604	0	0
0.609375	25438706	0	25447827	0	0.00975211	0	0
0.625	26151930	0	26162970	0	0.0100259	0	0
0.640625	26885044	0	26896981	0	0.010307	0	0
0.65625	27639554	0	27650809	0	0.0105961	0	0
0.671875	28415038	0	28425902	0	0.0108932	0	0
0.6875	29214091	0	29222956	0	0.0111991	0	0
0.703125	30032663	0	30043799	0	0.0115133	0	0
0.71875	30874486	0	30886879	0	0.0118362	0	0
0.734375	31739242	0	31752939	0	0.0121679	0	0
0.75	32627573	0	32644363	0	0.012509	0	0
0.765625	33543628	0	33560860	0	0.0128602	0	0
0.78125	34484188	0	34502589	0	0.0132209	0	0
0.796875	35450188	0	35469672	0	0.0135914	0	0
0.8125	36443941	0	36463601	0	0.0139723	0	0
0.828125	37465646	0	37485714	0	0.014364	0	0
0.84375	38517404	0	38538098	0	0.0147672	0	0
0.859375	39597231	0	39619044	0	0.0151813	0	0
0.875	40706067	0	40730108	0	0.0156068	0	0
0.890625	41845688	0	41872919	0	0.0160442	0	0
0.90625	43017142	0	43046754	0	0.0164937	0	0
0.921875	44223233	0	44253595	0	0.0169561	0	0
0.9375	45464177	0	45492869	0	0.0174314	0	0
0.953125	46740185	0	46770323	0	0.0179208	0	0
0.96875	48050406	0	48081763	0	0.0184232	0	0
0.984375	49398579	0	49429234	0	0.0189398	0	0
1	50783681	0	50813383	0	0.0194705	0	0
1.01562	52208881	0	52237363	0	0.0200165	0	0
1.03125	40253770	0	40282465	0	0.0154343	0	0
1.04688	41383148	0	41412840	0	0.0158674	0	0
1.0625	42545870	0	42573267	0	0.0163126	0	0
1.07812	43740381	0	43767079	0	0.0167703	0	0
1.09375	44966656	0	44995172	0	0.0172407	0	0
1.10938	46226261	0	46257073	0	0.0177239	0	0
1.125	47523487	0	47552749	0	0.0182208	0	0
1.14062	48858186	0	48886392	0	0.0187322	0	0
1.15625	50227780	0	50259877	0	0.0192579	0	0
1.17188	51636181	0	51669025	0	0.0197979	0	0
1.1875	53083886	0	53117761	0	0.0203529	0	0
1.20312	54571631	0	54607172	0	0.0209235	0	0
1.21875	56101523	0	56136237	0	0.0215097	0	0
1.23438	57675928	0	57710717	0	0.0221132	0	0
1.25	59294061	0	59329444	0	0.0227335	0	0
1.26562	60956372	0	60991315	0	0.0233706	0	0
1.28125	62665174	0	62700879	0	0.0240257	0	0
1.29688	64420984	0	64459108	0	0.0246991	0	0
1.3125	66227235	0	66263632	0	0.0253911	0	0
1.32812	68084342	0	68119236	0	0.0261026	0	0
1.34375	69993943	0	70028388	0	0.0268345	0	0
1.35938	71957743	0	71994023	0	0.0275875	0	0
1.375	73977385	0	74012288	0	0.0283614	0	0
1.39062	76051227	0	76088542	0	0.0291567	0	0
1.40625	78183528	0	78223289	0	0.0299745	0	0
1.42188	80374121	0	80413953	0	0.0308141	0	0
1.4375	82629322	0	82667828	0	0.0316783	0	0
1.45312	84945864	0	84985709	0	0.0325664	0	0
1.46875	87327706	0	87371461	0	0.0334801	0	0
1.48438	89775815	0	89822924	0	0.0344191	0	0
1.5	92292717	0	92342061	0	0.0353842	0	0
1.51562	94881504	0	94930356	0	0.0363764	0	0
1.53125	97541801	0	97590954	0	0.0373961	0	0
1.54688	75204795	0	75244257	0	0.0288327	0	0
1.5625	77314977	0	77357789	0	0.0296422	0	0
1.57812	79481225	0	79527598	0	0.0304731	0	0
1.59375	81711762	0	81759906	0	0.0313284	0	0
1.60938	84001030	0	84051137	0	0.0322062	0	0
1.625	86357154	0	86408714	0	0.0331096	0	0
1.64062	88777733	0	88831656	0	0.0340378	0	0
1.65625	91266787	0	91318695	0	0.0349915	0	0
1.67188	93828067	0	93877099	0	0.0359726	0	0
1.6875	96461301	0	96506507	0	0.0369812	0	0
1.70312	99168722	0	99214573	0	0.038019	0	0
1.71875	101947006	0	101996502	0	0.0390846	0	0
1.73438	104806857	0	104854876	0	0.0401805	0	0
1.75	107746287	0	107794974	0	0.0413073	0	0
1.76562	110768328	0	110818986	0	0.0424659	0	0
1.78125	113874776	0	113927599	0	0.043657	0	0
1.79688	117066002	0	117123213	0	0.044881	0	0
1.8125	120347481	0	120407397	0	0.0461393	0	0
1.82812	123721415	0	123782687	0	0.0474328	0	0
1.84375	127192836	0	127255465	0	0.0487636	0	0
1.85938	130754920	0	130826946	0	0.0501307	0	0
1.875	134423189	0	134493606	0	0.0515364	0	0
1.89062	138191429	0	138262978	0	0.0529809	0	0
1.90625	142068286	0	142138734	0	0.0544667	0	0
1.92188	146053102	0	146125768	0	0.0559944	0	0
1.9375	150146448	0	150222741	0	0.057564	0	0
1.95312	154359512	0	154436101	0	0.0591789	0	0
1.96875	158691044	0	158763015	0	0.0608383	0	0
1.98438	163138918	0	163216041	0	0.0625441	0	0
2	167714905	0	167793746	0	0.0642983	0	0
2.01562	172416992	0	172499200	0	0.0661012	0	0
2.03125	177252159	0	177335151	0	0.0679546	0	0
2.04688	182220603	0	182305369	0	0.0698593	0	0
2.0625	140501819	0	140567450	0	0.0538653	0	0
2.07812	144439128	0	144509366	0	0.0553753	0	0
2.09375	148493019	0	148560396	0	0.0569286	0	0
2.10938	152657762	0	152723903	0	0.0585247	0	0
2.125	156940928	0	157005815	0	0.0601661	0	0
2.14062	161340807	0	161409544	0	0.0618533	0	0
2.15625	165867768	0	165936467	0	0.0635884	0	0
2.17188	170520068	0	170589428	0	0.0653717	0	0
2.1875	175304970	0	175373963	0	0.0672056	0	0
2.20312	180218453	0	180292030	0	0.0690898	0	0
2.21875	185269967	0	185348979	0	0.071027	0	0
2.23438	190465353	0	190544965	0	0.0730185	0	0
2.25	195805042	0	195889688	0	0.0750661	0	0
2.26562	201297760	0	201380525	0	0.077171	0	0
2.28125	206940009	0	207027480	0	0.0793345	0	0
2.29688	212744466	0	212830427	0	0.081559	0	0
2.3125	218709731	0	218798204	0	0.0838459	0	0
2.32812	224839670	0	224937395	0	0.0861972	0	0
2.34375	231148546	0	231244319	0	0.088615	0	0
2.35938	237628233	0	237726727	0	0.0910991	0	0
2.375	244290754	0	244396455	0	0.0936541	0	0
2.39062	251143880	0	251248085	0	0.0962806	0	0
2.40625	258187759	0	258293493	0	0.0989807	0	0
2.42188	265429183	0	265535100	0	0.101756	0	0
2.4375	204659730	0	204743632	0	0.0784598	0	0
2.45312	210402085	0	210484861	0	0.0806606	0	0
2.46875	216302572	0	216391982	0	0.0829234	0	0
2.48438	222368694	0	222459170	1	0.0852487	0	0
2.5	228599140	0	228696625	1	0.0876381	0	0
2.51562	235005759	0	235111585	1	0.0900953	0	0
2.53125	241594188	0	241702657	1	0.0926211	0	0
2.54688	248370641	0	248478222	1	0.0952183	0	0
2.5625	255331796	0	255445517	1	0.0978876	0	0
2.57812	262490315	0	262606744	1	0.100632	0	0
2.59375	202377596	0	202473991	1	0.0775875	0	0
2.60938	208050048	0	208149003	1	0.0797622	0	0
2.625	213886237	0	213984586	1	0.081999	0	0
2.64062	219886948	0	219985628	1	0.0842991	0	0
2.65625	226049695	0	226154610	1	0.0866624	0	0
2.67188	232381124	0	232492896	1	0.0890905	0	0
2.6875	238894530	0	239005852	1	0.0915869	0	0
2.70312	245592013	0	245710119	1	0.0941553	0	0
2.71875	252475450	0	252600017	1	0.0967948	0	0
2.73438	259563371	0	259683533	1	0.0995107	0	0
2.75	266844027	0	266965970	1	0.102302	0	0
2.76562	205743224	0	205844437	1	0.0788784	0	0
2.78125	211516290	0	211615962	1	0.0810909	0	0
2.79688	217450091	0	217549198	2	0.0833651	0	0
2.8125	223549881	0	223649123	2	0.0857031	0	0
2.82812	229819491	0	229918414	2	0.0881062	0	0
2.84375	236263405	0	236368643	2	0.0905772	0	0
2.85938	242886998	0	242996104	2	0.0931167	0	0
2.875	249698028	0	249805752	2	0.0957271	0	0
2.89062	256701348	0	256809391	2	0.0984114	0	0
2.90625	263898617	0	264013103	2	0.101171	0	0
2.92188	203474757	0	203563739	2	0.0780066	0	0
2.9375	209181977	0	209270412	2	0.080194	0	0
2.95312	215046092	0	215140250	2	0.0824428	0	0
2.96875	221073345	0	221171850	2	0.0847538	0	0
2.98438	227275418	0	227376917	2	0.0871315	0	0
3	233649000	0	233751942	2	0.0895747	0	0
3.01562	240198328	0	240306487	2	0.092086	0	0
3.03125	246931816	0	247045230	2	0.0946679	0	0
3.04688	253854579	0	253968075	2	0.0973213	0	0
3.0625	260971246	0	261086351	2	0.100049	0	0
3.07812	201222676	0	201297218	2	0.0771406	0	0
3.09375	206865732	0	206939241	2	0.0793034	0	0
3.10938	212672418	0	212744377	3	0.0815287	0	0
3.125	218635715	0	218709484	3	0.0838147	0	0
3.14062	224768327	0	224836681	3	0.0861642	0	0
3.15625	231069226	0	231139747	3	0.0885797	0	0
3.17188	237548770	0	237620542	3	0.0910635	0	0
3.1875	244211586	0	244283029	3	0.0936172	0	0
3.20312	251058734	0	251131773	3	0.096242	0	0
3.21875	258098107	0	258178727	3	0.0989415	0	0
3.23438	265332738	0	265418461	3	0.101715	0	0
3.25	204573386	0	204634505	2	0.0784224	0	0
3.26562	210311259	0	210369380	3	0.080621	0	0
3.28125	216205206	0	216268055	4	0.082881	0	0
3.29688	222269839	0	222330236	4	0.0852051	0	0
3.3125	228506579	0	228563417	5	0.0875949	0	0
3.32812	234908411	0	234970947	5	0.0900497	0	0
3.34375	241496297	0	241559660	5	0.0925749	0	0
3.35938	248266262	0	248331039	5	0.09517	0	0
3.375	255226359	0	255295891	5	0.0978387	0	0
3.39062	262387018	0	262454567	6	0.100583	0	0
3.40625	202312582	0	202356496	5	0.0775525	0	0
3.42188	207987154	0	208032513	6	0.0797278	0	0
3.4375	213820392	0	213868847	6	0.0819642	0	0
3.45312	219816195	0	219867695	7	0.0842629	0	0
3.46875	225981533	0	226034928	7	0.0866264	0	0
3.48438	232320880	0	232371246	7	0.0890556	0	0
3.5	238838416	0	238892330	7	0.0915544	0	0
3.51562	245532551	0	245590066	7	0.0941209	0	0
3.53125	252413748	0	252477673	7	0.0967596	0	0
3.54688	259491929	0	259553629	8	0.0994721	0	0
3.5625	266767883	0	266828862	8	0.102261	0	0
3.57812	205694582	1	205729720	7	0.0788471	0	0
3.59375	211461308	1	211494846	7	0.0810571	0	0
3.60938	217397215	1	217425747	7	0.0833313	0	0
3.625	223493884	1	223523112	7	0.0856683	0	0
3.64062	229762306	1	229793633	9	0.0880713	0	0
3.65625	236208944	1	236240009	9	0.0905422	0	0
3.67188	242829275	1	242861493	9	0.0930799	0	0
3.6875	249643646	1	249669173	9	0.0956905	0	0
3.70312	256646397	1	256673239	9	0.0983748	0	0
3.71875	263845064	2	263872710	9	0.101134	0	0
3.73438	203439289	2	203450927	6	0.0779782	0	0
3.75	209149935	2	209155736	6	0.0801659	0	0
3.76562	215013731	2	215021497	7	0.0824138	0	0
3.78125	221044853	2	221053019	8	0.0847255	0	0
3.79688	227243035	2	227254163	8	0.0871018	0	0
3.8125	233612126	2	233625032	9	0.0895433	0	0
3.82812	240162187	2	240176370	9	0.0920542	0	0
3.84375	246899414	2	246912342	10	0.0946362	0	0
3.85938	253822988	2	253838059	10	0.0972904	0	0
3.875	260947772	2	260956719	10	0.10002	0	0
3.89062	201211422	2	201202094	6	0.0771203	0	0
3.90625	206855649	2	206842639	7	0.0792829	0	0
3.92188	212654221	2	212641633	7	0.0815055	0	0
3.9375	218614045	2	218600465	7	0.0837897	0	0
3.95312	224744819	2	224732421	7	0.0861398	0	0
3.96875	231047623	2	231039205	7	0.0885563	0	0
3.98438	237524214	2	237514551	8	0.0910385	0	0
4	244191225	2	244175910	8	0.0935928	0	0
4.01562	251039940	2	251024493	8	0.0962178	0	0
4.03125	258080278	2	258063607	8	0.098916	0	0
4.04688	265317454	2	265301625	8	0.10169	0	0
4.0625	204588014	2	204549133	6	0.0784088	0	0
4.07812	210329086	3	210286594	6	0.0806086	0	0
4.09375	216224604	5	216184370	6	0.0828687	0	0
4.10938	222286979	5	222246425	6	0.0851923	0	0
4.125	228520988	5	228479653	6	0.0875816	0	0
4.14062	234928032	5	234889354	6	0.0900378	0	0
4.15625	241517885	5	241472455	6	0.0925623	0	0
4.17188	248290873	5	248243769	6	0.095158	0	0
4.1875	255255593	5	255205310	6	0.0978269	0	0
4.20312	262412644	5	262359155	6	0.10057	0	0
4.21875	202331351	3	202285692	5	0.0775426	0	0
4.23438	208007981	3	207960030	5	0.0797179	0	0
4.25	213843034	3	213787903	5	0.081953	0	0
4.26562	219838976	3	219780254	5	0.0842505	0	0
4.28125	226002909	3	225941697	5	0.0866126	0	0
4.29688	232345384	3	232281341	5	0.0890431	0	0
4.3125	238857779	3	238786820	5	0.0915379	0	0
4.32812	245555729	4	245484140	7	0.094105	0	0
4.34375	252443936	4	252371433	7	0.096745	0	0
4.35938	259523824	4	259446141	7	0.0994576	0	0
4.375	266803802	4	266723464	7	0.102247	0	0
4.39062	205721410	2	205650372	7	0.0788371	0	0
4.40625	211492139	3	211414797	8	0.0810477	0	0
4.42188	217423965	3	217343195	8	0.0833206	0	0
4.4375	223523809	3	223432938	8	0.0856567	0	0
4.45312	229790676	3	229701339	8	0.088059	0	0
4.46875	236235800	4	236145304	8	0.0905291	0	0
4.48438	242859580	4	242763436	8	0.0930669	0	0
4.5	249670204	5	249569607	9	0.0956765	0	0
4.51562	256666857	5	256569709	10	0.0983589	0	0
4.53125	263865356	5	263764823	10	0.101117	0	0
4.54688	203451699	4	203372944	8	0.0779656	0	0
4.5625	209155430	4	209074890	8	0.0801515	0	0
4.57812	215023046	4	214940267	8	0.0824	0	0
4.59375	221054297	4	220966911	8	0.0847108	0	0
4.60938	227253102	4	227163399	9	0.0870863	0	0
4.625	233624874	4	233536047	9	0.0895287	0	0
4.64062	240175861	4	240084734	9	0.0920392	0	0
4.65625	246910208	4	246821635	9	0.0946209	0	0
4.67188	253837890	4	253740952	10	0.0972746	0	0
4.6875	260954622	5	260857125	11	0.100002	0	0
4.70312	201198242	3	201136287	8	0.0771051	0	0
4.71875	206842631	3	206778913	8	0.0792682	0	0
4.73438	212645392	3	212576464	8	0.0814914	0	0
4.75	218609481	3	218538922	8	0.083777	0	0
4.76562	224739511	4	224666998	8	0.0861262	0	0
4.78125	231040700	4	230967008	8	0.0885412	0	0
4.79688	237519836	4	237443952	8	0.0910241	0	0
4.8125	244179177	4	244104183	8	0.0935767	0	0
4.82812	251023414	4	250950600	8	0.0962005	0	0
4.84375	258063560	4	257988429	8	0.0988984	0	0
4.85938	265299631	4	265220755	8	0.101671	0	0
4.875	204567631	2	204497229	7	0.0783949	0	0
4.89062	210307786	2	210231840	7	0.080594	0	0
0.015625	7346723	0	7347500	0	0.00281606	0	0
0.03125	7552904	0	7554251	0	0.0028952	0	0
0.046875	7765002	0	7765452	0	0.00297632	0	0
0.0625	7982895	0	7983290	0	0.00305983	0	0
0.078125	8207105	0	8206712	0	0.00314561	0	0
0.09375	8437805	0	8437454	0	0.00323405	0	0
0.109375	8673565	0	8674842	0	0.00332472	0	0
0.125	8916760	0	8918269	0	0.00341798	0	0
0.140625	9166961	0	9168424	0	0.00351387	0	0
0.15625	9424139	0	9424959	0	0.00361232	0	0
0.171875	9688126	0	9689446	0	0.0037136	0	0
0.1875	9958899	0	9962115	0	0.00381775	0	0
0.203125	10238575	0	10241555	0	0.0039249	0	0
0.21875	10526045	0	10529103	0	0.0040351	0	0
0.234375	10821860	0	10824481	0	0.0041484	0	0
0.25	11124863	0	11128164	0	0.00426467	0	0
0.265625	11436949	0	11439839	0	0.00438421	0	0
0.28125	11757572	0	11760336	0	0.00450707	0	0
0.296875	12086503	0	12089932	0	0.00463328	0	0
0.3125	12425604	0	12428758	0	0.0047632	0	0
0.328125	12774639	0	12776698	0	0.00489677	0	0
0.34375	13133742	0	13135515	0	0.00503435	0	0
0.359375	13501655	0	13503391	0	0.00517536	0	0
0.375	13880515	0	13881964	0	0.00532052	0	0
0.390625	14269921	0	14271370	0	0.00546978	0	0
0.40625	14669656	0	14671275	0	0.00562302	0	0
