1.2e-09 2.17188 2.54688 0 205673895 4 205752211 0
1.2e-09 1.875 2.40625 0 205841916 2 205833955 0
1.2e-09 2.21875 2.75 0 247811721 0 247747269 3
1.2e-09 2.14062 2.51562 0 218742737 20 218611642 0
1.2e-09 1.875 2.40625 0 202655365 1 202613456 7
1.2e-09 2.35938 2.89062 0 254358421 0 254623594 1
1.2e-09 1.75 2.28125 0 193764985 0 193743737 7
1.2e-09 1.875 2.40625 0 202710305 0 202717309 0
1.2e-09 1.75 2.26562 0 196938498 0 196970670 10
1.2e-09 1.875 2.39062 0 207489456 0 207513297 0
1.2e-09 1.76562 2.28125 0 192286522 1 192116320 8
1.2e-09 1.70312 2.21875 0 217250326 0 217251765 0
1.2e-09 1.85938 2.39062 0 209327785 0 209236607 24
1.2e-09 1.79688 2.32812 0 236940442 0 237035498 0
1.2e-09 1.71875 2.23438 0 210396423 0 210435835 0
1.2e-09 2.25 2.76562 0 239131498 0 238995607 2
1.2e-09 2.34375 2.85938 0 198726935 0 198812449 1
1.2e-09 2.09375 2.46875 0 239439087 0 239681016 1
1.2e-09 2.64062 3.01562 0 196168997 4 196206618 0
1.2e-09 1.75 2.26562 0 197398712 3 197303047 0
1.2e-09 2.625 3 0 206202181 0 206255329 5
1.2e-09 2.20312 2.71875 0 195430796 5 195513219 0
1.2e-09 2.57812 2.95312 0 222232653 0 222522065 0
1.2e-09 1.75 2.28125 0 194503528 0 194195604 0
1.2e-09 1.73438 2.26562 0 202378734 0 202357981 1
1.2e-09 2.35938 2.89062 0 254223188 1 254157343 8
1.2e-09 2.17188 2.54688 0 209140996 3 209159170 0
1.2e-09 1.82812 2.34375 0 227479525 0 227518285 2
1.2e-09 1.84375 2.35938 0 220943765 1 221013201 31
1.2e-09 2.65625 3.03125 0 194509682 0 194394877 0
1.2e-09 2.21875 2.73438 0 253520631 1 253132498 0
1.2e-09 1.90625 2.42188 0 195070945 1 195204417 0
1.2e-09 1.79688 2.32812 0 239564128 0 239650670 1
1.2e-09 1.875 2.40625 0 202615585 0 202502674 1
1.2e-09 2.32812 2.84375 0 206325351 0 206376125 0
1.2e-09 2.6875 3.0625 0 242690949 0 242893778 0
1.2e-09 2.26562 2.78125 0 231339373 0 231291330 0
1.2e-09 2.40625 2.9375 0 233093903 0 232888550 0
1.2e-09 1.89062 2.42188 0 199578641 0 199584236 0
1.2e-09 1.73438 2.26562 0 200417345 0 200424131 15
1.2e-09 1.70312 2.23438 0 212379575 0 212297868 0
1.2e-09 1.70312 2.23438 0 212321311 0 212190662 2
1.2e-09 2.09375 2.46875 0 242599171 0 242785355 0
1.2e-09 2.29688 2.82812 0 216106485 0 215758933 0
1.2e-09 2.26562 2.78125 0 232404963 3 232511830 1
1.2e-09 2.3125 2.82812 0 211377733 1 211608753 0
1.2e-09 2.67188 3.04688 0 250308651 22 250500282 0
1.2e-09 1.70312 2.21875 0 215336616 6 215384631 0
1.2e-09 1.73438 2.25 0 203525297 7 203615095 1
1.2e-09 1.75 2.28125 0 195342747 0 195462002 1
1.2e-09 2.67188 3.04688 0 250281094 1 250640237 4
1.2e-09 1.76562 2.29688 0 253920357 0 253838772 8
1.2e-09 1.75 2.28125 0 194683410 0 194650351 0
1.2e-09 1.76562 2.29688 0 251606260 0 251502604 5
1.2e-09 1.78125 2.3125 0 244179530 1 244451185 1
1.2e-09 1.875 2.39062 0 207634629 0 207730008 7
1.2e-09 1.875 2.40625 0 206393711 0 206124068 0
1.2e-09 1.8125 2.34375 0 229267268 1 229074369 0
1.2e-09 2.09375 2.46875 0 240258625 0 240165228 0
1.2e-09 1.84375 2.375 0 216387359 13 216519846 0
1.2e-09 2.34375 2.875 0 197789156 44 197781537 0
1.2e-09 1.76562 2.28125 0 192302721 2 192003377 0
1.2e-09 1.71875 2.23438 0 211058282 0 211013043 0
1.2e-09 2.25 2.78125 0 235618676 0 235701334 2
1.2e-09 1.89062 2.42188 0 197563906 1 197550799 1
1.2e-09 2.35938 2.89062 0 254811813 0 254938959 0
1.2e-09 1.85938 2.375 0 213521486 0 213481109 0
1.2e-09 1.76562 2.29688 0 252877338 0 253097697 1
1.2e-09 2.07812 2.45312 0 243906594 0 244112070 3
1.2e-09 2.125 2.5 0 228256455 0 228265563 12
1.2e-09 2.14062 2.51562 0 222237286 3 222209285 14
1.2e-09 2.23438 2.76562 0 241831471 2 241940280 0
1.2e-09 2.1875 2.5625 0 201811639 0 201916342 0
1.2e-09 2.0625 2.45312 0 251266275 0 251135934 54
1.2e-09 2.32812 2.85938 0 203407157 0 203133770 0
1.2e-09 2.1875 2.5625 0 202248169 0 202148661 3
1.2e-09 1.82812 2.35938 0 224443034 0 224396091 14
1.2e-09 2.10938 2.48438 0 231306429 0 230939907 0
1.2e-09 1.85938 2.39062 0 208638824 0 208669270 0
1.2e-09 1.84375 2.375 0 216690214 4 216594365 0
1.2e-09 2.40625 2.9375 0 234020446 1 234249553 0
1.2e-09 1.79688 2.32812 0 237929208 0 237720069 0
1.2e-09 2.35938 2.89062 0 192365304 1 192425188 0
1.2e-09 2.40625 2.92188 0 235573174 0 235693542 10
1.2e-09 2.40625 2.92188 0 234715278 5 234745823 0
1.2e-09 2.20312 2.71875 0 195612935 3 195409028 0
1.2e-09 1.75 2.28125 0 195814677 1 195705392 8
1.2e-09 1.85938 2.39062 0 209289453 0 209182899 20
1.2e-09 1.75 2.28125 0 194407666 2 194362932 0
1.2e-09 1.82812 2.35938 0 223147167 0 223066791 0
