5.21875	233412156	0	233555959	5	0.0913474	0	0
5.23438	233412156	0	233555959	5	0.0913474	0	0
5.25	233412156	0	233555959	5	0.0913474	0	0
5.26562	233412156	0	233555959	5	0.0913474	0	0
5.28125	233412156	0	233555959	5	0.0913474	0	0
5.29688	233412156	0	233555959	5	0.0913474	0	0
5.3125	233412156	0	233555959	5	0.0913474	0	0
5.32812	233412156	0	233555959	5	0.0913474	0	0
5.34375	233412156	0	233555959	5	0.0913474	0	0
5.35938	233412156	0	233555959	5	0.0913474	0	0
5.375	233412156	0	233555959	5	0.0913474	0	0
5.39062	233412156	0	233555959	5	0.0913474	0	0
5.40625	233412156	0	233555959	5	0.0913474	0	0
5.42188	175059915	0	175162387	4	0.0685098	0	0
5.4375	175059915	0	175162387	4	0.0685098	0	0
5.45312	175059915	0	175162387	4	0.0685098	0	0
5.46875	175059915	0	175162387	5	0.0685098	0	0
5.48438	175059915	0	175162387	5	0.0685098	0	0
5.5	175059915	0	175162387	5	0.0685098	0	0
5.51562	175059915	0	175162387	5	0.0685098	0	0
5.53125	175059915	0	175162387	5	0.0685098	0	0
5.54688	175059915	0	175162387	5	0.0685098	0	0
5.5625	175059915	0	175162387	5	0.0685098	0	0
5.57812	175059915	0	175162387	5	0.0685098	0	0
5.59375	175059915	0	175162387	6	0.0685098	0	0
5.60938	175059915	0	175162387	6	0.0685098	0	0
5.625	175059915	0	175162387	6	0.0685098	0	0
5.64062	175059915	0	175162387	6	0.0685098	0	0
5.65625	175059915	0	175162387	6	0.0685098	0	0
5.67188	175059915	0	175162387	6	0.0685098	0	0
5.6875	175059915	0	175162387	6	0.0685098	0	0
5.70312	175059915	0	175162387	6	0.0685098	0	0
5.71875	175059915	0	175162387	6	0.0685098	0	0
5.73438	175059915	0	175162387	6	0.0685098	0	0
5.75	175059915	0	175162387	6	0.0685098	0	0
5.76562	175059915	0	175162387	6	0.0685098	0	0
5.78125	175059915	0	175162387	6	0.0685098	0	0
5.79688	175059915	0	175162387	6	0.0685098	0	0
5.8125	175059915	0	175162387	7	0.0685098	0	0
5.82812	175059915	0	175162387	7	0.0685098	0	0
5.84375	175059915	0	175162387	7	0.0685098	0	0
5.85938	175059915	0	175162387	8	0.0685098	0	0
5.875	175059915	0	175162387	8	0.0685098	0	0
5.89062	175059915	0	175162387	8	0.0685098	0	0
5.90625	175059915	0	175162387	8	0.0685098	0	0
5.92188	175059915	0	175162387	8	0.0685098	0	0
5.9375	131291727	0	131372779	6	0.0513819	0	0
5.95312	131291727	0	131372779	6	0.0513819	0	0
5.96875	131291727	0	131372779	6	0.0513819	0	0
5.98438	131291727	0	131372779	7	0.0513819	0	0
6	131291727	0	131372779	7	0.0513819	0	0
6.01562	131291727	0	131372779	7	0.0513819	0	0
6.03125	131291727	0	131372779	7	0.0513819	0	0
6.04688	131291727	0	131372779	8	0.0513819	0	0
6.0625	131291727	0	131372779	8	0.0513819	0	0
6.07812	131291727	0	131372779	8	0.0513819	0	0
6.09375	131291727	0	131372779	8	0.0513819	0	0
6.10938	131291727	0	131372779	8	0.0513819	0	0
6.125	131291727	0	131372779	8	0.0513819	0	0
6.14062	131291727	0	131372779	8	0.0513819	0	0
6.15625	131291727	0	131372779	8	0.0513819	0	0
6.17188	131291727	0	131372779	8	0.0513819	0	0
6.1875	131291727	0	131372779	9	0.0513819	0	0
6.20312	131291727	0	131372779	10	0.0513819	0	0
6.21875	131291727	0	131372779	10	0.0513819	0	0
6.23438	131291727	0	131372779	10	0.0513819	0	0
6.25	131291727	0	131372779	11	0.0513819	0	0
6.26562	131291727	0	131372779	11	0.0513819	0	0
6.28125	131291727	0	131372779	11	0.0513819	0	0
6.29688	131291727	0	131372779	11	0.0513819	0	0
6.3125	131291727	0	131372779	11	0.0513819	0	0
6.32812	131291727	0	131372779	11	0.0513819	0	0
6.34375	131291727	0	131372779	11	0.0513819	0	0
6.35938	131291727	0	131372779	11	0.0513819	0	0
6.375	131291727	0	131372779	11	0.0513819	0	0
6.39062	131291727	0	131372779	12	0.0513819	0	0
6.40625	131291727	0	131372779	12	0.0513819	0	0
6.42188	131291727	0	131372779	13	0.0513819	0	0
6.4375	131291727	0	131372779	13	0.0513819	0	0
6.45312	98475610	0	98536347	11	0.0385391	0	0
6.46875	98475610	0	98536347	12	0.0385391	0	0
6.48438	98475610	0	98536347	13	0.0385391	0	0
6.5	98475610	0	98536347	13	0.0385391	0	0
6.51562	98475610	0	98536347	13	0.0385391	0	0
6.53125	98475610	0	98536347	13	0.0385391	0	0
6.54688	98475610	0	98536347	13	0.0385391	0	0
6.5625	98475610	0	98536347	13	0.0385391	0	0
6.57812	98475610	0	98536347	13	0.0385391	0	0
6.59375	98475610	0	98536347	13	0.0385391	0	0
6.60938	98475610	0	98536347	13	0.0385391	0	0
6.625	98475610	0	98536347	13	0.0385391	0	0
6.64062	98475610	0	98536347	13	0.0385391	0	0
6.65625	98475610	0	98536347	13	0.0385391	0	0
6.67188	98475610	0	98536347	13	0.0385391	0	0
6.6875	98475610	0	98536347	13	0.0385391	0	0
6.70312	98475610	0	98536347	13	0.0385391	0	0
6.71875	98475610	0	98536347	13	0.0385391	0	0
6.73438	98475610	0	98536347	13	0.0385391	0	0
6.75	98475610	0	98536347	14	0.0385391	0	0
6.76562	98475610	0	98536347	14	0.0385391	0	0
6.78125	98475610	0	98536347	14	0.0385391	0	0
6.79688	98475610	0	98536347	16	0.0385391	0	0
6.8125	98475610	0	98536347	17	0.0385391	0	0
6.82812	98475610	0	98536347	17	0.0385391	0	0
6.84375	98475610	0	98536347	17	0.0385391	0	0
6.85938	98475610	0	98536347	18	0.0385391	0	0
6.875	98475610	0	98536347	18	0.0385391	0	0
6.89062	98475610	0	98536347	18	0.0385391	0	0
6.90625	98475610	0	98536347	18	0.0385391	0	0
6.92188	98475610	0	98536347	20	0.0385391	0	0
6.9375	98475610	0	98536347	20	0.0385391	0	0
6.95312	98475610	0	98536347	21	0.0385391	0	0
6.96875	73855542	0	73899041	14	0.0289035	0	0
6.98438	73855542	0	73899041	15	0.0289035	0	0
7	73855542	0	73899041	15	0.0289035	0	0
7.01562	73855542	0	73899041	16	0.0289035	0	0
7.03125	73855542	0	73899041	16	0.0289035	0	0
7.04688	73855542	0	73899041	16	0.0289035	0	0
7.0625	73855542	0	73899041	17	0.0289035	0	0
7.07812	73855542	0	73899041	18	0.0289035	0	0
7.09375	73855542	0	73899041	19	0.0289035	0	0
7.10938	73855542	0	73899041	21	0.0289035	0	0
7.125	73855542	0	73899041	21	0.0289035	0	0
7.14062	73855542	0	73899041	22	0.0289035	0	0
7.15625	73855542	0	73899041	22	0.0289035	0	0
7.17188	73855542	0	73899041	23	0.0289035	0	0
7.1875	73855542	0	73899041	24	0.0289035	0	0
7.20312	73855542	0	73899041	24	0.0289035	0	0
7.21875	73855542	0	73899041	25	0.0289035	0	0
7.23438	73855542	0	73899041	25	0.0289035	0	0
7.25	73855542	0	73899041	27	0.0289035	0	0
7.26562	73855542	0	73899041	28	0.0289035	0	0
7.28125	73855542	0	73899041	29	0.0289035	0	0
7.29688	73855542	0	73899041	29	0.0289035	0	0
7.3125	73855542	0	73899041	29	0.0289035	0	0
7.32812	73855542	0	73899041	30	0.0289035	0	0
7.34375	73855542	0	73899041	30	0.0289035	0	0
7.35938	73855542	0	73899041	30	0.0289035	0	0
7.375	73855542	0	73899041	30	0.0289035	0	0
7.39062	73855542	0	73899041	30	0.0289035	0	0
7.40625	73855542	0	73899041	31	0.0289035	0	0
7.42188	73855542	0	73899041	31	0.0289035	0	0
7.4375	73855542	0	73899041	33	0.0289035	0	0
7.45312	73855542	0	73899041	33	0.0289035	0	0
7.46875	73855542	0	73899041	33	0.0289035	0	0
7.48438	55395093	0	55424361	26	0.0216783	0	0
7.5	55395093	0	55424361	26	0.0216783	0	0
7.51562	55395093	0	55424361	26	0.0216783	0	0
7.53125	55395093	0	55424361	26	0.0216783	0	0
7.54688	55395093	0	55424361	26	0.0216783	0	0
7.5625	55395093	0	55424361	28	0.0216783	0	0
7.57812	55395093	0	55424361	28	0.0216783	0	0
7.59375	55395093	0	55424361	29	0.0216783	0	0
7.60938	55395093	0	55424361	29	0.0216783	0	0
7.625	55395093	0	55424361	29	0.0216783	0	0
7.64062	55395093	0	55424361	29	0.0216783	0	0
7.65625	55395093	0	55424361	29	0.0216783	0	0
7.67188	55395093	0	55424361	30	0.0216783	0	0
7.6875	55395093	0	55424361	31	0.0216783	0	0
7.70312	55395093	0	55424361	31	0.0216783	0	0
7.71875	55395093	0	55424361	31	0.0216783	0	0
7.73438	55395093	0	55424361	32	0.0216783	0	0
7.75	55395093	0	55424361	33	0.0216783	0	0
7.76562	55395093	0	55424361	34	0.0216783	0	0
7.78125	55395093	0	55424361	36	0.0216783	0	0
7.79688	55395093	0	55424361	37	0.0216783	0	0
7.8125	55395093	0	55424361	38	0.0216783	0	0
7.82812	55395093	0	55424361	40	0.0216783	0	0
7.84375	55395093	0	55424361	40	0.0216783	0	0
7.85938	55395093	0	55424361	41	0.0216783	0	0
7.875	55395093	0	55424361	42	0.0216783	0	0
7.89062	55395093	0	55424361	42	0.0216783	0	0
7.90625	55395093	0	55424361	42	0.0216783	0	0
7.92188	55395093	0	55424361	45	0.0216783	0	0
7.9375	55395093	0	55424361	48	0.0216783	0	0
7.95312	55395093	0	55424361	49	0.0216783	0	0
7.96875	55395093	0	55424361	49	0.0216783	0	0
7.98438	55395093	0	55424361	51	0.0216783	0	0
8	41546669	0	41567327	40	0.0162586	0	0
8.01562	41546669	0	41567327	41	0.0162586	0	0
8.03125	41546669	0	41567327	43	0.0162586	0	0
8.04688	41546669	0	41567327	46	0.0162586	0	0
8.0625	41546669	0	41567327	47	0.0162586	0	0
8.07812	41546669	0	41567327	48	0.0162586	0	0
8.09375	41546669	0	41567327	50	0.0162586	0	0
8.10938	41546669	0	41567327	50	0.0162586	0	0
8.125	41546669	0	41567327	50	0.0162586	0	0
8.14062	41546669	0	41567327	50	0.0162586	0	0
8.15625	41546669	0	41567327	50	0.0162586	0	0
8.17188	41546669	0	41567327	53	0.0162586	0	0
8.1875	41546669	0	41567327	56	0.0162586	0	0
8.20312	41546669	0	41567327	62	0.0162586	0	0
8.21875	41546669	0	41567327	63	0.0162586	0	0
8.23438	41546669	0	41567327	65	0.0162586	0	0
8.25	41546669	0	41567327	66	0.0162586	0	0
8.26562	41546669	0	41567327	68	0.0162586	0	0
8.28125	41546669	0	41567327	71	0.0162586	0	0
8.29688	41546669	0	41567327	72	0.0162586	0	0
8.3125	41546669	0	41567327	77	0.0162586	0	0
8.32812	41546669	0	41567327	78	0.0162586	0	0
8.34375	41546669	0	41567327	82	0.0162586	0	0
8.35938	41546669	0	41567327	83	0.0162586	0	0
8.375	41546669	0	41567327	83	0.0162586	0	0
8.39062	41546669	0	41567327	84	0.0162586	0	0
8.40625	41546669	0	41567327	86	0.0162586	0	0
8.42188	41546669	0	41567327	91	0.0162586	0	0
8.4375	41546669	0	41567327	95	0.0162586	0	0
8.45312	41546669	0	41567327	97	0.0162586	0	0
8.46875	41546669	0	41567327	101	0.0162586	0	0
8.48438	41546669	0	41567327	103	0.0162586	0	0
8.5	41546669	0	41567327	105	0.0162586	0	0
8.51562	31162992	0	31178781	82	0.0121952	0	0
8.53125	31162992	0	31178781	89	0.0121952	0	0
8.54688	31162992	0	31178781	91	0.0121952	0	0
8.5625	31162992	0	31178781	96	0.0121952	0	0
8.57812	31162992	0	31178781	100	0.0121952	0	0
8.59375	31162992	0	31178781	101	0.0121952	0	0
8.60938	31162992	0	31178781	104	0.0121952	0	0
8.625	31162992	0	31178781	105	0.0121952	0	0
8.64062	31162992	0	31178781	105	0.0121952	0	0
8.65625	31162992	0	31178781	108	0.0121952	0	0
8.67188	31162992	0	31178781	109	0.0121952	0	0
8.6875	31162992	0	31178781	112	0.0121952	0	0
8.70312	31162992	0	31178781	116	0.0121952	0	0
8.71875	31162992	0	31178781	119	0.0121952	0	0
8.73438	31162992	0	31178781	124	0.0121952	0	0
8.75	31162992	0	31178781	130	0.0121952	0	0
8.76562	31162992	0	31178781	134	0.0121952	0	0
8.78125	31162992	0	31178781	139	0.0121952	0	0
8.79688	31162992	0	31178781	143	0.0121952	0	0
8.8125	31162992	0	31178781	149	0.0121952	0	0
8.82812	31162992	0	31178781	154	0.0121952	0	0
8.84375	31162992	0	31178781	156	0.0121952	0	0
8.85938	31162992	0	31178781	163	0.0121952	0	0
8.875	31162992	0	31178781	167	0.0121952	0	0
8.89062	31162992	0	31178781	170	0.0121952	0	0
8.90625	31162992	0	31178781	170	0.0121952	0	0
8.92188	31162992	0	31178781	176	0.0121952	0	0
8.9375	31162992	0	31178781	181	0.0121952	0	0
8.95312	31162992	0	31178781	186	0.0121952	0	0
8.96875	31162992	0	31178781	187	0.0121952	0	0
8.98438	31162992	0	31178781	192	0.0121952	0	0
9	31162992	0	31178781	196	0.0121952	0	0
9.01562	31162992	0	31178781	201	0.0121952	0	0
9.03125	23367941	0	23384217	148	0.0091456	0	0
9.04688	23367941	0	23384217	155	0.0091456	0	0
9.0625	23367941	0	23384217	160	0.0091456	0	0
9.07812	23367941	0	23384217	165	0.0091456	0	0
9.09375	23367941	0	23384217	170	0.0091456	0	0
9.10938	23367941	0	23384217	174	0.00914561	0	0
9.125	23367941	0	23384217	181	0.00914561	0	0
9.14062	23367941	0	23384217	186	0.00914561	0	0
9.15625	23367941	0	23384217	192	0.00914561	0	0
9.17188	23367941	0	23384217	197	0.00914561	0	0
9.1875	23367941	0	23384217	200	0.00914561	0	0
9.20312	23367941	0	23384217	206	0.00914561	0	0
9.21875	23367941	0	23384217	213	0.00914561	0	0
9.23438	23367941	0	23384217	217	0.00914561	0	0
9.25	23367941	0	23384217	223	0.00914561	0	0
9.26562	23367941	0	23384217	227	0.00914562	0	0
9.28125	23367941	0	23384217	230	0.00914562	0	0
9.29688	23367941	0	23384217	237	0.00914562	0	0
9.3125	23367941	0	23384217	243	0.00914562	0	0
9.32812	23367941	0	23384217	254	0.00914562	0	0
9.34375	23367941	0	23384217	261	0.00914562	0	0
9.35938	23367941	0	23384217	265	0.00914562	0	0
9.375	23367941	0	23384217	271	0.00914562	0	0
9.39062	23367941	0	23384217	278	0.00914562	0	0
9.40625	23367941	0	23384217	291	0.00914563	0	0
9.42188	23367941	0	23384217	297	0.00914563	0	0
9.4375	23367941	0	23384217	305	0.00914563	0	0
9.45312	23367941	0	23384217	312	0.00914563	0	0
9.46875	23367941	0	23384217	321	0.00914563	0	0
9.48438	23367941	0	23384217	330	0.00914564	0	0
9.5	23367941	0	23384217	338	0.00914564	0	0
9.51562	23367941	0	23384217	343	0.00914564	0	0
9.53125	23367941	0	23384217	354	0.00914564	0	0
9.54688	17528554	0	17535581	274	0.00685923	0	0
9.5625	17528554	0	17535581	279	0.00685924	0	0
9.57812	17528554	0	17535581	286	0.00685924	0	0
9.59375	17528554	0	17535581	292	0.00685924	0	0
9.60938	17528554	0	17535581	299	0.00685924	0	0
9.625	17528554	0	17535581	307	0.00685924	0	0
9.64062	17528554	0	17535581	315	0.00685924	0	0
9.65625	17528554	0	17535581	320	0.00685924	0	0
9.67188	17528554	0	17535581	331	0.00685925	0	0
9.6875	17528554	0	17535581	338	0.00685925	0	0
9.70312	17528554	0	17535581	348	0.00685925	0	0
9.71875	17528554	0	17535581	361	0.00685925	0	0
9.73438	17528554	0	17535581	370	0.00685925	0	0
9.75	17528554	0	17535581	377	0.00685926	0	0
9.76562	17528554	0	17535581	388	0.00685926	0	0
9.78125	17528554	0	17535581	396	0.00685926	0	0
9.79688	17528554	0	17535581	407	0.00685926	0	0
9.8125	17528554	0	17535581	418	0.00685926	0	0
9.82812	17528554	0	17535581	429	0.00685927	0	0
9.84375	17528554	0	17535581	443	0.00685927	0	0
9.85938	17528554	0	17535581	454	0.00685927	0	0
9.875	17528554	0	17535581	461	0.00685927	0	0
9.89062	17528554	0	17535581	474	0.00685927	0	0
9.90625	17528554	0	17535581	487	0.00685928	0	0
9.92188	17528554	0	17535581	503	0.00685928	0	0
9.9375	17528554	0	17535581	523	0.00685928	0	0
9.95312	17528554	0	17535581	541	0.00685929	0	0
9.96875	17528554	0	17535581	552	0.00685929	0	0
9.98438	17528554	0	17535581	571	0.00685929	0	0
10	17528554	0	17535581	581	0.0068593	0	0
10.0156	17528554	0	17535581	597	0.0068593	0	0
10.0312	17528554	0	17535581	616	0.0068593	0	0
10.0469	17528554	0	17535581	630	0.0068593	0	0
10.0625	13149718	0	13149584	467	0.00514471	0	0
10.0781	13149718	0	13149584	476	0.00514471	0	0
10.0938	13149718	0	13149584	492	0.00514472	0	0
10.1094	13149718	0	13149584	503	0.00514472	0	0
10.125	13149718	0	13149584	521	0.00514472	0	0
10.1406	13149718	0	13149584	529	0.00514472	0	0
10.1562	13149718	0	13149584	548	0.00514473	0	0
10.1719	13149718	0	13149584	568	0.00514473	0	0
10.1875	13149718	0	13149584	587	0.00514474	0	0
10.2031	13149718	0	13149584	597	0.00514474	0	0
10.2188	13149718	0	13149584	617	0.00514474	0	0
10.2344	13149718	0	13149584	628	0.00514474	0	0
10.25	13149718	0	13149584	647	0.00514475	0	0
10.2656	13149718	0	13149584	664	0.00514475	0	0
10.2812	13149718	0	13149584	677	0.00514475	0	0
10.2969	13149718	0	13149584	691	0.00514476	0	0
10.3125	13149718	0	13149584	717	0.00514476	0	0
10.3281	13149718	0	13149584	736	0.00514477	0	0
10.3438	13149718	0	13149584	746	0.00514477	0	0
10.3594	13149718	0	13149584	764	0.00514477	0	0
10.375	13149718	0	13149584	779	0.00514477	0	0
10.3906	13149718	0	13149584	799	0.00514478	0	0
10.4062	13149718	0	13149584	817	0.00514478	0	0
10.4219	13149718	0	13149584	841	0.00514479	0	0
10.4375	13149718	0	13149584	869	0.00514479	0	0
10.4531	13149718	0	13149584	901	0.0051448	0	0
10.4688	13149718	0	13149584	925	0.0051448	0	0
10.4844	13149718	0	13149584	941	0.00514481	0	0
10.5	13149718	0	13149584	961	0.00514481	0	0
10.5156	13149718	0	13149584	992	0.00514482	0	0
10.5312	13149718	0	13149584	1014	0.00514482	0	0
10.5469	13149718	0	13149584	1042	0.00514483	0	0
10.5625	13149718	0	13149584	1067	0.00514483	0	0
10.5781	9863071	0	9860541	826	0.00385846	0	0
10.5938	9863071	0	9860541	850	0.00385846	0	0
10.6094	9863071	0	9860541	872	0.00385847	0	0
10.625	9863071	0	9860541	895	0.00385847	0	0
10.6406	9863071	0	9860541	918	0.00385848	0	0
10.6562	9863071	0	9860541	944	0.00385848	0	0
10.6719	9863071	0	9860541	966	0.00385849	0	0
10.6875	9863071	0	9860541	984	0.00385849	0	0
10.7031	9863071	0	9860541	1018	0.0038585	0	0
10.7188	9863071	0	9860541	1047	0.0038585	0	0
10.7344	9863071	0	9860541	1073	0.00385851	0	0
10.75	9863071	0	9860541	1106	0.00385851	0	0
10.7656	9863071	0	9860541	1139	0.00385852	0	0
10.7812	9863071	0	9860541	1160	0.00385852	0	0
10.7969	9863071	0	9860541	1191	0.00385853	0	0
10.8125	9863071	0	9860541	1211	0.00385853	0	0
10.8281	9863071	0	9860541	1238	0.00385854	0	0
10.8438	9863071	0	9860541	1265	0.00385854	0	0
10.8594	9863071	0	9860541	1298	0.00385855	0	0
10.875	9863071	0	9860541	1340	0.00385856	0	0
10.8906	9863071	0	9860541	1377	0.00385857	0	0
10.9062	9863071	0	9860541	1415	0.00385857	0	0
10.9219	9863071	0	9860541	1452	0.00385858	0	0
10.9375	9863071	0	9860541	1502	0.00385859	0	0
10.9531	9863071	0	9860541	1538	0.0038586	0	0
10.9688	9863071	0	9860541	1576	0.0038586	0	0
10.9844	9863071	0	9860541	1611	0.00385861	0	0
11	9863071	0	9860541	1656	0.00385862	0	0
11.0156	9863071	0	9860541	1697	0.00385863	0	0
11.0312	9863071	0	9860541	1743	0.00385864	0	0
11.0469	9863071	0	9860541	1797	0.00385865	0	0
11.0625	9863071	0	9860541	1837	0.00385866	0	0
11.0781	9863071	0	9860541	1898	0.00385867	0	0
11.0938	7397932	0	7394445	1464	0.00289394	0	0
11.1094	7397932	0	7394445	1505	0.00289395	0	0
11.125	7397932	0	7394445	1533	0.00289396	0	0
11.1406	7397932	0	7394445	1572	0.00289396	0	0
11.1562	7397932	0	7394445	1613	0.00289397	0	0
11.1719	7397932	0	7394445	1656	0.00289398	0	0
11.1875	7397932	0	7394445	1710	0.00289399	0	0
11.2031	7397932	0	7394445	1755	0.002894	0	0
11.2188	7397932	0	7394445	1792	0.00289401	0	0
11.2344	7397932	0	7394445	1837	0.00289402	0	0
11.25	7397932	0	7394445	1901	0.00289403	0	0
11.2656	7397932	0	7394445	1953	0.00289404	0	0
11.2812	7397932	0	7394445	2016	0.00289405	0	0
11.2969	7397932	0	7394445	2073	0.00289406	0	0
11.3125	7397932	0	7394445	2137	0.00289408	0	0
11.3281	7397932	0	7394445	2183	0.00289408	0	0
11.3438	7397932	0	7394445	2245	0.0028941	0	0
11.3594	7397932	0	7394445	2295	0.00289411	0	0
11.375	7397932	0	7394445	2353	0.00289412	0	0
11.3906	7397932	0	7394445	2425	0.00289413	0	0
11.4062	7397932	0	7394445	2502	0.00289415	0	0
11.4219	7397932	0	7394445	2570	0.00289416	0	0
11.4375	7397932	0	7394445	2623	0.00289417	0	0
11.4531	7397932	0	7394445	2681	0.00289418	0	0
11.4688	7397932	0	7394445	2756	0.0028942	0	0
11.4844	7397932	0	7394445	2839	0.00289421	0	0
11.5	7397932	0	7394445	2908	0.00289423	0	0
11.5156	7397932	0	7394445	2989	0.00289424	0	0
11.5312	7397932	0	7394445	3076	0.00289426	0	0
11.5469	7397932	0	7394445	3150	0.00289427	0	0
11.5625	7397932	0	7394445	3245	0.00289429	0	0
11.5781	7397932	0	7394445	3330	0.00289431	0	0
11.5938	7397932	0	7394445	3416	0.00289433	0	0
11.6094	5549747	0	5544656	2574	0.00217077	0	0
11.625	5549747	0	5544656	2625	0.00217078	0	0
11.6406	5549747	0	5544656	2697	0.00217079	0	0
11.6562	5549747	0	5544656	2753	0.00217081	0	0
11.6719	5549747	0	5544656	2835	0.00217082	0	0
11.6875	5549747	0	5544656	2891	0.00217083	0	0
11.7031	5549747	0	5544656	2969	0.00217085	0	0
11.7188	5549747	0	5544656	3048	0.00217086	0	0
11.7344	5549747	0	5544656	3151	0.00217088	0	0
11.75	5549747	0	5544656	3242	0.0021709	0	0
11.7656	5549747	0	5544656	3326	0.00217092	0	0
11.7812	5549747	0	5544656	3413	0.00217093	0	0
11.7969	5549747	0	5544656	3517	0.00217095	0	0
11.8125	5549747	0	5544656	3611	0.00217097	0	0
11.8281	5549747	0	5544656	3706	0.00217099	0	0
11.8438	5549747	0	5544656	3791	0.00217101	0	0
11.8594	5549747	0	5544656	3879	0.00217103	0	0
11.875	5549747	0	5544656	3979	0.00217105	0	0
11.8906	5549747	0	5544656	4081	0.00217107	0	0
11.9062	5549747	0	5544656	4187	0.00217109	0	0
11.9219	5549747	0	5544656	4309	0.00217111	0	0
11.9375	5549747	0	5544656	4442	0.00217114	0	0
11.9531	5549747	0	5544656	4557	0.00217116	0	0
11.9688	5549747	0	5544656	4658	0.00217118	0	0
11.9844	5549747	0	5544656	4790	0.0021712	0	0
12	5549747	0	5544656	4899	0.00217123	0	0
12.0156	5549747	0	5544656	5031	0.00217125	0	0
12.0312	5549747	0	5544656	5167	0.00217128	0	0
12.0469	5549747	0	5544656	5293	0.0021713	0	0
12.0625	5549747	0	5544656	5445	0.00217133	0	0
12.0781	5549747	0	5544656	5626	0.00217137	0	0
12.0938	5549747	0	5544656	5785	0.0021714	0	0
12.1094	5549747	0	5544656	5934	0.00217143	0	0
12.125	4162661	0	4158575	4526	0.00162867	0	0
12.1406	4162661	0	4158575	4634	0.00162869	0	0
12.1562	4162661	0	4158575	4778	0.00162872	0	0
12.1719	4162661	0	4158575	4884	0.00162874	0	0
12.1875	4162661	0	4158575	5026	0.00162877	0	0
12.2031	4162661	0	4158575	5150	0.00162879	0	0
12.2188	4162661	0	4158575	5279	0.00162882	0	0
12.2344	4162661	0	4158575	5402	0.00162884	0	0
12.25	4162661	0	4158575	5557	0.00162887	0	0
12.2656	4162661	0	4158575	5705	0.0016289	0	0
12.2812	4162661	0	4158575	5842	0.00162893	0	0
12.2969	4162661	0	4158575	5987	0.00162896	0	0
12.3125	4162661	0	4158575	6120	0.00162898	0	0
12.3281	4162661	0	4158575	6254	0.00162901	0	0
12.3438	4162661	0	4158575	6431	0.00162904	0	0
12.3594	4162661	0	4158575	6612	0.00162908	0	0
12.375	4162661	0	4158575	6764	0.00162911	0	0
12.3906	4162661	0	4158575	6941	0.00162914	0	0
12.4062	4162661	0	4158575	7122	0.00162918	0	0
12.4219	4162661	0	4158575	7291	0.00162921	0	0
12.4375	4162661	0	4158575	7475	0.00162925	0	0
12.4531	4162661	0	4158575	7681	0.00162929	0	0
12.4688	4162661	0	4158575	7897	0.00162933	0	0
12.4844	4162661	0	4158575	8135	0.00162938	0	0
12.5	4162661	0	4158575	8355	0.00162942	0	0
12.5156	4162661	0	4158575	8605	0.00162947	0	0
12.5312	4162661	0	4158575	8854	0.00162952	0	0
12.5469	4162661	0	4158575	9080	0.00162956	0	0
12.5625	4162661	0	4158575	9305	0.00162961	0	0
12.5781	4162661	0	4158575	9543	0.00162965	0	0
12.5938	4162661	0	4158575	9790	0.0016297	0	0
12.6094	4162661	0	4158575	10066	0.00162975	0	0
12.625	4162661	0	4158575	10335	0.00162981	0	0
12.6406	3122439	0	3117318	7969	0.00122217	0	0
12.6562	3122439	0	3117318	8175	0.00122221	0	0
12.6719	3122439	0	3117318	8383	0.00122225	0	0
12.6875	3122439	0	3117318	8602	0.00122229	0	0
12.7031	3122439	0	3117318	8817	0.00122233	0	0
12.7188	3122439	0	3117318	9044	0.00122238	0	0
12.7344	3122439	0	3117318	9292	0.00122243	0	0
12.75	3122439	0	3117318	9507	0.00122247	0	0
12.7656	3122439	0	3117318	9752	0.00122252	0	0
12.7812	3122439	0	3117318	9994	0.00122256	0	0
12.7969	3122439	0	3117318	10289	0.00122262	0	0
12.8125	3122439	0	3117318	10544	0.00122267	0	0
12.8281	3122439	0	3117318	10838	0.00122273	0	0
12.8438	3122439	0	3117318	11137	0.00122279	0	0
12.8594	3122439	0	3117318	11462	0.00122285	0	0
12.875	3122439	0	3117318	11749	0.00122291	0	0
12.8906	3122439	0	3117318	12043	0.00122297	0	0
12.9062	3122439	0	3117318	12336	0.00122302	0	0
12.9219	3122439	0	3117318	12640	0.00122308	0	0
12.9375	3122439	0	3117318	12964	0.00122315	0	0
12.9531	3122439	0	3117318	13324	0.00122322	0	0
12.9688	3122439	0	3117318	13683	0.00122329	0	0
12.9844	3122439	0	3117318	14060	0.00122336	0	0
13	3122439	0	3117318	14441	0.00122343	0	0
13.0156	3122439	0	3117318	14815	0.00122351	0	0
13.0312	3122439	0	3117318	15212	0.00122359	0	0
13.0469	3122439	0	3117318	15599	0.00122366	0	0
13.0625	3122439	0	3117318	15973	0.00122373	0	0
13.0781	3122439	0	3117318	16342	0.00122381	0	0
13.0938	3122439	0	3117318	16795	0.0012239	0	0
13.1094	3122439	0	3117318	17238	0.00122398	0	0
13.125	3122439	0	3117318	17673	0.00122407	0	0
13.1406	3122439	0	3117318	18187	0.00122417	0	0
13.1562	2340999	0	2338971	13922	0.000918211	0	0
13.1719	2340999	0	2338971	14316	0.000918288	0	0
13.1875	2340999	0	2338971	14705	0.000918364	0	0
13.2031	2340999	0	2338971	15100	0.000918441	0	0
13.2188	2340999	0	2338971	15515	0.000918522	0	0
13.2344	2340999	0	2338971	15923	0.000918602	0	0
13.25	2340999	0	2338971	16343	0.000918684	0	0
