5.21875	163266873	2	163221580	4	0.0641683	0	0
5.23438	163266873	2	163221580	4	0.0641683	0	0
5.25	163266873	2	163221580	4	0.0641683	0	0
5.26562	163266873	2	163221580	5	0.0641683	0	0
5.28125	163266873	2	163221580	5	0.0641683	0	0
5.29688	163266873	2	163221580	5	0.0641683	0	0
5.3125	163266873	2	163221580	5	0.0641683	0	0
5.32812	163266873	2	163221580	5	0.0641683	0	0
5.34375	163266873	2	163221580	5	0.0641683	0	0
5.35938	163266873	2	163221580	5	0.0641683	0	0
5.375	163266873	2	163221580	7	0.0641683	0	0
5.39062	163266873	2	163221580	8	0.0641683	0	0
5.40625	163266873	2	163221580	8	0.0641683	0	0
5.42188	163266873	3	163221580	8	0.0641683	0	0
5.4375	163266873	3	163221580	8	0.0641683	0	0
5.45312	122450122	3	122413636	8	0.0481257	0	0
5.46875	122450122	3	122413636	8	0.0481257	0	0
5.48438	122450122	3	122413636	10	0.0481257	0	0
5.5	122450122	4	122413636	10	0.0481257	0	0
5.51562	122450122	4	122413636	10	0.0481257	0	0
5.53125	122450122	4	122413636	10	0.0481257	0	0
5.54688	122450122	4	122413636	10	0.0481257	0	0
5.5625	122450122	4	122413636	10	0.0481257	0	0
5.57812	122450122	4	122413636	10	0.0481257	0	0
5.59375	122450122	5	122413636	10	0.0481257	0	0
5.60938	122450122	6	122413636	10	0.0481257	0	0
5.625	122450122	6	122413636	10	0.0481257	0	0
5.64062	122450122	7	122413636	10	0.0481257	0	0
5.65625	122450122	7	122413636	10	0.0481257	0	0
5.67188	122450122	7	122413636	12	0.0481257	0	0
5.6875	122450122	7	122413636	12	0.0481257	0	0
5.70312	122450122	7	122413636	13	0.0481257	0	0
5.71875	122450122	7	122413636	13	0.0481257	0	0
5.73438	122450122	7	122413636	13	0.0481257	0	0
5.75	122450122	8	122413636	13	0.0481257	0	0
5.76562	122450122	9	122413636	13	0.0481257	0	0
5.78125	122450122	9	122413636	15	0.0481257	0	0
5.79688	122450122	10	122413636	15	0.0481257	0	0
5.8125	122450122	10	122413636	15	0.0481257	0	0
5.82812	122450122	10	122413636	15	0.0481257	0	0
5.84375	122450122	10	122413636	16	0.0481257	0	0
5.85938	122450122	10	122413636	16	0.0481257	0	0
5.875	122450122	10	122413636	17	0.0481257	0	0
5.89062	122450122	11	122413636	17	0.0481257	0	0
5.90625	122450122	11	122413636	18	0.0481257	0	0
5.92188	122450122	11	122413636	18	0.0481257	0	0
5.9375	122450122	11	122413636	18	0.0481257	0	0
5.95312	122450122	12	122413636	18	0.0481257	0	0
5.96875	91847748	8	91808434	17	0.036096	0	0
5.98438	91847748	8	91808434	18	0.036096	0	0
6	91847748	8	91808434	18	0.036096	0	0
6.01562	91847748	8	91808434	18	0.036096	0	0
6.03125	91847748	8	91808434	18	0.036096	0	0
6.04688	91847748	8	91808434	18	0.036096	0	0
6.0625	91847748	9	91808434	18	0.036096	0	0
6.07812	91847748	9	91808434	19	0.036096	0	0
6.09375	91847748	9	91808434	19	0.036096	0	0
6.10938	91847748	9	91808434	20	0.036096	0	0
6.125	91847748	10	91808434	20	0.036096	0	0
6.14062	91847748	10	91808434	20	0.036096	0	0
6.15625	91847748	12	91808434	23	0.036096	0	0
6.17188	91847748	14	91808434	23	0.036096	0	0
6.1875	91847748	14	91808434	23	0.036096	0	0
6.20312	91847748	14	91808434	24	0.036096	0	0
6.21875	91847748	14	91808434	24	0.036096	0	0
6.23438	91847748	14	91808434	24	0.036096	0	0
6.25	91847748	14	91808434	24	0.036096	0	0
6.26562	91847748	15	91808434	24	0.036096	0	0
6.28125	91847748	17	91808434	25	0.036096	0	0
6.29688	91847748	17	91808434	25	0.036096	0	0
6.3125	91847748	17	91808434	25	0.036096	0	0
6.32812	91847748	17	91808434	26	0.036096	0	0
6.34375	91847748	17	91808434	28	0.036096	0	0
6.35938	91847748	17	91808434	28	0.036096	0	0
6.375	91847748	17	91808434	28	0.036096	0	0
6.39062	91847748	18	91808434	28	0.036096	0	0
6.40625	91847748	19	91808434	28	0.036096	0	0
6.42188	91847748	20	91808434	30	0.036096	0	0
6.4375	91847748	21	91808434	31	0.036096	0	0
6.45312	91847748	21	91808434	31	0.036096	0	0
6.46875	91847748	21	91808434	31	0.036096	0	0
6.48438	68885119	14	68858591	24	0.0270723	0	0
6.5	68885119	14	68858591	25	0.0270723	0	0
6.51562	68885119	15	68858591	25	0.0270723	0	0
6.53125	68885119	15	68858591	25	0.0270723	0	0
6.54688	68885119	15	68858591	25	0.0270723	0	0
6.5625	68885119	15	68858591	26	0.0270723	0	0
6.57812	68885119	15	68858591	26	0.0270723	0	0
6.59375	68885119	15	68858591	26	0.0270723	0	0
6.60938	68885119	15	68858591	26	0.0270723	0	0
6.625	68885119	15	68858591	26	0.0270723	0	0
6.64062	68885119	16	68858591	26	0.0270723	0	0
6.65625	68885119	16	68858591	27	0.0270723	0	0
6.67188	68885119	16	68858591	27	0.0270723	0	0
6.6875	68885119	16	68858591	27	0.0270723	0	0
6.70312	68885119	16	68858591	28	0.0270723	0	0
6.71875	68885119	17	68858591	28	0.0270723	0	0
6.73438	68885119	17	68858591	29	0.0270723	0	0
6.75	68885119	17	68858591	30	0.0270723	0	0
6.76562	68885119	19	68858591	31	0.0270723	0	0
6.78125	68885119	19	68858591	31	0.0270723	0	0
6.79688	68885119	19	68858591	32	0.0270723	0	0
6.8125	68885119	19	68858591	32	0.0270723	0	0
6.82812	68885119	20	68858591	32	0.0270723	0	0
6.84375	68885119	20	68858591	32	0.0270723	0	0
6.85938	68885119	20	68858591	32	0.0270723	0	0
6.875	68885119	20	68858591	32	0.0270723	0	0
6.89062	68885119	20	68858591	33	0.0270723	0	0
6.90625	68885119	20	68858591	33	0.0270723	0	0
6.92188	68885119	20	68858591	34	0.0270723	0	0
6.9375	68885119	21	68858591	34	0.0270723	0	0
6.95312	68885119	21	68858591	35	0.0270723	0	0
6.96875	68885119	21	68858591	36	0.0270723	0	0
6.98438	68885119	21	68858591	36	0.0270723	0	0
7	51666863	13	51644660	26	0.0203049	0	0
7.01562	51666863	13	51644660	26	0.0203049	0	0
7.03125	51666863	13	51644660	27	0.0203049	0	0
7.04688	51666863	13	51644660	27	0.0203049	0	0
7.0625	51666863	13	51644660	27	0.0203049	0	0
7.07812	51666863	13	51644660	28	0.0203049	0	0
7.09375	51666863	13	51644660	30	0.0203049	0	0
7.10938	51666863	14	51644660	35	0.0203049	0	0
7.125	51666863	14	51644660	35	0.0203049	0	0
7.14062	51666863	14	51644660	36	0.0203049	0	0
7.15625	51666863	14	51644660	37	0.0203049	0	0
7.17188	51666863	14	51644660	37	0.0203049	0	0
7.1875	51666863	15	51644660	37	0.0203049	0	0
7.20312	51666863	15	51644660	37	0.0203049	0	0
7.21875	51666863	15	51644660	37	0.0203049	0	0
7.23438	51666863	15	51644660	37	0.0203049	0	0
7.25	51666863	16	51644660	39	0.0203049	0	0
7.26562	51666863	16	51644660	39	0.0203049	0	0
7.28125	51666863	16	51644660	39	0.0203049	0	0
7.29688	51666863	16	51644660	39	0.0203049	0	0
7.3125	51666863	16	51644660	40	0.0203049	0	0
7.32812	51666863	16	51644660	41	0.0203049	0	0
7.34375	51666863	16	51644660	42	0.0203049	0	0
7.35938	51666863	16	51644660	42	0.0203049	0	0
7.375	51666863	17	51644660	44	0.0203049	0	0
7.39062	51666863	17	51644660	45	0.0203049	0	0
7.40625	51666863	17	51644660	46	0.0203049	0	0
7.42188	51666863	18	51644660	47	0.0203049	0	0
7.4375	51666863	18	51644660	48	0.0203049	0	0
7.45312	51666863	18	51644660	49	0.0203049	0	0
7.46875	51666863	19	51644660	53	0.020305	0	0
7.48438	51666863	19	51644660	53	0.020305	0	0
7.5	51666863	20	51644660	54	0.020305	0	0
7.51562	38752774	15	38731925	39	0.0152289	0	0
7.53125	38752774	15	38731925	40	0.0152289	0	0
7.54688	38752774	15	38731925	40	0.0152289	0	0
7.5625	38752774	16	38731925	41	0.0152289	0	0
7.57812	38752774	16	38731925	43	0.0152289	0	0
7.59375	38752774	16	38731925	43	0.0152289	0	0
7.60938	38752774	18	38731925	44	0.0152289	0	0
7.625	38752774	18	38731925	47	0.0152289	0	0
7.64062	38752774	20	38731925	51	0.0152289	0	0
7.65625	38752774	21	38731925	52	0.0152289	0	0
7.67188	38752774	22	38731925	52	0.0152289	0	0
7.6875	38752774	22	38731925	52	0.0152289	0	0
7.70312	38752774	24	38731925	53	0.0152289	0	0
7.71875	38752774	24	38731925	54	0.0152289	0	0
7.73438	38752774	24	38731925	54	0.0152289	0	0
7.75	38752774	26	38731925	54	0.0152289	0	0
7.76562	38752774	26	38731925	56	0.0152289	0	0
7.78125	38752774	26	38731925	59	0.0152289	0	0
7.79688	38752774	26	38731925	60	0.0152289	0	0
7.8125	38752774	27	38731925	63	0.0152289	0	0
7.82812	38752774	27	38731925	64	0.0152289	0	0
7.84375	38752774	28	38731925	66	0.0152289	0	0
7.85938	38752774	29	38731925	70	0.0152289	0	0
7.875	38752774	29	38731925	72	0.0152289	0	0
7.89062	38752774	29	38731925	72	0.0152289	0	0
7.90625	38752774	29	38731925	74	0.0152289	0	0
7.92188	38752774	32	38731925	77	0.0152289	0	0
7.9375	38752774	32	38731925	78	0.0152289	0	0
7.95312	38752774	33	38731925	79	0.0152289	0	0
7.96875	38752774	33	38731925	80	0.0152289	0	0
7.98438	38752774	33	38731925	82	0.0152289	0	0
8	38752774	34	38731925	82	0.0152289	0	0
8.01562	38752774	36	38731925	84	0.0152289	0	0
8.03125	29066886	28	29043788	60	0.0114211	0	0
8.04688	29066886	28	29043788	61	0.0114211	0	0
8.0625	29066886	28	29043788	63	0.0114211	0	0
8.07812	29066886	28	29043788	63	0.0114211	0	0
8.09375	29066886	28	29043788	64	0.0114211	0	0
8.10938	29066886	29	29043788	64	0.0114211	0	0
8.125	29066886	31	29043788	65	0.0114211	0	0
8.14062	29066886	32	29043788	67	0.0114211	0	0
8.15625	29066886	32	29043788	71	0.0114211	0	0
8.17188	29066886	32	29043788	74	0.0114211	0	0
8.1875	29066886	33	29043788	75	0.0114211	0	0
8.20312	29066886	33	29043788	80	0.0114211	0	0
8.21875	29066886	33	29043788	81	0.0114211	0	0
8.23438	29066886	34	29043788	82	0.0114211	0	0
8.25	29066886	34	29043788	83	0.0114211	0	0
8.26562	29066886	34	29043788	85	0.0114211	0	0
8.28125	29066886	35	29043788	87	0.0114211	0	0
8.29688	29066886	35	29043788	90	0.0114211	0	0
8.3125	29066886	36	29043788	91	0.0114211	0	0
8.32812	29066886	37	29043788	95	0.0114211	0	0
8.34375	29066886	38	29043788	96	0.0114211	0	0
8.35938	29066886	38	29043788	99	0.0114211	0	0
8.375	29066886	38	29043788	103	0.0114212	0	0
8.39062	29066886	39	29043788	106	0.0114212	0	0
8.40625	29066886	39	29043788	107	0.0114212	0	0
8.42188	29066886	40	29043788	108	0.0114212	0	0
8.4375	29066886	40	29043788	110	0.0114212	0	0
8.45312	29066886	41	29043788	111	0.0114212	0	0
8.46875	29066886	43	29043788	112	0.0114212	0	0
8.48438	29066886	45	29043788	116	0.0114212	0	0
8.5	29066886	45	29043788	118	0.0114212	0	0
8.51562	29066886	48	29043788	119	0.0114212	0	0
8.53125	29066886	48	29043788	121	0.0114212	0	0
8.54688	21799087	32	21784523	94	0.00856599	0	0
8.5625	21799087	32	21784523	96	0.00856599	0	0
8.57812	21799087	33	21784523	98	0.00856599	0	0
8.59375	21799087	34	21784523	99	0.00856599	0	0
8.60938	21799087	34	21784523	100	0.00856599	0	0
8.625	21799087	35	21784523	103	0.00856599	0	0
8.64062	21799087	38	21784523	104	0.00856599	0	0
8.65625	21799087	39	21784523	106	0.00856599	0	0
8.67188	21799087	40	21784523	109	0.00856599	0	0
8.6875	21799087	40	21784523	110	0.00856599	0	0
8.70312	21799087	41	21784523	112	0.00856599	0	0
8.71875	21799087	42	21784523	115	0.00856599	0	0
8.73438	21799087	43	21784523	118	0.00856599	0	0
8.75	21799087	44	21784523	120	0.00856599	0	0
8.76562	21799087	46	21784523	123	0.00856599	0	0
8.78125	21799087	48	21784523	127	0.00856599	0	0
8.79688	21799087	51	21784523	134	0.008566	0	0
8.8125	21799087	52	21784523	135	0.008566	0	0
8.82812	21799087	53	21784523	137	0.008566	0	0
8.84375	21799087	54	21784523	140	0.008566	0	0
8.85938	21799087	56	21784523	144	0.008566	0	0
8.875	21799087	57	21784523	149	0.008566	0	0
8.89062	21799087	59	21784523	151	0.008566	0	0
8.90625	21799087	59	21784523	152	0.008566	0	0
8.92188	21799087	62	21784523	155	0.008566	0	0
8.9375	21799087	63	21784523	158	0.008566	0	0
8.95312	21799087	65	21784523	166	0.00856601	0	0
8.96875	21799087	65	21784523	171	0.00856601	0	0
8.98438	21799087	67	21784523	174	0.00856601	0	0
9	21799087	67	21784523	177	0.00856601	0	0
9.01562	21799087	68	21784523	181	0.00856601	0	0
9.03125	21799087	71	21784523	181	0.00856601	0	0
9.04688	21799087	74	21784523	186	0.00856601	0	0
9.0625	16347513	59	16337123	131	0.0064239	0	0
9.07812	16347513	59	16337123	135	0.00642391	0	0
9.09375	16347513	61	16337123	136	0.00642391	0	0
9.10938	16347513	62	16337123	142	0.00642391	0	0
9.125	16347513	62	16337123	146	0.00642391	0	0
9.14062	16347513	65	16337123	150	0.00642391	0	0
9.15625	16347513	66	16337123	154	0.00642391	0	0
9.17188	16347513	68	16337123	162	0.00642391	0	0
9.1875	16347513	68	16337123	168	0.00642391	0	0
9.20312	16347513	70	16337123	171	0.00642391	0	0
9.21875	16347513	72	16337123	177	0.00642392	0	0
9.23438	16347513	72	16337123	178	0.00642392	0	0
9.25	16347513	73	16337123	181	0.00642392	0	0
9.26562	16347513	76	16337123	187	0.00642392	0	0
9.28125	16347513	78	16337123	193	0.00642392	0	0
9.29688	16347513	82	16337123	197	0.00642392	0	0
9.3125	16347513	83	16337123	200	0.00642392	0	0
9.32812	16347513	84	16337123	204	0.00642392	0	0
9.34375	16347513	87	16337123	207	0.00642393	0	0
9.35938	16347513	89	16337123	210	0.00642393	0	0
9.375	16347513	91	16337123	214	0.00642393	0	0
9.39062	16347513	97	16337123	222	0.00642393	0	0
9.40625	16347513	101	16337123	228	0.00642393	0	0
9.42188	16347513	105	16337123	232	0.00642393	0	0
9.4375	16347513	107	16337123	238	0.00642393	0	0
9.45312	16347513	108	16337123	242	0.00642394	0	0
9.46875	16347513	111	16337123	246	0.00642394	0	0
9.48438	16347513	113	16337123	251	0.00642394	0	0
9.5	16347513	115	16337123	256	0.00642394	0	0
9.51562	16347513	116	16337123	261	0.00642394	0	0
9.53125	16347513	117	16337123	264	0.00642394	0	0
9.54688	16347513	120	16337123	272	0.00642394	0	0
9.5625	16347513	123	16337123	279	0.00642395	0	0
9.57812	12257059	100	12252109	224	0.00481712	0	0
9.59375	12257059	100	12252109	229	0.00481712	0	0
9.60938	12257059	101	12252109	234	0.00481712	0	0
9.625	12257059	103	12252109	238	0.00481712	0	0
9.64062	12257059	105	12252109	245	0.00481712	0	0
9.65625	12257059	110	12252109	248	0.00481712	0	0
9.67188	12257059	110	12252109	255	0.00481713	0	0
9.6875	12257059	111	12252109	259	0.00481713	0	0
9.70312	12257059	113	12252109	261	0.00481713	0	0
9.71875	12257059	115	12252109	267	0.00481713	0	0
9.73438	12257059	117	12252109	273	0.00481713	0	0
9.75	12257059	118	12252109	282	0.00481713	0	0
9.76562	12257059	121	12252109	288	0.00481713	0	0
9.78125	12257059	124	12252109	292	0.00481714	0	0
9.79688	12257059	126	12252109	300	0.00481714	0	0
9.8125	12257059	130	12252109	307	0.00481714	0	0
9.82812	12257059	132	12252109	315	0.00481714	0	0
9.84375	12257059	135	12252109	320	0.00481714	0	0
9.85938	12257059	143	12252109	326	0.00481715	0	0
9.875	12257059	144	12252109	336	0.00481715	0	0
9.89062	12257059	148	12252109	344	0.00481715	0	0
9.90625	12257059	150	12252109	350	0.00481715	0	0
9.92188	12257059	151	12252109	354	0.00481715	0	0
9.9375	12257059	158	12252109	368	0.00481716	0	0
9.95312	12257059	159	12252109	381	0.00481716	0	0
9.96875	12257059	161	12252109	388	0.00481716	0	0
9.98438	12257059	165	12252109	397	0.00481716	0	0
10	12257059	170	12252109	410	0.00481717	0	0
10.0156	12257059	174	12252109	421	0.00481717	0	0
10.0312	12257059	178	12252109	427	0.00481717	0	0
10.0469	12257059	183	12252109	437	0.00481718	0	0
10.0625	12257059	185	12252109	445	0.00481718	0	0
10.0781	12257059	194	12252109	457	0.00481718	0	0
10.0938	9190147	146	9190742	353	0.00361269	0	0
10.1094	9190147	151	9190742	360	0.0036127	0	0
10.125	9190147	154	9190742	367	0.0036127	0	0
10.1406	9190147	159	9190742	374	0.0036127	0	0
10.1562	9190147	160	9190742	378	0.0036127	0	0
10.1719	9190147	161	9190742	385	0.0036127	0	0
10.1875	9190147	165	9190742	396	0.00361271	0	0
10.2031	9190147	168	9190742	408	0.00361271	0	0
10.2188	9190147	169	9190742	415	0.00361271	0	0
10.2344	9190147	173	9190742	428	0.00361271	0	0
10.25	9190147	177	9190742	434	0.00361272	0	0
10.2656	9190147	179	9190742	446	0.00361272	0	0
10.2812	9190147	183	9190742	455	0.00361272	0	0
10.2969	9190147	190	9190742	471	0.00361273	0	0
10.3125	9190147	191	9190742	485	0.00361273	0	0
10.3281	9190147	194	9190742	497	0.00361273	0	0
10.3438	9190147	197	9190742	505	0.00361273	0	0
10.3594	9190147	207	9190742	516	0.00361274	0	0
10.375	9190147	211	9190742	523	0.00361274	0	0
10.3906	9190147	214	9190742	535	0.00361274	0	0
10.4062	9190147	218	9190742	547	0.00361275	0	0
10.4219	9190147	222	9190742	556	0.00361275	0	0
10.4375	9190147	225	9190742	564	0.00361275	0	0
10.4531	9190147	228	9190742	572	0.00361275	0	0
10.4688	9190147	230	9190742	581	0.00361276	0	0
10.4844	9190147	238	9190742	596	0.00361276	0	0
10.5	9190147	248	9190742	613	0.00361277	0	0
10.5156	9190147	251	9190742	622	0.00361277	0	0
10.5312	9190147	259	9190742	641	0.00361277	0	0
10.5469	9190147	262	9190742	650	0.00361278	0	0
10.5625	9190147	268	9190742	668	0.00361278	0	0
10.5781	9190147	275	9190742	689	0.00361279	0	0
10.5938	9190147	278	9190742	702	0.00361279	0	0
10.6094	6895359	213	6894503	557	0.00271042	0	0
10.625	6895359	215	6894503	568	0.00271043	0	0
10.6406	6895359	219	6894503	578	0.00271043	0	0
10.6562	6895359	225	6894503	584	0.00271043	0	0
10.6719	6895359	230	6894503	599	0.00271043	0	0
10.6875	6895359	236	6894503	610	0.00271044	0	0
10.7031	6895359	244	6894503	618	0.00271044	0	0
10.7188	6895359	248	6894503	637	0.00271045	0	0
10.7344	6895359	253	6894503	650	0.00271045	0	0
10.75	6895359	258	6894503	664	0.00271045	0	0
10.7656	6895359	262	6894503	675	0.00271046	0	0
10.7812	6895359	269	6894503	689	0.00271046	0	0
10.7969	6895359	275	6894503	696	0.00271046	0	0
10.8125	6895359	277	6894503	702	0.00271046	0	0
10.8281	6895359	286	6894503	714	0.00271047	0	0
10.8438	6895359	291	6894503	732	0.00271047	0	0
10.8594	6895359	296	6894503	746	0.00271048	0	0
10.875	6895359	300	6894503	761	0.00271048	0	0
10.8906	6895359	310	6894503	776	0.00271049	0	0
10.9062	6895359	314	6894503	801	0.00271049	0	0
10.9219	6895359	321	6894503	819	0.0027105	0	0
10.9375	6895359	330	6894503	832	0.0027105	0	0
10.9531	6895359	342	6894503	854	0.00271051	0	0
10.9688	6895359	353	6894503	874	0.00271051	0	0
10.9844	6895359	358	6894503	894	0.00271052	0	0
11	6895359	365	6894503	914	0.00271052	0	0
11.0156	6895359	375	6894503	938	0.00271053	0	0
11.0312	6895359	380	6894503	952	0.00271053	0	0
11.0469	6895359	385	6894503	968	0.00271054	0	0
11.0625	6895359	393	6894503	984	0.00271054	0	0
11.0781	6895359	402	6894503	1004	0.00271055	0	0
11.0938	6895359	408	6894503	1028	0.00271055	0	0
11.1094	6895359	414	6894503	1057	0.00271056	0	0
11.125	5170696	334	5171701	815	0.00203293	0	0
11.1406	5170696	341	5171701	838	0.00203294	0	0
11.1562	5170696	349	5171701	868	0.00203294	0	0
11.1719	5170696	356	5171701	889	0.00203295	0	0
11.1875	5170696	365	5171701	901	0.00203295	0	0
11.2031	5170696	375	5171701	920	0.00203296	0	0
11.2188	5170696	383	5171701	941	0.00203296	0	0
11.2344	5170696	398	5171701	961	0.00203297	0	0
11.25	5170696	410	5171701	979	0.00203298	0	0
11.2656	5170696	423	5171701	1005	0.00203298	0	0
11.2812	5170696	431	5171701	1022	0.00203299	0	0
11.2969	5170696	440	5171701	1042	0.00203299	0	0
11.3125	5170696	456	5171701	1060	0.002033	0	0
11.3281	5170696	462	5171701	1085	0.00203301	0	0
11.3438	5170696	472	5171701	1110	0.00203301	0	0
11.3594	5170696	480	5171701	1140	0.00203302	0	0
11.375	5170696	491	5171701	1164	0.00203303	0	0
11.3906	5170696	504	5171701	1190	0.00203304	0	0
11.4062	5170696	515	5171701	1226	0.00203305	0	0
11.4219	5170696	527	5171701	1250	0.00203305	0	0
11.4375	5170696	536	5171701	1278	0.00203306	0	0
11.4531	5170696	549	5171701	1307	0.00203307	0	0
11.4688	5170696	563	5171701	1336	0.00203308	0	0
11.4844	5170696	577	5171701	1376	0.00203309	0	0
11.5	5170696	586	5171701	1402	0.00203309	0	0
11.5156	5170696	603	5171701	1434	0.0020331	0	0
11.5312	5170696	614	5171701	1470	0.00203311	0	0
11.5469	5170696	627	5171701	1502	0.00203312	0	0
11.5625	5170696	641	5171701	1546	0.00203313	0	0
11.5781	5170696	655	5171701	1590	0.00203314	0	0
11.5938	5170696	669	5171701	1617	0.00203315	0	0
11.6094	5170696	685	5171701	1647	0.00203316	0	0
11.625	5170696	699	5171701	1685	0.00203317	0	0
11.6406	3878889	537	3877696	1304	0.00152485	0	0
11.6562	3878889	553	3877696	1329	0.00152486	0	0
11.6719	3878889	574	3877696	1372	0.00152487	0	0
11.6875	3878889	582	3877696	1409	0.00152488	0	0
11.7031	3878889	592	3877696	1448	0.00152489	0	0
11.7188	3878889	605	3877696	1474	0.00152489	0	0
11.7344	3878889	620	3877696	1506	0.0015249	0	0
11.75	3878889	640	3877696	1541	0.00152491	0	0
11.7656	3878889	661	3877696	1579	0.00152493	0	0
11.7812	3878889	674	3877696	1629	0.00152494	0	0
11.7969	3878889	695	3877696	1670	0.00152495	0	0
11.8125	3878889	713	3877696	1707	0.00152496	0	0
11.8281	3878889	722	3877696	1740	0.00152497	0	0
11.8438	3878889	738	3877696	1776	0.00152498	0	0
11.8594	3878889	748	3877696	1815	0.00152499	0	0
11.875	3878889	761	3877696	1852	0.001525	0	0
11.8906	3878889	778	3877696	1894	0.00152501	0	0
11.9062	3878889	799	3877696	1941	0.00152502	0	0
11.9219	3878889	815	3877696	1989	0.00152504	0	0
11.9375	3878889	834	3877696	2048	0.00152505	0	0
11.9531	3878889	855	3877696	2094	0.00152507	0	0
11.9688	3878889	878	3877696	2133	0.00152508	0	0
11.9844	3878889	894	3877696	2175	0.00152509	0	0
12	3878889	913	3877696	2221	0.0015251	0	0
12.0156	3878889	931	3877696	2269	0.00152511	0	0
12.0312	3878889	958	3877696	2309	0.00152513	0	0
12.0469	3878889	975	3877696	2349	0.00152514	0	0
12.0625	3878889	998	3877696	2405	0.00152515	0	0
12.0781	3878889	1014	3877696	2455	0.00152517	0	0
12.0938	3878889	1037	3877696	2523	0.00152519	0	0
12.1094	3878889	1056	3877696	2577	0.0015252	0	0
12.125	3878889	1091	3877696	2626	0.00152522	0	0
12.1406	3878889	1119	3877696	2665	0.00152523	0	0
12.1562	2909689	862	2908762	2025	0.00114413	0	0
12.1719	2909689	883	2908762	2060	0.00114414	0	0
12.1875	2909689	907	2908762	2113	0.00114416	0	0
12.2031	2909689	924	2908762	2159	0.00114417	0	0
12.2188	2909689	945	2908762	2192	0.00114418	0	0
12.2344	2909689	965	2908762	2236	0.00114419	0	0
12.25	2909689	983	2908762	2283	0.00114421	0	0
12.2656	2909689	1001	2908762	2339	0.00114422	0	0
12.2812	2909689	1017	2908762	2402	0.00114424	0	0
12.2969	2909689	1031	2908762	2459	0.00114425	0	0
12.3125	2909689	1052	2908762	2514	0.00114426	0	0
12.3281	2909689	1077	2908762	2565	0.00114428	0	0
12.3438	2909689	1096	2908762	2619	0.00114429	0	0
12.3594	2909689	1121	2908762	2680	0.00114431	0	0
12.375	2909689	1141	2908762	2725	0.00114432	0	0
12.3906	2909689	1160	2908762	2789	0.00114434	0	0
12.4062	2909689	1184	2908762	2847	0.00114436	0	0
12.4219	2909689	1216	2908762	2889	0.00114437	0	0
12.4375	2909689	1245	2908762	2948	0.00114439	0	0
12.4531	2909689	1273	2908762	3005	0.0011444	0	0
12.4688	2909689	1297	2908762	3069	0.00114442	0	0
12.4844	2909689	1322	2908762	3124	0.00114444	0	0
12.5	2909689	1352	2908762	3183	0.00114445	0	0
12.5156	2909689	1376	2908762	3232	0.00114447	0	0
12.5312	2909689	1401	2908762	3304	0.00114449	0	0
12.5469	2909689	1435	2908762	3379	0.00114451	0	0
12.5625	2909689	1468	2908762	3460	0.00114453	0	0
12.5781	2909689	1498	2908762	3530	0.00114455	0	0
12.5938	2909689	1527	2908762	3613	0.00114457	0	0
12.6094	2909689	1556	2908762	3690	0.00114459	0	0
12.625	2909689	1590	2908762	3767	0.00114462	0	0
12.6406	2909689	1629	2908762	3831	0.00114464	0	0
12.6562	2909689	1664	2908762	3909	0.00114466	0	0
12.6719	2182394	1314	2181563	2984	0.000858541	0	0
12.6875	2182394	1334	2181563	3064	0.00085856	0	0
12.7031	2182394	1359	2181563	3120	0.000858576	0	0
12.7188	2182394	1382	2181563	3181	0.000858593	0	0
12.7344	2182394	1415	2181563	3244	0.000858612	0	0
12.75	2182394	1437	2181563	3311	0.000858629	0	0
12.7656	2182394	1472	2181563	3382	0.00085865	0	0
12.7812	2182394	1508	2181563	3458	0.000858672	0	0
12.7969	2182394	1548	2181563	3536	0.000858695	0	0
12.8125	2182394	1581	2181563	3603	0.000858715	0	0
12.8281	2182394	1611	2181563	3692	0.000858738	0	0
12.8438	2182394	1655	2181563	3780	0.000858764	0	0
12.8594	2182394	1694	2181563	3879	0.000858791	0	0
12.875	2182394	1729	2181563	3967	0.000858815	0	0
12.8906	2182394	1762	2181563	4047	0.000858838	0	0
12.9062	2182394	1790	2181563	4134	0.00085886	0	0
12.9219	2182394	1827	2181563	4239	0.000858888	0	0
12.9375	2182394	1879	2181563	4330	0.000858916	0	0
12.9531	2182394	1913	2181563	4428	0.000858942	0	0
12.9688	2182394	1941	2181563	4519	0.000858966	0	0
12.9844	2182394	1983	2181563	4623	0.000858994	0	0
13	2182394	2025	2181563	4731	0.000859024	0	0
13.0156	2182394	2061	2181563	4825	0.000859049	0	0
13.0312	2182394	2112	2181563	4924	0.000859079	0	0
13.0469	2182394	2166	2181563	5033	0.000859111	0	0
13.0625	2182394	2211	2181563	5149	0.000859143	0	0
13.0781	2182394	2250	2181563	5285	0.000859177	0	0
13.0938	2182394	2305	2181563	5386	0.000859208	0	0
13.1094	2182394	2364	2181563	5469	0.000859235	0	0
13.125	2182394	2426	2181563	5594	0.000859272	0	0
13.1406	2182394	2480	2181563	5727	0.000859309	0	0
13.1562	2182394	2538	2181563	5872	0.000859349	0	0
13.1719	2182394	2595	2181563	6001	0.000859385	0	0
13.1875	1637332	2003	1636370	4556	0.000644705	0	0
13.2031	1637332	2053	1636370	4655	0.000644735	0	0
13.2188	1637332	2099	1636370	4776	0.000644767	0	0
13.2344	1637332	2148	1636370	4872	0.000644796	0	0
13.25	1637332	2201	1636370	4984	0.000644828	0	0
