1.2e-09 2.60938 3.03125 0 204490071 6 204650060 0
1.2e-09 2.65625 3.0625 0 255828552 0 255833338 0
1.2e-09 2.32812 2.90625 0 251143859 0 251134810 0
1.2e-09 2.25 2.82812 0 216447888 2 216405377 0
1.2e-09 2.60938 3.03125 0 205866038 2 205792319 0
1.2e-09 2.125 2.53125 0 203645878 0 203773248 0
1.2e-09 2.85938 3.4375 0 240174165 0 240480848 96
1.2e-09 2.32812 2.92188 0 250066636 0 249969993 17
1.2e-09 2.59375 3.01562 0 213354683 0 213203123 0
1.2e-09 3.20312 3.78125 0 233693984 0 234011998 3
1.2e-09 3.14062 3.5625 0 258413952 24 258231598 2
1.2e-09 2.70312 3.28125 0 233809682 1 233772650 0
1.2e-09 2.25 2.82812 0 217426902 0 217490995 0
1.2e-09 2.39062 2.98438 0 223045538 0 223123115 0
1.2e-09 2.23438 2.82812 0 220281589 0 220386995 66
1.2e-09 3.15625 3.57812 0 253922861 11 253830157 0
1.2e-09 2.73438 3.3125 0 222634673 0 222795465 0
1.2e-09 2.25 2.84375 0 214501978 10 214484161 9
1.2e-09 2.75 3.34375 0 213322795 0 213479873 0
1.2e-09 2.375 2.96875 0 229433489 0 229562523 0
1.2e-09 2.92188 3.5 0 216001726 0 215961409 7
1.2e-09 3.1875 3.78125 0 238887851 0 238869756 0
1.2e-09 2.25 2.84375 0 214557685 0 214576944 0
1.2e-09 2.28125 2.85938 0 205842016 0 205900715 0
1.2e-09 3.10938 3.53125 0 206348351 0 206184539 0
1.2e-09 2.32812 2.90625 0 253994500 1 254114835 0
1.2e-09 2.10938 2.51562 0 208012119 0 207954513 0
1.2e-09 2.78125 3.35938 0 204966969 0 204814405 0
1.2e-09 2.79688 3.375 0 202280356 1 201813240 0
1.2e-09 2.76562 3.35938 0 207655869 0 207557404 1
1.2e-09 2.23438 2.82812 0 220149288 2 220170097 0
1.2e-09 2.875 3.46875 0 229918862 2 230191641 27
1.2e-09 2.82812 3.40625 0 255004990 4 255165454 0
1.2e-09 3.09375 3.51562 0 212113810 0 211760778 7
1.2e-09 2.375 2.95312 0 231608623 0 231674760 0
1.2e-09 2.26562 2.85938 0 208374437 0 208373694 0
1.2e-09 2.60938 3.03125 0 206435426 1 206676905 0
1.2e-09 2.75 3.34375 0 215022132 3 214928747 0
1.2e-09 2.14062 2.5625 0 259867873 1 259941808 0
1.2e-09 2.75 3.34375 0 214322840 10 214212519 1
1.2e-09 2.375 2.95312 0 232180657 0 231862391 0
1.2e-09 2.73438 3.3125 0 224633846 6 224512765 0
1.2e-09 2.8125 3.40625 0 256310415 45 256134188 0
1.2e-09 2.8125 3.39062 0 261844109 13 261826986 0
1.2e-09 2.3125 2.89062 0 259129681 2 258801008 0
1.2e-09 2.64062 3.0625 0 259239170 3 259098373 1
1.2e-09 2.15625 2.75 0 252743227 1 252893392 7
1.2e-09 2.32812 2.90625 0 254157696 0 254127972 0
1.2e-09 2.21875 2.79688 0 228560009 1 228505790 0
1.2e-09 2.125 2.54688 0 200658891 0 200644072 1
1.2e-09 2.6875 3.28125 0 238048031 0 238108356 0
1.2e-09 2.125 2.54688 0 200471635 0 200226047 2
1.2e-09 2.23438 2.8125 0 224448880 0 224550866 0
1.2e-09 2.57812 3 0 216740194 0 216619788 0
1.2e-09 2.60938 3.01562 0 207982826 0 208115666 0
1.2e-09 3.14062 3.54688 0 264172179 0 264120739 0
1.2e-09 2.10938 2.51562 0 208669221 2 208775888 0
1.2e-09 2.09375 2.51562 0 210925102 2 210896203 3
1.2e-09 2.6875 3.28125 0 237938641 0 237568220 7
1.2e-09 2.32812 2.90625 0 254348547 0 254289348 0
1.2e-09 3.15625 3.57812 0 254448915 0 254142831 0
1.2e-09 2.35938 2.9375 0 240109340 8 239988316 0
1.2e-09 2.3125 2.90625 0 257432065 0 257442193 0
1.2e-09 2.28125 2.85938 0 205428795 0 205528852 0
1.2e-09 2.64062 3.04688 0 263287901 0 263166299 7
1.2e-09 2.15625 2.5625 0 256688911 7 256652560 0
1.2e-09 2.3125 2.89062 0 260327796 0 260199159 3
1.2e-09 2.17188 2.75 0 247127451 1 246814348 0
1.2e-09 2.17188 2.76562 0 246354003 1 246338362 0
1.2e-09 2.64062 3.0625 0 261183392 0 261098788 3
1.2e-09 2.1875 2.78125 0 238161649 11 238338493 11
1.2e-09 2.39062 2.96875 0 228809313 0 228486598 0
1.2e-09 3.14062 3.54688 0 264649274 14 264607114 1
1.2e-09 2.125 2.54688 0 199875199 0 200044014 12
1.2e-09 2.17188 2.76562 0 244341061 0 244236896 0
1.2e-09 2.64062 3.0625 0 262533551 2 262551416 2
1.2e-09 2.29688 2.89062 0 264069143 5 263984478 2
1.2e-09 2.15625 2.75 0 250627447 0 250755946 0
1.2e-09 2.25 2.82812 0 216642098 0 216653377 0
1.2e-09 2.125 2.53125 0 203742003 0 203673121 0
1.2e-09 2.14062 2.5625 0 261334512 7 261043024 0
1.2e-09 2.35938 2.9375 0 240016966 2 240103100 2
1.2e-09 2.26562 2.84375 0 210604601 4 210375697 2
1.2e-09 2.39062 2.98438 0 225108219 0 225057467 1
1.2e-09 2.6875 3.28125 0 237960051 3 237650660 2
1.2e-09 2.70312 3.28125 0 233674456 2 233792816 1
1.2e-09 2.92188 3.5 0 216599181 1 216668725 3
1.2e-09 2.20312 2.78125 0 233938878 0 233954609 0
