1.2e-09 infty 3.04688 9.15625 1297 0 1313 0
1.2e-09 21.7812 2.28125 9.21875 7 0 7 413332727
1.2e-09 infty 2.98438 9.26562 1066 0 1130 0
1.2e-09 infty 2.9375 9.21875 1177 0 1166 0
1.2e-09 24.3594 2.9375 9.21875 116 0 106 449569665
1.2e-09 infty 2.54688 9.15625 1288 0 1282 0
1.2e-09 21.625 2.85938 9.14062 6 207431574 6 184758105
1.2e-09 infty 2.53125 9.125 1349 0 1386 0
1.2e-09 infty 2.79688 9.23438 1116 0 1153 0
1.2e-09 infty 2.96875 9.23438 1110 0 1121 0
1.2e-09 infty 2.92188 9.20312 1197 0 1252 0
1.2e-09 20.5312 2.53125 9.14062 0 0 3 422382193
1.2e-09 21.8281 3.01562 9.14062 15 499600120 16 0
1.2e-09 infty 2.92188 9.20312 1185 0 1271 0
1.2e-09 24.9375 2.54688 9.15625 232 419825956 220 0
1.2e-09 infty 2.79688 9.25 1132 0 1119 0
1.2e-09 20.7656 2.3125 9.25 4 387346295 1 0
1.2e-09 22.7344 2.48438 9.26562 22 477533678 18 0
1.2e-09 23.2812 2.96875 9.25 39 339723863 32 128474659
1.2e-09 21.7656 2.46875 9.25 3 0 6 423212198
1.2e-09 19.7812 2.92188 9.20312 1 452511592 2 0
1.2e-09 infty 2.42188 9.1875 1266 0 1228 0
1.2e-09 infty 2.46875 9.23438 1136 0 1162 0
1.2e-09 21.2656 2.53125 9.125 4 0 7 399276326
1.2e-09 22.6562 2.5625 9.17188 14 414584835 20 0
1.2e-09 22.625 2.40625 9.1875 22 433986625 15 0
1.2e-09 24.6875 2.53125 9.125 185 0 162 471779495
1.2e-09 20.5938 2.76562 9.20312 4 355105393 1 151875419
1.2e-09 infty 2.9375 9.20312 1215 0 1220 0
1.2e-09 22.7188 2.42188 9.20312 21 492918844 22 0
1.2e-09 23.4688 2.8125 9.25 42 0 43 464640670
1.2e-09 21.3281 3.04688 9.15625 5 483033054 9 0
1.2e-09 20.625 2.45312 9.21875 1 354699450 1 131849858
1.2e-09 23.4531 2.95312 9.23438 35 0 59 469188376
1.2e-09 infty 3.3125 9.25 1105 0 1114 0
1.2e-09 infty 3.29688 9.25 1089 0 1139 0
1.2e-09 infty 2.4375 9.20312 1175 0 1217 0
1.2e-09 22.6719 2.79688 9.25 12 0 11 400037315
1.2e-09 22.1562 3.3125 9.25 12 391229250 8 0
1.2e-09 21.2031 2.75 9.1875 5 17575644 2 422844533
1.2e-09 infty 2.35938 9.125 1362 0 1372 0
1.2e-09 21.6094 2.79688 9.23438 5 0 4 408300421
1.2e-09 infty 2.32812 9.26562 1127 0 1053 0
1.2e-09 21.8906 2.3125 9.25 6 454966754 7 0
1.2e-09 21.8125 3.34375 9.125 11 392290366 12 0
1.2e-09 infty 3.0625 9.17188 1288 0 1320 0
1.2e-09 20.1875 2.3125 9.25 3 418540581 1 0
1.2e-09 infty 3.03125 9.15625 1336 0 1338 0
1.2e-09 21.7969 2.4375 9.20312 5 0 7 398197318
1.2e-09 20.1875 2.98438 9.26562 1 0 0 415954777
1.2e-09 21.6094 2.95312 9.21875 3 403511785 6 0
1.2e-09 infty 2.32812 9.26562 1067 0 1076 0
1.2e-09 20.7969 3.3125 9.26562 1 481687481 2 0
1.2e-09 26.2344 3.35938 9.14062 970 0 997 493545850
1.2e-09 24.25 2.76562 9.21875 69 400482025 83 0
1.2e-09 infty 3.26562 9.21875 1142 0 1177 0
1.2e-09 infty 3.35938 9.14062 1363 0 1322 0
1.2e-09 20.75 2.9375 9.21875 3 0 0 395351636
1.2e-09 22.3438 2.9375 9.21875 16 385566432 11 0
1.2e-09 22.375 2.46875 9.23438 16 489913618 9 0
1.2e-09 20.1875 3.28125 9.23438 1 0 1 413187655
1.2e-09 infty 2.42188 9.20312 1232 0 1140 0
1.2e-09 23.6719 2.875 9.15625 53 0 50 444719070
1.2e-09 infty 2.375 9.14062 1352 0 1285 0
1.2e-09 21.7031 2.875 9.15625 6 459387119 4 0
1.2e-09 infty 3.04688 9.15625 1289 0 1302 0
1.2e-09 infty 2.9375 9.21875 1231 0 1142 0
1.2e-09 infty 2.29688 9.23438 1152 0 1127 0
1.2e-09 24.2344 3.07812 9.1875 101 420561966 95 0
1.2e-09 infty 2.73438 9.1875 1193 0 1197 0
1.2e-09 infty 2.89062 9.17188 1276 0 1235 0
1.2e-09 23.1406 2.53125 9.14062 29 443053096 28 0
1.2e-09 infty 2.75 9.1875 1236 0 1172 0
1.2e-09 20.0938 2.28125 9.21875 2 315444820 2 163972754
1.2e-09 infty 2.84375 9.125 1385 0 1350 0
1.2e-09 22.1094 2.84375 9.10938 8 0 9 429231244
1.2e-09 20.5938 2.34375 9.10938 3 0 1 509909211
1.2e-09 21.75 2.76562 9.20312 3 0 9 430800994
1.2e-09 22.7656 2.28125 9.21875 22 462103004 26 0
1.2e-09 23.25 2.8125 9.25 37 496304935 18 0
1.2e-09 infty 2.45312 9.21875 1152 0 1088 0
1.2e-09 infty 2.75 9.1875 1209 0 1199 0
1.2e-09 21.625 2.40625 9.17188 4 399625508 9 0
1.2e-09 23.1406 2.85938 9.125 26 0 30 437793545
1.2e-09 20.0312 2.35938 9.125 1 407045960 2 0
1.2e-09 infty 2.29688 9.23438 1132 0 1104 0
1.2e-09 21.3125 2.79688 9.25 4 98128596 3 391358679
1.2e-09 21.125 2.375 9.15625 6 166630974 3 334701388
1.2e-09 infty 2.53125 9.14062 1358 0 1308 0
1.2e-09 22.7656 2.48438 9.25 20 460012032 23 0
1.2e-09 22.2969 3.26562 9.21875 9 0 8 420550448
1.2e-09 24.4688 2.48438 9.25 127 0 134 504076172
1.2e-09 infty 3.28125 9.21875 1191 0 1110 0
1.2e-09 22.2344 2.875 9.15625 16 459159640 10 0
1.2e-09 infty 2.92188 9.20312 1210 0 1205 0
1.2e-09 20.2031 2.42188 9.20312 1 79274848 0 326027232
1.2e-09 22.7656 2.92188 9.20312 16 0 17 464800621
1.2e-09 infty 3.375 9.15625 1270 0 1363 0
1.2e-09 infty 2.32812 9.26562 1065 0 1037 0
1.2e-09 22.2656 2.45312 9.21875 22 436153512 10 0
1.2e-09 21.75 2.875 9.15625 6 431185108 5 0
