6.2e-09 18.8594 2.90625 8.20312 5 158595490 7 205366874
6.2e-09 18.4688 1.85938 8.01562 3 58822992 0 251673509
6.2e-09 19.0156 1.95312 8.20312 3 185078761 6 183349714
6.2e-09 17.75 2.29688 8.20312 0 197882510 3 151075485
6.2e-09 19.0938 1.82812 8.20312 6 59717453 2 264799126
6.2e-09 18.25 2.54688 8.20312 3 153647073 2 187010148
6.2e-09 17.5156 2.5625 8.20312 0 77084086 2 214388814
6.2e-09 17.8281 2.54688 8.20312 0 129348624 2 172280671
6.2e-09 18.9688 2.85938 8.20312 5 36361985 8 264106562
6.2e-09 18.125 2.35938 8.20312 2 242357100 3 71847313
6.2e-09 18.5312 2.40625 8.20312 1 210064477 9 159118712
6.2e-09 18.2812 2.42188 8.20312 2 40024997 1 281223511
6.2e-09 18.1562 2.29688 8.20312 2 11441281 3 285758751
6.2e-09 19.9688 2.26562 8.20312 13 289731819 21 0
6.2e-09 18.4531 2.21875 8.20312 2 98766259 2 217133396
6.2e-09 18.5312 1.98438 8.20312 4 329439411 1 32464343
6.2e-09 18.1562 2.46875 8.20312 5 137663794 2 158167190
6.2e-09 18.9219 2.29688 8.20312 5 264442742 7 65216059
6.2e-09 18.6406 2 8.3125 1 112670622 3 191330833
6.2e-09 18.3438 2.29688 8.20312 1 76775060 1 210568553
6.2e-09 18.6094 2.3125 8.21875 3 254466323 2 61370828
6.2e-09 18.0469 1.875 8.1875 1 0 2 358734338
6.2e-09 17.4844 1.85938 8.09375 1 173464732 2 134484417
6.2e-09 18.0781 2.5 8.14062 2 107826430 3 233562463
6.2e-09 18.2188 1.89062 8.20312 3 136798774 2 222155829
6.2e-09 18.7344 1.92188 8.20312 11 302462334 8 34321836
6.2e-09 17.6875 2.04688 8.20312 0 83537785 0 202296276
6.2e-09 17.625 1.90625 8.20312 2 283310112 2 41550208
6.2e-09 19.4531 2 8.34375 9 51535191 16 253422261
6.2e-09 19.0625 1.89062 8.20312 6 61193585 5 278645034
6.2e-09 17.5625 2.34375 8.125 1 316295241 0 44402181
6.2e-09 18.2656 2.75 8.20312 2 31632419 0 299198140
6.2e-09 17.9531 2.01562 8.46875 2 89904469 4 227483297
6.2e-09 18.2188 2.3125 8.20312 2 277807432 1 79386827
6.2e-09 18.4844 1.89062 8.20312 2 40381979 3 258973542
6.2e-09 18 2.25 8.20312 1 161445119 0 134518647
6.2e-09 18.5469 2.34375 8.20312 6 80895944 4 275691231
6.2e-09 18.1562 1.96875 8.20312 2 77944152 1 218218169
6.2e-09 18.6094 1.89062 8.20312 10 116297172 4 200346067
6.2e-09 19.0625 2.3125 8.20312 5 242550827 7 98218158
6.2e-09 18.5625 1.85938 7.98438 10 154277657 1 192582830
6.2e-09 18.5312 2.26562 8.20312 2 80871651 4 288052798
6.2e-09 18.3906 1.96875 8.20312 2 35070929 0 319955975
6.2e-09 18.5469 2.3125 8.20312 5 116377754 1 237779512
6.2e-09 21.0312 2.48438 8.375 91 0 79 331543206
6.2e-09 18.2344 2.25 8.20312 1 0 2 348737170
6.2e-09 19.0938 2.3125 8.20312 7 228577926 4 92939100
6.2e-09 17.9531 2.82812 8.10938 2 154273827 3 169987141
6.2e-09 18.125 2.375 8.20312 2 31411030 3 289362135
6.2e-09 17.625 1.875 8.20312 1 176294659 0 142819415
6.2e-09 18 2.25 8.20312 1 96259753 0 198467150
6.2e-09 19.0781 2.78125 8.20312 4 166194371 1 163323672
6.2e-09 18.5 2.26562 8.20312 5 127507473 2 161960172
6.2e-09 17.8906 1.85938 8.14062 1 298960844 1 61178579
6.2e-09 19.1094 2.25 8.20312 11 14725244 5 295848203
6.2e-09 17.6562 1.92188 8.20312 2 279431514 1 28992507
6.2e-09 20.2031 2.76562 8.20312 31 87836665 35 247983046
6.2e-09 18.1875 1.90625 8.20312 4 0 2 372561127
6.2e-09 18.5156 2.40625 8.20312 7 254160121 4 118036721
6.2e-09 18.1094 2.48438 8.28125 3 38268813 2 282709599
6.2e-09 18.1406 2.3125 8.20312 1 120182912 2 189502106
6.2e-09 18.5625 1.875 8.20312 5 278578493 6 69237057
6.2e-09 18.1875 2.23438 8.20312 4 335742668 6 39403615
6.2e-09 18.8281 2.29688 8.20312 7 50053580 4 238427787
6.2e-09 20.6562 1.875 8.20312 63 0 68 363140508
6.2e-09 19.1562 2 8.3125 7 0 9 287442320
6.2e-09 18 2.46875 8.20312 1 21698484 0 273896448
6.2e-09 19.0781 2.78125 8.20312 10 142326869 5 190127512
6.2e-09 18.9219 2.42188 8.20312 5 328066770 4 0
6.2e-09 infty 1.96875 8.20312 2780 0 2714 0
6.2e-09 18.5469 2.01562 8.0625 6 191329659 2 165314317
6.2e-09 20.0781 1.875 8.20312 17 150773273 25 170038662
6.2e-09 18.2656 1.875 8.20312 3 38087860 2 291958395
6.2e-09 17.4062 2.8125 8.45312 2 310549744 0 45794470
6.2e-09 18.6875 2.78125 8.20312 3 365649850 4 7826314
6.2e-09 17.9219 1.9375 8.20312 2 319649265 3 22499057
6.2e-09 17.6875 2.35938 8.20312 0 0 0 286126376
6.2e-09 19.8125 1.89062 8.20312 11 195284390 16 92251203
6.2e-09 17.5 2.90625 8.20312 0 236076994 0 68336963
6.2e-09 17.6719 1.875 8.20312 1 66995686 1 229942707
6.2e-09 18.6406 2.46875 8.20312 3 272398609 3 27119749
6.2e-09 18.5 1.85938 7.98438 3 289740557 4 0
6.2e-09 20.0312 2.4375 8.20312 25 221266631 21 122707652
6.2e-09 18.0938 1.82812 8.20312 4 33813179 1 299930744
6.2e-09 18.2969 2.51562 8.20312 4 150939955 3 163390256
6.2e-09 18.8594 2.5 8.45312 7 25369157 4 333860852
6.2e-09 18.7656 1.89062 8.20312 6 239054284 5 86797867
6.2e-09 17.4688 1.85938 8.10938 0 278454779 3 41736605
6.2e-09 18.0156 2.85938 8.20312 2 81001124 4 206028226
6.2e-09 18.0781 1.96875 8.20312 1 153782367 5 192530372
6.2e-09 17.2344 1.84375 8.3125 2 81808843 2 278023327
6.2e-09 20.2656 1.89062 8.20312 34 0 29 302898535
6.2e-09 18.3906 1.85938 8.07812 4 50909949 4 302767724
6.2e-09 17.5781 1.89062 8.20312 0 154424215 2 193612732
6.2e-09 18.2969 1.875 8.20312 4 62159243 3 251353810
6.2e-09 17.7344 2.32812 8.42188 2 240193569 3 116991742
6.2e-09 infty 2.23438 8.20312 3072 0 3107 0
6.2e-09 18.1406 2 8.23438 2 273021195 2 33495482
6.2e-09 18.8125 2.23438 8.20312 6 215633863 5 81581371
6.2e-09 17.6719 1.96875 8.20312 0 38232145 1 261879258
6.2e-09 18.1875 2.40625 8.20312 3 23459138 4 260278584
6.2e-09 19.9844 2.28125 8.20312 21 207041345 17 168034524
6.2e-09 18 1.89062 8.20312 2 241192133 2 58196740
6.2e-09 18.1875 2.03125 8.20312 1 82075740 4 291017037
6.2e-09 18.6562 2 8.20312 4 181403186 7 109162644
6.2e-09 18.1719 1.95312 8.20312 0 201227603 3 89551842
6.2e-09 17.6406 2.42188 8.20312 0 233552858 2 76597234
6.2e-09 18.0781 2.875 8.20312 8 21488358 0 320319417
6.2e-09 17.4844 1.96875 8.20312 1 275055358 0 32158989
6.2e-09 18.0781 2.04688 8.20312 3 197065737 4 143139738
6.2e-09 18.625 2.78125 8.20312 1 50560134 2 258310814
6.2e-09 21.6562 2.8125 8.04688 202 0 176 346259603
6.2e-09 18.0625 1.89062 8.20312 2 22861284 3 329171074
6.2e-09 19.0938 1.96875 8.20312 4 324549790 8 0
6.2e-09 18.0625 1.9375 8.20312 4 183804024 3 173274907
6.2e-09 18 2.46875 8.20312 0 153637232 3 145438840
6.2e-09 18.4531 1.84375 8.20312 4 180130010 4 138070615
6.2e-09 19.125 2.4375 8.20312 3 0 5 301319598
6.2e-09 18.0156 2.48438 8.25 0 237911416 1 53178533
6.2e-09 17.625 1.89062 8.20312 1 214234605 1 109275485
6.2e-09 19.1562 1.875 8.1875 12 218287622 14 70482614
6.2e-09 19.2969 2.54688 8.20312 10 0 11 302592714
6.2e-09 18.0312 1.89062 8.20312 4 137537336 4 232476243
6.2e-09 18.1562 2.5 8.10938 4 60222344 2 242154061
6.2e-09 17.5 2.90625 8.20312 0 284341312 0 16011792
6.2e-09 19.3281 2.26562 8.20312 4 0 18 285425900
6.2e-09 17.5469 1.92188 8.20312 1 71152162 3 303892093
6.2e-09 17.5156 1.92188 8.20312 1 47159782 0 250050143
6.2e-09 18.3125 1.84375 8.23438 2 11314102 4 292302246
6.2e-09 19.5625 1.98438 8.20312 11 0 10 330498500
6.2e-09 19.2188 2.84375 8.20312 14 153251447 11 187413561
6.2e-09 19.3125 2.5 8.46875 4 125078914 12 166062469
6.2e-09 17.7188 2.45312 8.20312 4 265303005 4 98796247
6.2e-09 18.5938 2.53125 8.20312 2 202512868 2 129083840
6.2e-09 18.0156 2.03125 8.10938 3 207600604 1 82455892
6.2e-09 19.6719 1.90625 8.20312 18 359914444 18 0
6.2e-09 18.5781 1.89062 8.20312 4 47288164 6 290347081
6.2e-09 18.1406 2.04688 8.20312 1 0 1 309265850
6.2e-09 18.0625 2 8.23438 4 330102253 4 27137136
6.2e-09 17.7344 2.25 8.20312 0 359455630 4 0
6.2e-09 18.0469 2.32812 8.42188 1 175736107 3 187902275
6.2e-09 17.5625 1.875 8.20312 1 218715345 0 145413008
6.2e-09 18.0625 1.85938 8.15625 2 208848142 4 143152468
6.2e-09 17.4844 2.375 8.20312 0 213219596 4 100589275
6.2e-09 17.8125 2.40625 8.20312 3 144559847 2 164181761
6.2e-09 18.0156 1.89062 8.20312 3 138403054 1 146416009
6.2e-09 17.6875 2.53125 8.20312 2 231237741 1 59741392
6.2e-09 17.5312 1.85938 8.0625 1 237203393 0 49691947
6.2e-09 17.0781 2.875 8.20312 0 149040197 1 209594720
6.2e-09 17.6562 2.28125 8.20312 0 202101261 3 107180557
6.2e-09 17.8281 2.34375 8.04688 0 95395819 2 205325023
6.2e-09 21.875 2.5625 8.20312 231 312498900 243 0
6.2e-09 17.625 2.04688 8.20312 2 75646542 1 246035650
6.2e-09 18.8906 2.45312 8.20312 7 170229672 5 178178479
6.2e-09 18.5156 1.85938 7.96875 5 284236484 3 0
6.2e-09 19.0625 2.26562 8.20312 8 0 8 335920895
6.2e-09 18.5 1.84375 8.40625 3 120775704 4 171345967
6.2e-09 21.7812 2.84375 8.20312 249 365078014 245 0
6.2e-09 18.0781 2.26562 8.20312 1 320114518 3 27421396
6.2e-09 18.4531 1.85938 8.10938 4 136220871 1 182998220
6.2e-09 18.4688 2.82812 8.20312 2 99377338 1 208378894
6.2e-09 18.7188 2.4375 8.20312 3 270085070 7 84300606
6.2e-09 19.7344 1.98438 8.20312 15 0 12 322439811
6.2e-09 17.8125 2.82812 8.20312 0 191659078 1 118291724
6.2e-09 18.7188 2.4375 8.20312 5 285965033 8 65933203
6.2e-09 17.9219 2.04688 8.20312 4 50090209 6 290937558
6.2e-09 17.4844 2.28125 8.20312 1 86262022 0 226765070
6.2e-09 18.6406 2.35938 8.20312 4 60542773 3 239737180
6.2e-09 17.9062 1.85938 8.10938 2 7604300 0 343577718
6.2e-09 18.0781 2.03125 8.20312 3 309752169 5 31294845
6.2e-09 17.9062 1.98438 8.20312 3 231289141 0 121819204
6.2e-09 18.1406 2.29688 8.20312 2 311627468 3 0
6.2e-09 19.2188 2.79688 8.20312 12 6370350 7 337828145
6.2e-09 18.0312 2.4375 8.20312 1 17110587 3 357086617
6.2e-09 18.8281 2.01562 8.09375 5 49702709 1 240531883
6.2e-09 infty 2.75 8.20312 2899 0 2957 0
6.2e-09 18.4844 1.89062 8.20312 4 242833112 3 58898206
6.2e-09 17.9688 1.90625 8.20312 1 87909573 2 227625777
6.2e-09 18.5781 2.21875 8.20312 2 93112352 3 247165046
6.2e-09 18.8125 1.89062 8.20312 8 131495998 7 166147805
6.2e-09 19 2.40625 8.20312 7 223905096 6 60958092
6.2e-09 17.75 1.84375 8.32812 3 315376551 2 31826275
6.2e-09 17.625 2.23438 8.20312 1 258560679 2 68365043
6.2e-09 17.4844 1.89062 8.20312 6 33385398 0 274190099
6.2e-09 19.0625 2.23438 8.20312 5 73789197 6 268274660
6.2e-09 18.2656 1.96875 8.20312 0 52818485 1 276739343
6.2e-09 17.9219 2.21875 8.20312 1 149531489 3 192709384
6.2e-09 17.9688 2.3125 8.20312 2 276904374 3 34984161
6.2e-09 17.7344 2.45312 8.20312 0 355073166 1 0
6.2e-09 19.0469 2.4375 8.20312 7 151584554 10 195169227
6.2e-09 19.0625 2.29688 8.20312 6 34584842 4 307411526
6.2e-09 18.0469 1.84375 8.26562 2 241394494 0 122667559
6.2e-09 18.0469 2.90625 8.20312 3 351708335 1 11229429
6.2e-09 17.5781 1.85938 8 3 301509301 2 50587938
6.2e-09 19.2344 1.98438 8.20312 12 335779421 6 0
6.2e-09 18.5156 2.84375 8.20312 2 242503581 1 40783066
6.2e-09 19.7812 1.98438 8.20312 9 194560728 22 109839724
6.2e-09 17.1719 2.26562 8.20312 0 101934419 0 197650527
6.2e-09 18.1719 1.90625 8.20312 1 132436844 0 156656018
6.2e-09 20.125 1.96875 8.20312 14 119967920 19 168794497
6.2e-09 17.5 2.3125 8.20312 0 191583705 1 110842054
6.2e-09 18.1094 2.01562 8.03125 2 16175986 3 308686826
6.2e-09 18.5 2.23438 8.20312 5 232020766 3 60050116
6.2e-09 17.6875 2.78125 8.20312 1 157276689 0 133937052
6.2e-09 18.3906 1.84375 8.25 5 0 1 352770073
6.2e-09 18.2969 2 8.23438 3 199123445 1 115417408
6.2e-09 18.4375 1.85938 7.98438 4 10842926 3 309676202
6.2e-09 17.6406 1.9375 8.20312 2 158867604 1 159158473
6.2e-09 18.6094 1.96875 8.20312 0 116044039 1 203952144
6.2e-09 17.5 2.375 8.20312 0 2741163 0 296334361
6.2e-09 17.5781 2.29688 8.20312 0 169314008 1 177607375
6.2e-09 17.7656 2 8.20312 4 278574608 2 61666074
6.2e-09 18.7812 2.875 8.20312 9 23513444 4 292811615
6.2e-09 17.875 2.03125 8.20312 2 27540525 2 346296218
6.2e-09 17.7031 2.01562 8.39062 1 83543841 1 199073187
6.2e-09 18.0781 2.35938 8.20312 2 73083085 4 271398861
6.2e-09 21.3125 2.54688 8.20312 105 356310416 139 0
6.2e-09 18.0781 2 8.28125 1 198136398 3 141032719
6.2e-09 18 2.28125 8.20312 1 83882856 1 211455285
6.2e-09 17.5938 2 8.21875 0 123771275 0 220974634
6.2e-09 20.7031 1.9375 8.20312 53 0 66 327009287
6.2e-09 21.5 2.46875 8.20312 119 346019695 95 0
6.2e-09 18.1875 1.82812 8.20312 1 104363414 4 270193713
6.2e-09 17.8281 1.84375 8.35938 2 263490461 2 37163868
6.2e-09 18.7812 2.46875 8.20312 4 296213778 9 18866300
6.2e-09 22.1406 1.96875 8.20312 283 0 292 346605458
6.2e-09 19.2969 2.42188 8.20312 6 184892091 16 116982805
6.2e-09 17.1875 2.3125 8.20312 1 63331646 0 233300722
6.2e-09 18.0312 1.84375 8.20312 2 0 3 283023511
6.2e-09 18.625 1.89062 8.20312 6 258200576 7 47580790
6.2e-09 18.0625 2.39062 8.20312 2 87577838 3 269588241
6.2e-09 18.3906 2.34375 8.07812 6 136863820 1 215137479
6.2e-09 17.1875 2.45312 8.20312 1 73440366 0 224988595
6.2e-09 18.7344 2.35938 8.20312 10 257734585 6 87206179
6.2e-09 17.5156 2.46875 8.20312 3 243688374 0 46440986
6.2e-09 18.4531 2.34375 8.15625 4 197018978 2 116601804
6.2e-09 20.0625 2.90625 8.20312 24 121271215 12 202649158
6.2e-09 17.5469 2.4375 8.20312 1 108781868 1 263158894
6.2e-09 18.6562 1.96875 8.20312 3 101570669 5 187946817
6.2e-09 18.9688 2.375 8.20312 7 302513147 2 0
6.2e-09 18.7031 1.82812 8.20312 2 264020666 10 100421584
6.2e-09 17.8281 2.79688 8.3125 0 185611482 1 115118916
6.2e-09 17.8906 1.9375 8.20312 2 241086291 2 122245170
6.2e-09 18.2656 2.375 8.20312 4 25898257 3 304622467
6.2e-09 18.7812 2.01562 8 10 171018073 6 142559667
6.2e-09 18.9062 2.3125 8.20312 5 0 3 339702898
6.2e-09 17.4844 2.46875 8.20312 1 3093628 0 307997883
6.2e-09 17.625 2 8.20312 3 239921652 2 84003952
6.2e-09 18.6094 2.53125 8.20312 3 236965908 4 84790882
6.2e-09 17.6406 2.04688 8.20312 1 247355858 1 69843307
6.2e-09 18.5312 1.92188 8.20312 3 0 6 366398245
6.2e-09 17.3438 1.84375 8.32812 0 300391542 0 0
6.2e-09 17.7188 2.875 8.20312 0 143793049 4 222760165
6.2e-09 18.0156 1.875 8.20312 2 216487549 5 74471946
6.2e-09 18.5312 1.875 8.20312 5 41067009 4 321101221
6.2e-09 17.8438 2.28125 8.20312 0 116411244 1 179404649
6.2e-09 18.7969 2.48438 8.42188 3 124151190 7 178636404
6.2e-09 17.5781 1.875 8.20312 3 89858639 0 263150752
6.2e-09 19.0781 2.375 8.20312 9 220467897 8 110326324
6.2e-09 17.5938 2.26562 8.20312 1 277606659 3 67292045
6.2e-09 17.9375 2.03125 8.125 3 237361694 3 96007236
6.2e-09 17.3906 1.89062 8.20312 2 202996592 2 165608525
6.2e-09 18.6719 1.9375 8.20312 7 151694942 2 135498617
6.2e-09 17.4844 2.89062 8.20312 1 165424419 0 143725647
6.2e-09 17.2344 1.85938 8.45312 0 156310478 2 202401189
6.2e-09 18.6719 2.82812 8.17188 6 90653770 4 194539254
6.2e-09 19.6562 2.21875 8.20312 15 178586111 14 196047713
6.2e-09 18.625 2.21875 8.20312 3 0 6 307714053
6.2e-09 19.5469 1.96875 8.20312 10 67966674 10 275374410
6.2e-09 17.7188 2 8.23438 2 363404698 1 6189134
6.2e-09 18.0156 2 8.34375 0 150042362 1 141608291
6.2e-09 17.375 1.89062 8.20312 0 259609538 0 24646209
6.2e-09 19.0781 1.92188 8.20312 6 201254050 7 124742302
6.2e-09 18.5469 2.35938 8.20312 4 41161448 1 314905117
6.2e-09 17.9531 2.375 8.20312 1 182661536 3 142950372
6.2e-09 18.6562 2.42188 8.20312 8 0 4 296185521
6.2e-09 18.1562 1.875 8.20312 3 125585371 2 176759068
6.2e-09 18.1719 1.96875 8.20312 0 23050140 0 268375072
6.2e-09 18.5156 2.40625 8.20312 3 97871419 3 183862502
6.2e-09 18.6562 1.89062 8.20312 2 146892986 4 147403467
6.2e-09 18.2344 2.53125 8.20312 3 99407315 2 244268065
6.2e-09 17.6875 1.875 8.20312 0 179138004 2 106991606
6.2e-09 18 2.32812 8.42188 3 152854982 2 143078117
6.2e-09 18.1406 2.82812 8.20312 5 82599354 2 224924318
6.2e-09 19.1562 2.3125 8.20312 13 34842797 4 249206349
6.2e-09 18.625 2.32812 8.40625 6 95603397 3 216672465
6.2e-09 18.1875 1.89062 8.20312 7 287031032 1 0
6.2e-09 19.3594 2.26562 8.20312 9 205188743 12 150912629
6.2e-09 18.1875 2.03125 8.1875 6 196503058 4 176225079
6.2e-09 19.0469 2.4375 8.20312 6 228839766 5 120238455
6.2e-09 17.375 1.85938 8.0625 1 75726880 0 298849572
6.2e-09 18.5781 2.79688 8.20312 6 334196361 4 0
6.2e-09 17.5312 2.875 8.20312 2 240348897 0 46257291
6.2e-09 17.625 2.29688 8.20312 5 155923578 2 163387178
6.2e-09 18.5312 1.9375 8.20312 3 70630408 7 293178410
6.2e-09 18.4531 2.5 8 2 105212879 4 210079564
6.2e-09 19.6562 1.84375 8.29688 14 0 14 374791622
6.2e-09 18.5625 2.53125 8.20312 4 20528824 4 324475963
6.2e-09 18.4219 1.96875 8.20312 0 263694976 5 70845842
6.2e-09 18.0938 2.01562 8.01562 3 311927689 2 24625293
6.2e-09 18.3438 2.34375 8.07812 3 0 1 286544248
6.2e-09 17.8906 1.95312 8.20312 3 74254093 3 287826069
6.2e-09 17.8281 2.21875 8.20312 0 64834577 4 238090966
6.2e-09 17.1875 1.84375 8.21875 0 92408971 1 198861388
6.2e-09 18.8125 2.04688 8.20312 6 0 3 297295746
6.2e-09 18.0469 2.29688 8.20312 3 123850242 5 241138763
6.2e-09 18.0781 1.84375 8.35938 1 186433412 1 159927147
6.2e-09 17.3594 2.53125 8.20312 0 22605909 0 270816317
6.2e-09 18.5938 2.32812 8.29688 1 29531562 4 299717581
6.2e-09 18.2656 1.95312 8.20312 2 188441983 5 140694816
6.2e-09 18.7031 1.90625 8.20312 6 258019089 3 103025397
6.2e-09 18.75 1.92188 8.20312 4 278406554 5 53376733
6.2e-09 19.5625 2.39062 8.20312 11 334164987 6 0
6.2e-09 19.5938 2.78125 8.20312 5 0 8 314692581
6.2e-09 18.8594 1.98438 8.20312 10 328813113 6 37825862
6.2e-09 19.6719 2 8.3125 18 0 9 360970509
6.2e-09 18.0938 1.90625 8.20312 5 313846874 0 19292762
6.2e-09 17.4219 1.85938 8.01562 2 259504701 1 90675890
6.2e-09 17.6875 2.51562 8.20312 0 26304116 1 260097876
6.2e-09 17.6562 2.39062 8.20312 3 214267585 2 88130897
6.2e-09 19.8594 2.3125 8.20312 16 56525993 11 295869683
6.2e-09 19.5 1.92188 8.20312 19 9324618 12 361940247
6.2e-09 18.1875 2.85938 8.20312 3 219714439 2 63668978
6.2e-09 18.6719 2.40625 8.20312 6 199212182 8 89947711
6.2e-09 19.75 2.82812 8.20312 18 0 21 319518627
6.2e-09 17.5781 1.90625 8.20312 1 205765414 3 144004290
6.2e-09 18.3125 2.5625 8.20312 2 74536953 2 229018595
6.2e-09 18 1.875 8.20312 0 136795807 3 156392583
6.2e-09 17.8438 2 8.20312 2 262664343 1 32727758
6.2e-09 16.7656 1.98438 8.20312 0 229503740 0 119449410
6.2e-09 19.7344 2.25 8.20312 12 121944660 18 200782522
6.2e-09 17.9531 2.40625 8.20312 3 76066841 0 246066757
6.2e-09 17.7344 2.79688 8.20312 1 103707848 1 251221763
6.2e-09 19.3906 2.48438 8.3125 9 338424938 14 0
6.2e-09 17.2188 2.21875 8.20312 1 160327150 0 121750417
6.2e-09 19.0312 2.78125 8.20312 6 354360112 5 0
6.2e-09 19.0469 2.90625 8.20312 7 348354066 5 0
6.2e-09 18.9688 2.01562 8.03125 9 69372623 2 232347840
6.2e-09 17.7656 2.28125 8.20312 1 318061107 1 21210344
6.2e-09 18.625 2.26562 8.20312 3 231249639 7 82263911
6.2e-09 18.6406 1.875 8.1875 5 262924438 3 34574941
6.2e-09 22.6719 2.42188 8.20312 488 0 495 326804067
6.2e-09 18.9844 2.25 8.20312 9 295486780 8 0
6.2e-09 17.3125 2.39062 8.20312 1 149444838 0 166221372
6.2e-09 19.2031 1.875 8.20312 15 0 11 350372870
6.2e-09 17.1875 2.01562 8.42188 4 121898218 0 175852613
6.2e-09 18.0312 2.04688 8.20312 1 126405656 1 243416458
6.2e-09 18.5625 2.3125 8.20312 2 121374248 5 227966449
6.2e-09 17.9531 2.32812 8.4375 2 216641961 3 101037770
6.2e-09 17.9062 2.5 7.98438 2 63962306 5 287306863
6.2e-09 19.4844 2.40625 8.20312 10 0 7 287541082
6.2e-09 18.4375 2.21875 8.20312 5 155303562 2 170822959
6.2e-09 17.1875 2.84375 8.20312 1 215891190 2 75243318
6.2e-09 18.7969 2.79688 8.3125 7 305083169 9 0
6.2e-09 18.6562 2.46875 8.20312 2 248712375 7 43347497
6.2e-09 20.1094 1.96875 8.20312 17 295660999 15 0
6.2e-09 18.5781 1.84375 8.20312 4 220014980 5 118875077
6.2e-09 19.4375 2.4375 8.20312 5 4379565 10 308843983
6.2e-09 17.8281 2.29688 8.20312 1 48560850 1 256039863
6.2e-09 18.3906 2.32812 7.95312 2 131844013 4 220985515
6.2e-09 18.7188 1.89062 8.20312 5 93221635 4 253058216
6.2e-09 18.1875 2.76562 8.20312 1 22598636 2 264026696
6.2e-09 18.6406 2.51562 8.20312 3 145001254 4 159603416
6.2e-09 19.1562 2.76562 8.20312 3 229662940 7 54501437
6.2e-09 17.5469 2.84375 8.20312 1 105869215 0 265148964
6.2e-09 19.7188 1.84375 8.20312 15 169723759 16 162661024
6.2e-09 19.0156 2.82812 8.20312 8 240771428 8 132355389
6.2e-09 17.3125 2.82812 8.20312 0 319602201 1 0
6.2e-09 18.0781 1.95312 8.20312 2 10822491 2 332173652
6.2e-09 18.7812 2.73438 8.20312 4 106557699 3 207568984
6.2e-09 18.1875 2.48438 8.26562 4 176285802 2 108969061
6.2e-09 17.3125 2.42188 8.20312 0 18479158 1 297172593
6.2e-09 17.5625 1.82812 8.20312 1 227966013 1 128206570
6.2e-09 19.5156 2.42188 8.20312 12 0 13 363011895
6.2e-09 18.75 2.5 7.98438 4 212998175 2 118698201
6.2e-09 17.8125 1.82812 8.20312 3 310358432 6 0
6.2e-09 17.6562 2.84375 8.20312 2 44479601 1 258331173
6.2e-09 17.4219 2.40625 8.20312 1 102514849 0 248558770
6.2e-09 19.5938 2.25 8.20312 8 241703586 8 71543304
6.2e-09 17.8594 2.35938 8.20312 0 180570283 2 106615959
6.2e-09 19.1094 1.9375 8.20312 6 0 6 308559953
6.2e-09 17.9375 2.34375 8.20312 4 193234393 3 137389076
6.2e-09 17.7812 2.89062 8.20312 2 287280766 1 38684210
6.2e-09 18.0781 1.90625 8.20312 1 45587778 2 302361446
6.2e-09 17.9219 1.85938 8.09375 1 164134797 5 172665945
6.2e-09 19.2031 2 8.28125 9 338762917 8 12373926
6.2e-09 19.2031 2.23438 8.20312 13 228056750 11 126546008
6.2e-09 18.3438 2.375 8.20312 0 206202040 2 80886039
6.2e-09 18.875 1.84375 8.20312 3 14080570 5 344120242
6.2e-09 18.1094 1.875 8.20312 1 197604203 3 127237627
6.2e-09 17.5625 2.3125 8.21875 2 349956728 0 14433165
6.2e-09 19.5312 2.26562 8.20312 6 8848182 14 345930244
6.2e-09 18.2031 1.98438 8.20312 3 346093273 0 25460308
6.2e-09 17.6562 1.9375 8.20312 1 171754128 3 133974930
6.2e-09 18.3594 2.4375 8.20312 2 62772516 3 219331982
6.2e-09 18.1562 2.46875 8.20312 2 34018008 1 262586609
6.2e-09 19.0781 2.875 8.20312 4 222271020 4 105185394
6.2e-09 18.3438 2.04688 8.20312 6 290361275 1 0
6.2e-09 20.5156 2.23438 8.20312 39 350339795 33 0
6.2e-09 17.3125 2.3125 8.20312 0 69576919 0 246102546
6.2e-09 18.1406 2.25 8.20312 2 172554167 3 138722864
6.2e-09 19.1094 1.95312 8.20312 9 234811181 4 81101001
6.2e-09 19.0938 2 8.26562 7 0 11 320025922
6.2e-09 18.2969 2.01562 8.03125 4 62996446 1 249375633
6.2e-09 18.1406 2.82812 8.20312 4 231086900 0 76575859
6.2e-09 19 2.5 8.15625 10 287507064 3 0
6.2e-09 19.125 2.21875 8.20312 9 260554108 5 46705760
6.2e-09 17.5781 1.96875 8.20312 1 141242468 2 206595184
6.2e-09 18.0625 1.90625 8.20312 1 49561460 2 299403815
6.2e-09 18.5156 2.23438 8.20312 4 211414927 5 162134246
6.2e-09 17.5938 1.95312 8.20312 1 55231563 5 282960989
6.2e-09 19.1719 2.53125 8.20312 7 258392622 7 24889551
6.2e-09 18.0781 2.90625 8.20312 3 332574677 0 8036228
6.2e-09 17.375 1.95312 8.20312 1 101538110 0 184440651
6.2e-09 17.9219 1.95312 8.20312 2 279482281 1 62012193
6.2e-09 17.9688 2.40625 8.20312 0 280152787 3 34122787
6.2e-09 17.6406 1.82812 8.20312 2 255406581 3 60642710
6.2e-09 18.3281 2.42188 8.20312 1 128698026 3 170078952
6.2e-09 18.1094 1.96875 8.20312 0 254889406 2 71578370
6.2e-09 17.9375 2.23438 8.20312 2 252676029 0 79644088
6.2e-09 18.1406 1.98438 8.20312 2 113995288 6 197800608
