6.2e-09 17.7188 1.98438 8.23438 2 106071817 1 175992042
6.2e-09 18.6875 2.04688 8.17188 7 168600760 6 115296825
6.2e-09 17.4531 1.875 8.5 0 122897576 3 221942477
6.2e-09 18.6875 2.01562 8.23438 1 238021619 1 47560920
6.2e-09 18.125 2.375 8.1875 2 72247064 2 255705827
6.2e-09 18.6406 2.34375 8.23438 7 30867662 5 278763781
6.2e-09 18.5469 2.79688 8.23438 0 0 0 363738823
6.2e-09 18 1.90625 8.23438 0 240097085 3 63731638
6.2e-09 19.1094 2.32812 8.23438 5 251148034 5 67279828
6.2e-09 19.375 2.82812 8.23438 6 352985063 17 0
6.2e-09 17.9844 2.32812 8.23438 0 274782827 0 40145124
6.2e-09 17.0469 2.875 8.23438 0 52950197 0 242424205
6.2e-09 18.0938 1.98438 8.23438 3 243748093 3 98617878
6.2e-09 17.1562 2.85938 8.23438 1 118074235 1 205703262
6.2e-09 19.4062 2.84375 8.14062 13 0 8 332373354
6.2e-09 19.5312 2.46875 8.23438 13 276562543 10 77603171
6.2e-09 18.9062 2.84375 8.07812 8 187268788 6 152539633
6.2e-09 19.2969 2.85938 8.23438 14 79819019 12 224294722
6.2e-09 18.1875 2.375 8.23438 2 103155735 3 186034219
6.2e-09 17.6562 2.23438 8.23438 2 277268171 1 36031722
6.2e-09 18.4844 2.5625 8.23438 0 207479221 6 98558321
6.2e-09 21.2031 2.28125 8.23438 88 0 84 318625176
6.2e-09 18.25 2.4375 8.23438 7 120082685 3 226095020
6.2e-09 18.25 2.03125 8.3125 3 342493186 3 0
6.2e-09 18.0938 2.4375 8.23438 2 257363870 5 87062141
6.2e-09 19.25 1.89062 8.17188 6 330285104 20 0
6.2e-09 17.4062 1.92188 8.23438 0 167417136 2 205381556
6.2e-09 18.4062 1.8125 8.23438 4 252463270 5 100888219
6.2e-09 17.1719 2.04688 8.125 0 179267391 0 138340154
6.2e-09 18.2188 2.5 8.23438 2 126208822 4 235829281
6.2e-09 16.8906 2.79688 8.23438 0 295413555 2 993631
6.2e-09 18.0938 2.45312 8.23438 3 321183150 2 25564329
6.2e-09 18.0781 2.25 8.23438 0 318287374 4 33664412
6.2e-09 19.5312 1.90625 8.23438 16 209546762 14 144681718
6.2e-09 17.7031 1.95312 8.23438 0 102658532 1 189461693
6.2e-09 19.9062 1.875 8.42188 23 171588471 22 151610143
6.2e-09 18.5625 1.84375 8.23438 4 169258477 3 188185344
6.2e-09 17.6562 1.82812 8.23438 0 209727783 1 105746795
6.2e-09 17.7188 1.95312 8.23438 1 55096200 2 229255116
6.2e-09 17.5312 2.03125 8.23438 0 19163281 2 273660836
6.2e-09 17.2812 1.82812 8.23438 0 234455585 0 111037819
6.2e-09 18.7344 2.45312 8.23438 8 317209918 6 30187582
6.2e-09 18.9844 2.04688 8.07812 8 295154867 3 0
6.2e-09 18.9531 1.9375 8.23438 3 316035292 7 0
6.2e-09 19.1406 1.8125 8.23438 8 48932173 10 248917601
6.2e-09 17.5938 2.28125 8.23438 1 183689907 2 168756642
6.2e-09 18.25 1.82812 8.23438 1 174066704 2 168525929
6.2e-09 18.3125 1.82812 8.23438 2 309791112 3 0
6.2e-09 18.1562 2 8.23438 3 267676099 3 42770347
6.2e-09 18.7188 2.3125 8.23438 5 207294765 3 145355026
6.2e-09 17.6562 2.42188 8.23438 3 51897657 2 261807201
6.2e-09 17.7656 2.04688 8.48438 0 341648928 1 6224133
6.2e-09 18.2812 2.26562 8.23438 2 81909513 3 246662966
6.2e-09 17.6719 1.9375 8.23438 2 147773164 2 163290795
6.2e-09 17.7812 2.51562 8.29688 1 40916371 2 297109568
6.2e-09 18.0938 2.84375 7.98438 4 103008816 9 239341994
6.2e-09 18.0781 1.95312 8.23438 0 45002138 2 307306961
6.2e-09 19.6719 1.9375 8.23438 22 0 23 371025848
6.2e-09 17.6875 1.82812 8.23438 2 170044728 0 130779111
6.2e-09 18.3594 1.90625 8.23438 1 5015343 1 279224669
6.2e-09 19.1875 2.82812 8.23438 7 306900137 11 61775731
6.2e-09 17.2188 2.01562 8.23438 2 226073160 1 63553777
6.2e-09 17.5625 2.03125 8.23438 1 228176611 1 144965119
6.2e-09 17.4219 1.875 8.45312 1 246397288 3 114674852
6.2e-09 18.125 1.8125 8.23438 2 251396485 1 75293111
6.2e-09 18.0625 2.76562 8.23438 3 64040071 4 297804229
6.2e-09 18.2969 1.82812 8.23438 2 282924331 3 36473371
6.2e-09 18.2188 2.01562 8.23438 0 182076876 1 180458976
6.2e-09 20.1562 2.32812 8.23438 28 211956051 38 150486828
6.2e-09 18.8125 2.35938 8.48438 5 112948152 4 188057842
6.2e-09 18.6094 1.84375 8.23438 1 91208629 3 231320047
6.2e-09 19 2.40625 8.23438 6 139498591 4 151632587
6.2e-09 19.5625 2.40625 8.23438 13 162154413 5 173477951
6.2e-09 17.6562 1.82812 8.23438 1 176753822 5 142584081
6.2e-09 18.375 2.5625 8.23438 5 39834161 2 328520529
6.2e-09 17.1406 1.9375 8.23438 0 204230631 2 130469989
6.2e-09 18.7031 2.53125 8.23438 9 368244054 8 2083189
6.2e-09 17.7188 1.8125 8.23438 0 169664849 1 115621110
6.2e-09 18.5938 2.54688 8.23438 4 19052988 6 316040184
6.2e-09 18.7031 2.89062 8.23438 2 254172478 7 110611093
6.2e-09 18.6875 2.29688 8.23438 3 0 4 281854595
6.2e-09 17.9844 1.8125 8.23438 1 248774381 1 64859444
6.2e-09 18.0781 1.85938 8.23438 0 230026779 1 119409135
6.2e-09 18.6719 2.40625 8.23438 3 246966083 8 45908124
6.2e-09 17.7188 1.95312 8.23438 1 145849177 1 139036851
6.2e-09 19.5781 2.4375 8.23438 12 116218108 15 211798696
6.2e-09 17.7344 2.04688 8.48438 1 230874556 3 137391546
6.2e-09 18.1875 2.85938 8.23438 3 241753481 0 50723512
6.2e-09 18.625 2.48438 8.23438 1 0 5 318170432
6.2e-09 19.0938 2.26562 8.23438 5 39940106 3 282016846
6.2e-09 18.5156 2.45312 8.23438 2 66676337 1 224269995
6.2e-09 17.5469 2.45312 8.23438 1 37115347 1 250333315
6.2e-09 18.0312 1.90625 8.23438 2 30123997 4 261415302
6.2e-09 18.1875 2.4375 8.23438 2 198973189 3 91147049
6.2e-09 18.0938 2.51562 8.28125 1 31021475 2 313918854
6.2e-09 18.7812 2.85938 8.23438 6 321568208 2 0
6.2e-09 17.6406 1.89062 8.10938 1 318098001 1 7086881
6.2e-09 19.0938 1.84375 8.23438 7 123084097 8 205299663
6.2e-09 19.2031 1.98438 8.23438 6 352478389 4 0
6.2e-09 18.125 1.9375 8.23438 2 322020152 3 0
6.2e-09 18.2031 2.21875 8.23438 0 337346105 1 36970876
6.2e-09 17.625 1.85938 8.23438 0 326723640 2 8072083
6.2e-09 19.0781 2.25 8.23438 3 265916310 6 64665657
6.2e-09 17.1719 2.01562 8.23438 2 109537409 1 207247580
6.2e-09 18.25 1.875 8.375 6 195287947 2 151969882
6.2e-09 17.8906 2.29688 8.23438 2 235160154 2 138440854
6.2e-09 17.7969 2.03125 8.4375 1 187831327 3 137684479
6.2e-09 17.625 1.92188 8.23438 1 246551093 1 86755505
6.2e-09 18.7188 2.3125 8.23438 8 360482849 2 0
6.2e-09 18.5156 1.8125 8.23438 1 78802868 0 210416170
6.2e-09 18.1562 2.42188 8.23438 2 147828066 1 158115255
6.2e-09 19.8906 2.01562 8.23438 14 0 28 332853486
6.2e-09 17.6406 1.9375 8.23438 3 317603722 1 6208659
6.2e-09 18.7812 1.85938 8.23438 3 219682932 5 95264498
6.2e-09 18.2812 2.28125 8.23438 2 280101843 3 46941743
6.2e-09 17.0156 2.45312 8.23438 0 291444761 0 24436291
6.2e-09 17.6094 1.98438 8.23438 0 258530269 3 82494132
6.2e-09 18.1719 2.26562 8.23438 1 173004228 1 127972175
6.2e-09 19.1719 1.8125 8.23438 7 282360191 8 0
6.2e-09 17.9844 2.35938 8.0625 5 81794349 3 227995061
6.2e-09 17.6406 2.42188 8.23438 1 276942175 0 50867084
6.2e-09 18.5625 2.48438 8.23438 7 350027966 5 0
6.2e-09 18.5625 2 8.23438 0 25639765 5 332022262
6.2e-09 17.4844 2.8125 8.23438 1 276158738 2 47555500
6.2e-09 18.8125 2.26562 8.23438 3 225939591 4 78781163
6.2e-09 18.9844 2.78125 8.23438 4 254634994 8 43008838
6.2e-09 17.8125 1.96875 8.23438 2 111956780 4 208101698
6.2e-09 18.0781 2.5625 8.23438 1 54280861 0 297181459
6.2e-09 17.375 1.875 8.4375 1 55488641 0 238326865
6.2e-09 18.5625 1.85938 8.23438 1 289782888 2 61563077
6.2e-09 18.8281 1.89062 8.04688 2 295026034 6 0
6.2e-09 18.0156 2.3125 8.23438 3 0 1 297697190
6.2e-09 18.0625 1.82812 8.23438 2 294847517 1 67675474
6.2e-09 17.2656 2.25 8.23438 1 76754015 1 281995308
6.2e-09 18.0156 2.78125 8.23438 2 196929631 2 100410029
6.2e-09 18 1.89062 8.07812 3 136519739 1 168887171
6.2e-09 17.5312 1.8125 8.23438 2 115395747 0 177764664
6.2e-09 19.8281 2.75 8.23438 22 52669280 27 321565752
6.2e-09 18.5469 1.90625 8.23438 6 37468124 5 322651353
6.2e-09 19.2344 2.48438 8.23438 14 292865823 10 45043008
6.2e-09 18.375 1.98438 8.23438 2 159976548 3 211015377
6.2e-09 18.2656 1.9375 8.23438 2 31764190 3 305826742
6.2e-09 18.5781 1.90625 8.23438 3 15158475 7 331262308
6.2e-09 17.8125 2.25 8.23438 1 0 1 319973104
6.2e-09 19.1562 1.82812 8.23438 5 40144577 9 247603048
6.2e-09 18.1875 2.45312 8.23438 2 126796219 0 160379180
6.2e-09 18.5781 2.40625 8.23438 2 70219756 3 273370836
6.2e-09 19.1875 2.01562 8.23438 10 265832988 10 103554180
6.2e-09 19.9062 2.28125 8.23438 24 207937640 25 116452161
6.2e-09 18.7656 2.5625 8.23438 11 133726847 4 194150706
6.2e-09 19.1562 1.8125 8.23438 7 246149673 2 47025289
6.2e-09 18.4531 2.03125 8.375 2 105894670 2 216994539
6.2e-09 19 2.51562 8.40625 10 122784737 8 165154255
6.2e-09 17.3125 2.78125 8.23438 1 7662549 1 321171306
6.2e-09 18.2812 2.42188 8.23438 5 155544569 3 174694784
6.2e-09 17 2.375 8.23438 1 12246427 0 308997900
6.2e-09 19.0156 2.5625 8.23438 4 0 8 284301875
6.2e-09 18.2656 2.39062 8.23438 5 40105333 2 298155069
6.2e-09 18.0469 1.96875 8.23438 2 11553864 3 272522964
6.2e-09 18.7656 1.85938 8.23438 7 236291620 1 96420934
6.2e-09 18.4688 1.96875 8.23438 4 106819371 3 208160665
6.2e-09 17.9062 2.03125 8.23438 2 212847710 1 150766374
6.2e-09 18.5156 2.85938 8.17188 5 112997333 6 174783896
6.2e-09 18.4531 2.03125 8.40625 1 198256973 5 123123496
6.2e-09 18.2031 2.25 8.23438 3 102829990 1 183286985
6.2e-09 18.2188 1.9375 8.23438 2 150723066 1 215568209
6.2e-09 18.1875 2.5 8.23438 3 77187202 2 217531661
6.2e-09 17.8281 1.95312 8.23438 1 156232714 1 155252540
6.2e-09 17.875 2.35938 8.4375 1 81321823 2 294004253
6.2e-09 17.4375 2.35938 8.03125 1 263843512 0 87715114
6.2e-09 17.7031 1.89062 8.20312 1 237470936 1 52782616
6.2e-09 18.0469 2.5625 8.23438 1 256199305 5 114354552
6.2e-09 19.1406 2.375 8.09375 10 275101084 6 20335721
6.2e-09 19.1562 2.78125 8.23438 3 243676599 6 49359479
6.2e-09 17.3125 1.90625 8.23438 0 206634760 0 123820614
6.2e-09 18.2344 1.9375 8.23438 3 357314287 3 0
6.2e-09 18.1875 1.98438 8.23438 2 158690659 2 130023812
6.2e-09 18.4531 2.8125 8.23438 2 135256832 1 188669031
6.2e-09 18.6875 2.54688 8.23438 0 30332854 1 254118910
6.2e-09 17.625 2.4375 8.23438 3 0 3 331184615
6.2e-09 18.375 1.89062 8.17188 5 337409549 4 35037282
6.2e-09 17.6719 1.9375 8.23438 0 21063753 2 283585488
6.2e-09 19.2188 2.32812 8.23438 13 344682272 8 0
6.2e-09 18.0312 1.92188 8.23438 1 257609240 0 32506450
6.2e-09 17.8906 2.04688 8.09375 2 116267723 3 258733981
6.2e-09 17.75 2.75 8.23438 0 189297353 4 167034062
6.2e-09 18.5781 2.45312 8.23438 3 0 1 342406978
6.2e-09 18.2031 1.96875 8.23438 2 77213430 2 205614567
6.2e-09 18.8281 1.84375 8.23438 5 114489993 4 178878210
6.2e-09 18.6562 1.85938 8.23438 3 229574912 2 66017131
6.2e-09 18.2031 2.01562 8.23438 1 24249720 3 258814305
6.2e-09 19.6562 1.96875 8.23438 10 283698428 6 0
6.2e-09 18.0156 2.84375 8.10938 1 280860884 1 18659837
6.2e-09 18.0469 1.82812 8.23438 0 150627299 1 132881778
6.2e-09 infty 2.01562 8.23438 2672 0 2688 0
6.2e-09 18.7031 2.375 8.23438 5 0 6 367771678
6.2e-09 17.8906 1.875 8.375 1 230360386 4 144042992
6.2e-09 18.1094 1.82812 8.23438 1 259414603 3 78667116
6.2e-09 18.6094 1.92188 8.23438 2 215270781 5 107360666
6.2e-09 18.8125 2.32812 8.23438 7 9633795 7 295847949
6.2e-09 18.2344 1.8125 8.23438 3 25290253 2 332666593
6.2e-09 17.4844 2.48438 8.23438 1 292803941 1 30906343
6.2e-09 18.625 2.76562 8.23438 0 153669737 3 161785692
6.2e-09 17.0312 2.04688 8.03125 2 281930899 0 22113246
6.2e-09 17.7812 2.35938 8.40625 0 243571653 4 92000492
6.2e-09 18.5469 2.26562 8.23438 4 126656476 3 240934681
6.2e-09 18.1094 1.84375 8.23438 0 184828364 1 148077524
6.2e-09 18.5 1.92188 8.23438 0 199315216 1 98438833
6.2e-09 17.1875 1.82812 8.23438 3 131864183 2 179384292
6.2e-09 18.0938 2.25 8.23438 1 178659264 5 166099755
6.2e-09 17.6094 2.82812 8.26562 2 249210400 1 91163560
6.2e-09 17.1719 1.90625 8.23438 1 244373070 0 67943734
6.2e-09 18.8438 2.35938 7.98438 1 134806421 7 147595685
6.2e-09 18.0469 2.375 8.125 2 107077518 2 268043506
6.2e-09 19.125 1.8125 8.23438 10 305780107 11 0
6.2e-09 18.3281 2.8125 8.23438 0 206787092 5 94062022
6.2e-09 infty 2.45312 8.23438 2917 0 2830 0
6.2e-09 18.8906 1.84375 8.23438 3 0 8 349882835
6.2e-09 18.1562 1.89062 8.0625 2 278480687 5 31000042
6.2e-09 18.2656 1.95312 8.23438 4 189566914 3 146688368
6.2e-09 18.0312 1.96875 8.23438 1 40918990 0 250667951
6.2e-09 18.7656 2.03125 8.23438 4 243438973 6 83921515
6.2e-09 19.125 2.875 8.23438 6 0 4 307725130
6.2e-09 18.5938 1.96875 8.23438 5 319436400 5 11995925
6.2e-09 17.5312 2.04688 8 0 0 3 296505422
6.2e-09 17.8906 2.89062 8.23438 2 61392213 2 313229826
6.2e-09 17.2188 1.92188 8.23438 0 80832397 2 209378607
6.2e-09 18.2969 2.29688 8.23438 2 65041684 4 253602987
6.2e-09 17.7188 1.85938 8.23438 1 34495130 1 337885609
6.2e-09 17.7344 1.95312 8.23438 0 337992325 2 30905436
6.2e-09 18.0781 2.48438 8.23438 3 205872911 2 143574667
6.2e-09 18.2188 2.28125 8.23438 3 64109828 4 300934838
6.2e-09 18.8438 2.01562 8.23438 1 0 7 288173561
6.2e-09 19.25 2.40625 8.23438 7 0 12 325735217
6.2e-09 18.1875 1.85938 8.23438 0 60558595 0 232563319
6.2e-09 19.6406 2.76562 8.23438 9 291591461 12 0
6.2e-09 18.4375 1.875 8.45312 1 111404505 4 216180784
6.2e-09 19.0781 1.875 8.5 4 285953297 8 50302022
6.2e-09 17.7656 2.46875 8.23438 1 138737964 0 207803532
6.2e-09 17.8125 2.4375 8.23438 0 238977452 1 78852344
6.2e-09 16.6875 2.4375 8.23438 0 4634704 0 309466960
6.2e-09 17.5781 1.92188 8.23438 0 309931533 1 54562930
6.2e-09 17.8438 1.92188 8.23438 4 1792251 1 299632971
6.2e-09 18.4062 2.45312 8.23438 2 318921924 1 35374526
6.2e-09 19.1562 2.29688 8.23438 6 279682368 9 11334697
6.2e-09 17.6562 2.51562 8.35938 1 266869769 0 47211793
6.2e-09 17.1562 1.9375 8.23438 0 112266584 0 210117258
6.2e-09 18.1875 1.8125 8.23438 4 59298398 3 231854049
6.2e-09 18.125 2.42188 8.23438 2 307327156 3 21591430
6.2e-09 18.0469 1.98438 8.23438 0 332988446 0 40464387
6.2e-09 18.3438 2.01562 8.23438 4 133006334 2 162743745
6.2e-09 18.375 2.35938 8.39062 3 145647352 3 226970545
6.2e-09 17.6719 2.40625 8.23438 0 52536458 0 255530799
6.2e-09 18.3125 1.98438 8.23438 1 146744739 2 162319831
6.2e-09 18.3281 1.82812 8.23438 0 234493706 2 69145680
6.2e-09 18.9688 1.875 8.35938 4 0 6 305317468
6.2e-09 18.5625 1.82812 8.23438 9 0 5 354105539
6.2e-09 17.9219 2.45312 8.23438 0 129752631 5 224962823
6.2e-09 18.2344 2.51562 8.3125 2 290616239 0 65267169
6.2e-09 18.6719 2.54688 8.23438 4 266401691 4 23319698
6.2e-09 19.0781 2.75 8.23438 5 90495396 5 247694091
6.2e-09 17.6094 2.23438 8.23438 1 44581618 0 294242133
6.2e-09 18.2031 1.90625 8.23438 4 167153914 2 117970574
6.2e-09 18.2812 1.85938 8.23438 2 99289777 1 230188270
6.2e-09 18.5781 2.46875 8.23438 2 0 1 343980708
6.2e-09 21.125 1.85938 8.23438 100 270171407 91 95021904
6.2e-09 18.0469 2.04688 8.15625 3 373918104 3 0
6.2e-09 18.1875 2.73438 8.23438 1 185990485 1 101689112
6.2e-09 17.6719 1.82812 8.23438 1 232819130 1 72517058
6.2e-09 18.2969 2.25 8.23438 1 119090168 8 199653436
6.2e-09 19.5 1.89062 8.10938 12 59249487 13 310496737
6.2e-09 18.2344 2.34375 8.29688 2 191971883 2 161344789
6.2e-09 18.5156 2.21875 8.23438 4 230378902 5 60589964
6.2e-09 16.2656 2.82812 8.32812 0 330405546 0 41367691
6.2e-09 18.5312 1.85938 8.23438 4 190079632 4 184153908
6.2e-09 17.6719 2.26562 8.23438 0 33203362 2 274737263
6.2e-09 19.625 1.98438 8.23438 11 302545604 10 0
6.2e-09 17.9375 1.875 8.48438 3 337202506 2 0
6.2e-09 17.7344 2.5625 8.23438 0 87593226 0 273800658
6.2e-09 18.1719 1.84375 8.23438 2 0 2 296596441
6.2e-09 18.125 1.85938 8.23438 1 233737935 2 93287753
6.2e-09 19.7656 1.82812 8.23438 15 123791374 9 190616515
6.2e-09 19.1094 2.82812 8.3125 4 289878621 7 29233399
6.2e-09 18.3125 2.45312 8.23438 2 12293428 3 300980830
6.2e-09 18.5938 2.03125 8.25 1 169664956 4 160767130
6.2e-09 18.6094 2.39062 8.23438 4 55191086 2 273202761
6.2e-09 19.3594 1.875 8.48438 10 209512387 6 148586617
6.2e-09 17.875 1.89062 8.0625 2 150462512 1 131631889
6.2e-09 19.375 1.84375 8.23438 20 0 11 352401440
6.2e-09 17.0156 2.04688 8.10938 1 307644986 0 7577441
6.2e-09 19.2031 2.375 8.23438 17 360001232 5 0
6.2e-09 17.5781 1.90625 8.23438 2 3106954 1 358730155
6.2e-09 19 2.04688 8.45312 3 78386664 4 209923368
6.2e-09 17.6406 1.85938 8.23438 1 221319785 1 101875112
6.2e-09 17.8438 2.28125 8.23438 1 302563912 3 946731
6.2e-09 18.2969 2.04688 8.03125 1 129282550 0 193374912
6.2e-09 18.7969 2 8.23438 4 79506563 4 233525298
6.2e-09 17.5781 1.8125 8.23438 0 126485126 0 233008213
6.2e-09 18.0312 2.35938 8.01562 2 86173396 1 201282050
6.2e-09 18.2344 2.84375 7.98438 2 179504579 3 180110544
6.2e-09 17.6719 2.45312 8.23438 1 21297995 1 283341192
6.2e-09 18.0156 1.95312 8.23438 3 17382286 1 278584852
6.2e-09 18.2031 2.46875 8.23438 1 41662801 0 242194476
6.2e-09 17.3594 2.3125 8.23438 0 300950900 0 4156444
6.2e-09 17.6406 1.84375 8.23438 4 212651184 1 114159211
6.2e-09 17.2812 1.95312 8.23438 0 30778523 0 318828536
6.2e-09 infty 2.03125 8.39062 3442 0 3475 0
6.2e-09 17.7344 2.21875 8.23438 3 0 2 370661879
6.2e-09 18.3906 2.3125 8.23438 3 177965083 2 187128263
6.2e-09 20.5781 2.28125 8.23438 41 108980805 31 200992920
6.2e-09 18.5625 1.84375 8.23438 2 270394778 3 87598016
6.2e-09 17.7969 1.96875 8.23438 2 99972436 0 227500137
6.2e-09 18.0469 1.95312 8.23438 6 252158053 2 119543497
6.2e-09 18.5469 2.73438 8.23438 0 155787156 6 211461619
6.2e-09 18.6719 2.89062 8.23438 6 182618909 4 105311515
6.2e-09 17.5312 1.92188 8.23438 1 99169131 0 199996956
6.2e-09 19.3125 2 8.23438 9 233580789 10 61953361
6.2e-09 18.375 2.01562 8.23438 3 139929579 2 234880058
6.2e-09 18.0312 2.51562 8.32812 1 168216960 1 122006414
6.2e-09 18.75 2.26562 8.23438 4 280408601 4 59467756
6.2e-09 19.6094 2.78125 8.23438 10 178083757 16 130518066
6.2e-09 17.7031 1.89062 8.21875 1 246412942 1 47952247
6.2e-09 18.1406 1.9375 8.23438 1 315607289 3 0
6.2e-09 17.2656 2.4375 8.23438 0 227921241 0 132808723
6.2e-09 19.8281 2.01562 8.23438 19 370795999 21 0
6.2e-09 18.1094 2 8.23438 1 138724981 3 191584410
6.2e-09 18.1094 2.42188 8.23438 3 211694535 5 119914913
6.2e-09 18.5312 1.84375 8.23438 1 188865168 2 94534856
6.2e-09 20.3594 2.45312 8.23438 31 0 35 344295495
6.2e-09 17.8906 2.5 8.23438 1 340381026 1 32914360
6.2e-09 18.7031 2.28125 8.23438 9 0 8 362261685
6.2e-09 19.0781 2 8.23438 8 135265271 4 201217406
6.2e-09 18.0469 1.95312 8.23438 3 343871491 2 27058720
6.2e-09 18.5156 2.21875 8.23438 2 222995613 3 68750854
6.2e-09 18.6094 2.40625 8.23438 4 306650254 2 15877366
6.2e-09 18.2031 2.40625 8.23438 0 237199385 2 136184130
6.2e-09 18.4375 1.84375 8.23438 5 229773711 2 103876914
6.2e-09 19.7344 2.01562 8.23438 16 70664285 16 255066995
6.2e-09 17.4688 1.89062 8.23438 0 173309492 3 158780251
6.2e-09 18.0156 2.29688 8.23438 2 186288700 3 113351659
6.2e-09 18.1875 2.46875 8.23438 1 148289092 5 139493034
6.2e-09 19.8594 2.21875 8.23438 21 0 26 350359340
6.2e-09 18.9844 2.21875 8.23438 7 87439363 7 209655180
6.2e-09 18.1875 1.9375 8.23438 2 209234810 2 78448857
6.2e-09 18.5781 2.03125 8.4375 6 345426196 9 0
6.2e-09 18.4844 2.29688 8.23438 5 55819759 2 250927505
6.2e-09 18.7656 2.54688 8.23438 4 37102935 2 290808779
6.2e-09 17.7969 2.29688 8.23438 2 156725698 0 174666880
6.2e-09 18.5938 2.5 8.23438 3 76839333 4 258171217
6.2e-09 18.8125 2.54688 8.23438 3 64153503 5 241180814
6.2e-09 17.9844 1.96875 8.23438 0 218559549 3 97903381
6.2e-09 18.5781 2.21875 8.23438 3 65117658 3 282926358
6.2e-09 19.0312 2.39062 8.23438 8 304947914 8 60605791
6.2e-09 18.25 2.51562 8.46875 2 66429151 2 283499890
6.2e-09 18.25 2.48438 8.23438 2 82175286 4 265868447
6.2e-09 17.7656 1.90625 8.23438 2 22046819 4 329277016
6.2e-09 17.3281 1.875 8.34375 2 123786386 2 193658018
6.2e-09 18.2656 2.4375 8.23438 2 189125770 1 148038546
6.2e-09 19.375 2.73438 8.23438 17 227653809 17 124031018
6.2e-09 17.6406 2.8125 8.23438 2 0 1 321547363
6.2e-09 19.7031 1.82812 8.23438 18 0 12 350420979
6.2e-09 17.2344 2.03125 8.29688 0 323524638 1 50150830
6.2e-09 18.2812 1.85938 8.23438 5 34115730 1 296752591
6.2e-09 17.4375 2.26562 8.23438 4 13903250 0 337253606
6.2e-09 18.0938 2.53125 8.125 3 9826532 1 336672754
6.2e-09 18.0156 2.375 8.23438 3 56031283 0 240949478
6.2e-09 18 1.84375 8.23438 1 63823009 4 240945132
6.2e-09 18.5469 1.92188 8.23438 5 344081174 5 23732656
6.2e-09 18.2969 2.54688 8.23438 3 64241464 3 255370539
6.2e-09 17.9062 1.89062 8.01562 1 96597666 3 265050300
6.2e-09 19.7812 1.9375 8.23438 13 148890372 22 152149804
6.2e-09 17.7969 2.35938 8 2 246414130 3 79145660
6.2e-09 20.0469 1.96875 8.23438 22 0 17 336847636
6.2e-09 18.1562 2.03125 8.23438 2 193161506 4 115523673
6.2e-09 17.6719 2.79688 8.23438 0 110790900 1 200755302
6.2e-09 17.6875 1.85938 8.23438 1 100781811 3 194707186
6.2e-09 18.2188 2.4375 8.23438 4 43832400 4 319469298
6.2e-09 18.1094 2.375 8.17188 4 117698554 2 220378141
6.2e-09 18.2188 2.21875 8.21875 6 60056776 2 306428157
6.2e-09 18.5938 2.32812 8.23438 5 5408547 4 332724602
6.2e-09 17.7344 2.26562 8.23438 4 231011497 4 131014560
6.2e-09 18.2031 1.85938 8.23438 2 183137910 1 102349450
6.2e-09 18.9844 1.82812 8.23438 5 74976181 3 223631927
6.2e-09 18.7031 2.85938 8.23438 5 181121764 5 190270659
6.2e-09 17.7969 1.90625 8.23438 4 60042111 2 269776291
6.2e-09 infty 1.98438 8.23438 2833 0 2832 0
6.2e-09 17.9375 2 8.23438 1 49202280 0 293599169
6.2e-09 18.5781 2.85938 8.23438 2 102055852 3 238982993
6.2e-09 18.0312 2.40625 8.23438 3 189750624 3 99826058
6.2e-09 18.1094 2.4375 8.23438 4 182520732 1 156272625
6.2e-09 17.7969 2.51562 8.4375 2 95788326 1 229130060
6.2e-09 17.7969 2.5 8.23438 1 304352275 2 25696892
6.2e-09 18.5625 1.90625 8.23438 7 272196421 0 77792627
6.2e-09 18.5469 1.9375 8.23438 3 76462267 1 291989236
6.2e-09 18.5312 2.5625 8.23438 5 8993353 2 274362110
6.2e-09 18.7656 2.54688 8.23438 5 185541129 4 143309076
6.2e-09 17.0781 2.51562 8.34375 0 54206140 1 320124199
6.2e-09 18.4219 1.98438 8.23438 2 70764234 4 274247081
6.2e-09 18.2344 1.9375 8.23438 0 343969590 6 12478406
6.2e-09 18.0312 2.23438 8.23438 3 82221060 3 203981939
6.2e-09 17.4844 2.375 8.23438 0 320909179 2 3953012
6.2e-09 19.8906 1.8125 8.23438 19 0 24 331612385
6.2e-09 18.5625 1.95312 8.23438 3 143017100 2 213081436
6.2e-09 18.5312 1.98438 8.23438 3 282877191 3 0
6.2e-09 17.5938 1.875 8.42188 0 252007748 0 105814181
6.2e-09 17.5938 1.98438 8.23438 2 276090439 0 77095822
6.2e-09 18.1094 2.51562 8.26562 4 284858862 1 50363198
6.2e-09 17.8125 1.98438 8.23438 1 10247678 0 310569562
6.2e-09 18.0312 2.26562 8.23438 1 290676232 0 0
6.2e-09 infty 2.40625 8.23438 3069 0 3138 0
6.2e-09 20.6562 2.42188 8.23438 53 0 46 362105799
6.2e-09 18.1406 2.51562 8.32812 2 19122916 0 298591060
6.2e-09 18.7656 2.32812 8.23438 3 43583181 4 285425945
6.2e-09 18.1094 2.35938 8.4375 1 196673652 3 140031182
6.2e-09 19.6094 2.75 8.23438 14 145664917 12 163028309
6.2e-09 20.1562 2.5625 8.23438 28 370956751 44 0
6.2e-09 18.1875 2.29688 8.23438 1 273572665 2 20027851
6.2e-09 18.4219 2.84375 8.01562 3 273662574 3 70074790
6.2e-09 17.2656 2.3125 8.23438 2 263632863 0 95029582
