6.2e-09 21.9688 0.6875 6.5625 14 268465849 15 58834447
6.2e-09 infty 0.265625 6.375 413 0 456 0
6.2e-09 22.0469 0.46875 6.5625 13 249281718 13 41814168
6.2e-09 20.9844 0.359375 6.5625 1 298560741 2 30347746
6.2e-09 22.8594 0.4375 6.53125 36 2055084 24 364163082
6.2e-09 22.0156 0.5 6.5625 13 301153716 18 0
6.2e-09 20.7656 0.4375 6.53125 5 210654299 3 132741543
6.2e-09 22.4375 0.171875 6.5625 12 289115462 12 0
6.2e-09 20.4844 0.828125 6.5625 1 47792675 2 248380935
6.2e-09 21.3906 1.21875 6.5625 6 310109830 4 15515695
6.2e-09 21.5469 0.453125 6.5625 8 39928084 8 297199710
6.2e-09 21.6094 0.453125 6.5625 11 283263603 14 28300779
6.2e-09 20.4219 0.328125 6.5625 4 151072916 0 171964697
6.2e-09 infty 0.171875 6.5625 502 0 531 0
6.2e-09 21.5781 0.1875 6.5625 5 142453761 7 181347723
6.2e-09 22.75 0.421875 6.67188 23 323619059 25 0
6.2e-09 21.0625 0.234375 6.5625 2 43292892 6 250867661
6.2e-09 21.0781 0.671875 6.5625 4 120504604 4 170025204
6.2e-09 21.5312 0.234375 6.5625 7 339448517 8 9162421
6.2e-09 22.4062 0.34375 6.5625 23 303702648 21 0
6.2e-09 20.375 0.953125 6.5625 5 199394065 3 145961594
6.2e-09 23.5156 0.5 6.5625 39 329170397 51 0
6.2e-09 22.0781 1 6.5625 19 364331731 12 0
6.2e-09 20.125 0.359375 6.5625 1 194423750 1 88921488
6.2e-09 21.7344 0.5 6.5625 8 183034672 12 162653307
6.2e-09 21.0156 0.734375 6.5625 5 248984359 9 69439211
6.2e-09 21.3281 0.359375 6.5625 7 120086480 9 237530786
6.2e-09 20.5625 0.6875 6.5625 4 339611144 3 9244783
6.2e-09 22.0156 0.28125 6.5625 17 42301979 8 262985258
6.2e-09 22.2031 1.20312 6.5625 10 284261133 16 20908247
6.2e-09 22.3438 0.703125 6.5625 11 0 8 333022737
6.2e-09 20.5156 0.953125 6.5625 0 171679283 0 111001949
6.2e-09 21.5938 0.453125 6.5625 8 209958247 12 106142283
6.2e-09 20.5938 0.34375 6.5625 4 249853492 6 80953708
6.2e-09 20.5625 0.21875 6.5625 2 181391757 1 168609066
6.2e-09 22.1562 1.25 6.76562 14 0 19 327428138
6.2e-09 21.1719 0.71875 6.5625 5 196966937 13 141245875
6.2e-09 22.4219 0.390625 6.5625 21 280900212 17 13528578
6.2e-09 21.8594 0.859375 6.5625 9 288126269 5 0
6.2e-09 23.0156 1.29688 6.5625 27 120434334 28 169593396
6.2e-09 22.2656 0.328125 6.5625 19 0 13 370927513
6.2e-09 21.5 0.328125 6.5625 15 0 11 365611547
6.2e-09 21.4688 0.984375 6.5625 10 181534456 14 104156331
6.2e-09 21.4062 0.203125 6.5625 5 67737155 4 249088740
6.2e-09 21.9375 0.5 6.5625 10 228169509 12 112631093
6.2e-09 20.5156 0.421875 6.65625 2 251971885 2 28381603
6.2e-09 20.7812 0.375 6.5625 8 238029648 6 97675410
6.2e-09 21.0156 0.21875 6.5625 7 8570404 7 311232045
6.2e-09 20.1719 0.484375 6.5625 1 91816745 2 261289093
6.2e-09 21.9375 0.328125 6.5625 16 95158665 8 243937136
6.2e-09 22.5781 0.234375 6.5625 17 0 17 308960591
6.2e-09 21.3594 0.28125 6.5625 12 54824357 11 286636441
6.2e-09 25.8594 0.234375 6.5625 473 317323050 462 0
6.2e-09 22.1719 0.8125 6.5625 18 322201494 12 0
6.2e-09 19.8906 0.984375 6.5625 2 279155622 1 22041797
6.2e-09 21.1875 0.875 6.5625 6 4519089 3 321807265
6.2e-09 21.9531 0.96875 6.5625 14 0 16 332459148
6.2e-09 20.9688 0.203125 6.5625 7 164915089 7 173497521
6.2e-09 21.6094 0.375 6.5625 9 69767556 11 243505047
6.2e-09 22.6094 0.21875 6.5625 21 245946548 19 50756308
6.2e-09 21.9531 0.421875 6.82812 15 0 14 332835910
6.2e-09 21.875 0.875 6.5625 10 180964445 6 101560279
6.2e-09 22.0938 0.484375 6.5625 16 144670405 14 218287724
6.2e-09 21.9219 0.40625 6.5625 11 59415279 9 289804450
6.2e-09 21.5781 0.21875 6.5625 5 182259593 5 142547759
6.2e-09 21.2969 0.265625 6.48438 8 206219855 4 73380094
6.2e-09 20.875 0.359375 6.5625 7 38653802 3 256575087
6.2e-09 22.4688 0.171875 6.5625 19 104191268 22 264171858
6.2e-09 20.4688 0.40625 6.5625 3 0 4 298899385
6.2e-09 22.9844 0.4375 6.5625 32 0 35 304379448
6.2e-09 21.5781 1.20312 6.5625 8 0 20 327469563
6.2e-09 21.5 0.40625 6.57812 13 35437724 6 333937870
6.2e-09 21.5156 0.359375 6.5625 9 235439382 5 121802639
6.2e-09 21.0312 1.29688 6.5625 6 242200381 5 67737860
6.2e-09 21.625 0.78125 6.5625 9 305785908 9 0
6.2e-09 23.0938 0.21875 6.5625 26 267664588 31 71623584
6.2e-09 21.0625 0.265625 6.32812 6 15589426 5 282605698
6.2e-09 22.9844 0.46875 6.5625 31 0 26 305269119
6.2e-09 20.8906 0.359375 6.5625 3 0 5 286872430
6.2e-09 21.5781 0.203125 6.5625 9 99233212 9 224722487
6.2e-09 21.4688 0.890625 6.5625 6 260081772 3 24784871
6.2e-09 21.5938 0.203125 6.5625 9 230459407 5 84637671
6.2e-09 22.2188 0.765625 6.8125 22 250948272 14 49508954
6.2e-09 20.4062 0.34375 6.5625 4 186266586 5 144027679
6.2e-09 21.2969 1.21875 6.5625 6 255841864 4 24960583
6.2e-09 20.9688 0.796875 6.5625 6 341519902 4 0
6.2e-09 21.1562 0.75 6.76562 7 325014570 5 18170467
6.2e-09 21.9062 0.375 6.5625 9 356428666 12 0
6.2e-09 21.9531 0.171875 6.5625 14 331872706 14 0
6.2e-09 20.6875 0.25 6.70312 2 215752730 4 77070119
6.2e-09 22.1094 0.171875 6.5625 14 175954209 14 171764005
6.2e-09 20.9062 0.40625 6.5625 6 316650915 3 54638529
6.2e-09 19.5 0.296875 6.5625 3 121159634 0 177459750
6.2e-09 22.0938 0.296875 6.5625 15 360205690 16 0
6.2e-09 20.375 0.328125 6.5625 0 30155261 4 315870521
6.2e-09 24.125 0.734375 6.5625 79 315532501 78 0
6.2e-09 21.4688 0.453125 6.5625 4 0 3 289235457
6.2e-09 21.7188 0.34375 6.5625 10 163981037 13 188664076
6.2e-09 22.0781 0.234375 6.5625 11 138580108 6 224953122
6.2e-09 23.1406 0.84375 6.5625 38 316263789 39 0
6.2e-09 21.2031 0.328125 6.5625 8 213394900 4 105338453
6.2e-09 20.9375 0.296875 6.5625 5 73840188 7 284042134
6.2e-09 20.4062 0.265625 6.375 4 275048295 3 58011025
6.2e-09 22.875 0.296875 6.5625 27 357023730 28 2292752
6.2e-09 20.3594 0.390625 6.5625 3 114530897 1 241335658
6.2e-09 21.4375 0.375 6.5625 6 281174141 6 21429821
6.2e-09 22.5 0.953125 6.5625 16 112849944 22 239030498
6.2e-09 23.5938 0.375 6.5625 67 0 50 290471458
6.2e-09 21.5938 0.71875 6.5625 12 227162345 13 88777479
6.2e-09 25.5469 0.203125 6.5625 280 0 291 284666593
6.2e-09 21.625 0.953125 6.5625 6 30989544 10 274675670
6.2e-09 20.9844 0.296875 6.5625 3 275824905 6 52204733
6.2e-09 19.9219 0.46875 6.5625 1 281143792 2 5792641
6.2e-09 21.5312 0.21875 6.5625 7 124159920 5 225383706
6.2e-09 21.6562 0.359375 6.5625 10 159804806 12 131500831
6.2e-09 20.5 0.90625 6.57812 4 88041915 4 196500455
6.2e-09 21.4531 0.390625 6.5625 9 235620710 4 57208219
6.2e-09 23.4844 0.78125 6.5625 52 25492988 57 316907712
6.2e-09 21.9688 0.203125 6.5625 9 322996344 8 0
6.2e-09 infty 0.828125 6.5625 505 0 559 0
6.2e-09 24 0.234375 6.5625 50 282450539 65 0
6.2e-09 21.2344 0.921875 6.79688 8 182419257 5 119881039
6.2e-09 20.4688 0.359375 6.5625 5 291636776 5 6247724
6.2e-09 22.3125 0.34375 6.5625 14 12194180 13 337667691
6.2e-09 21.6875 0.34375 6.5625 7 145025932 9 224169475
6.2e-09 20.9688 0.390625 6.5625 2 279103881 6 63163901
6.2e-09 20.3125 0.34375 6.5625 1 166834540 1 118961026
6.2e-09 21.1875 0.328125 6.5625 6 208562768 10 120088302
6.2e-09 20.9375 0.234375 6.5625 5 249486395 1 104219753
6.2e-09 22.7031 0.40625 6.5625 24 330508528 31 14194061
6.2e-09 21.375 0.34375 6.5625 6 136367627 6 194517053
6.2e-09 21.1719 0.296875 6.5625 7 174081885 10 160436557
6.2e-09 22.1875 1.20312 6.5625 15 308934907 20 0
6.2e-09 22.5781 0.34375 6.5625 19 110667874 12 201145981
6.2e-09 20.5938 0.234375 6.5625 4 154694178 3 178239917
6.2e-09 infty 0.34375 6.5625 527 71127384 526 0
6.2e-09 21.0781 0.453125 6.5625 8 52423383 7 239243714
6.2e-09 20.625 0.25 6.70312 4 259733773 8 55256540
6.2e-09 22.5312 1.3125 6.5625 26 0 24 329904625
6.2e-09 21.6875 0.296875 6.5625 9 271648837 12 99217226
6.2e-09 24.2031 1.29688 6.5625 98 280280366 103 0
6.2e-09 21.1562 0.78125 6.5625 5 317327890 9 24657271
6.2e-09 22.1094 0.796875 6.5625 20 0 26 353099849
6.2e-09 22.1719 0.3125 6.5625 24 322401089 13 0
6.2e-09 20.5 0.5 6.5625 1 289419312 1 0
6.2e-09 21 0.484375 6.5625 6 73655104 3 251323826
6.2e-09 20.7188 0.421875 6.78125 5 245207913 2 121019774
6.2e-09 21.5781 0.703125 6.5625 12 285480730 9 36222935
6.2e-09 22.6406 0.28125 6.5625 22 194049622 19 86361805
6.2e-09 21.625 0.21875 6.5625 12 228937507 8 72117143
6.2e-09 20.4688 0.921875 6.32812 2 121174311 3 180099590
