6.2e-09 16.9531 0.671875 6.48438 0 297425568 0 15635200
6.2e-09 15.2031 0.890625 6.34375 0 130585548 0 202052895
6.2e-09 15.2344 0.0625 6.48438 0 88593433 0 225853670
6.2e-09 17.3125 0.078125 6.48438 0 197801237 0 96758527
6.2e-09 15.5156 0.828125 6.48438 0 115963458 0 216177002
6.2e-09 17.4062 0.296875 6.4375 0 329378430 0 0
6.2e-09 15.5938 0.875 6.60938 0 208971201 0 77696623
6.2e-09 18.6094 0.078125 6.48438 0 358332293 0 0
6.2e-09 15.3906 0.078125 6.48438 0 156737289 0 159847668
6.2e-09 15.9062 0.390625 6.48438 0 168078344 0 119913574
6.2e-09 15.2656 0.703125 6.48438 0 297019780 0 207964
6.2e-09 15.9688 0.390625 6.48438 0 285217229 0 54673740
6.2e-09 15.8281 0.421875 6.64062 0 339182239 0 0
6.2e-09 15.8594 0.21875 6.48438 0 75965744 0 243255070
6.2e-09 16.2031 0.375 6.48438 0 85497399 0 215743521
6.2e-09 15.7656 0.234375 6.48438 0 225048011 0 146835097
6.2e-09 15.8438 0.484375 6.48438 0 98141244 0 226812404
6.2e-09 16.0938 0.90625 6.48438 0 362768727 0 0
6.2e-09 15.2812 0.359375 6.48438 0 180959708 0 109639658
6.2e-09 14.9844 0.3125 6.48438 0 64546297 0 305333720
6.2e-09 16.9688 0.15625 6.48438 0 0 0 312677580
6.2e-09 16.4375 0.109375 6.48438 0 124505135 0 217735437
6.2e-09 17.0469 0.703125 6.48438 0 263282672 0 92827533
6.2e-09 15.9062 0.21875 6.48438 0 32822111 0 253343697
6.2e-09 15.4062 0.671875 6.48438 0 198964384 0 107125876
6.2e-09 17.9219 0.34375 6.48438 0 259303880 0 37768606
6.2e-09 16.1719 0.125 6.26562 0 159418926 0 160273377
6.2e-09 15.875 0.125 6.59375 0 32716345 0 270158952
6.2e-09 15.8906 0.421875 6.59375 0 55042612 0 247200762
6.2e-09 16.4219 0.5 6.48438 0 234871432 0 119809247
6.2e-09 15.9531 0.171875 6.48438 0 135781848 0 214153026
6.2e-09 17.4219 0.6875 6.48438 0 0 0 314949091
6.2e-09 16.3438 0.15625 6.48438 0 309922591 0 0
6.2e-09 15.75 0.078125 6.48438 0 272779730 0 18427757
6.2e-09 16.0938 0.421875 6.48438 0 0 0 363195909
6.2e-09 16.0312 0.390625 6.48438 0 248108093 0 57974596
6.2e-09 15.6719 0.09375 6.48438 0 63333727 0 274966575
6.2e-09 15.3906 0.671875 6.48438 0 114748115 0 199846237
6.2e-09 17.9375 0.34375 6.48438 0 0 0 289831830
6.2e-09 16.8125 0.203125 6.48438 0 129289972 0 179023973
6.2e-09 16.2031 0.4375 6.4375 0 301320707 0 0
6.2e-09 15.7188 0.109375 6.5 0 308177877 0 0
6.2e-09 infty 0.359375 6.48438 506 0 533 0
6.2e-09 16.8125 0.703125 6.48438 0 87666478 0 224371676
6.2e-09 18.0312 0.296875 6.40625 0 328965026 0 0
6.2e-09 15.9844 0.5 6.48438 0 308771282 0 27337570
6.2e-09 15.4844 0.734375 6.32812 0 165918236 0 191439014
6.2e-09 15.7812 0.15625 6.48438 0 335740110 0 31251254
6.2e-09 15.25 0.296875 6.48438 0 69443987 0 236356635
6.2e-09 16.2656 0.765625 6.48438 0 306541470 0 52085500
6.2e-09 16.3594 0.0625 6.48438 0 85912620 0 214713370
6.2e-09 16.7969 0.171875 6.48438 0 228646948 0 90854119
6.2e-09 15.3438 0.109375 6.48438 0 271105938 0 69533382
6.2e-09 16.1094 0.421875 6.5 0 0 0 353373899
6.2e-09 17.2656 0.1875 6.48438 0 0 0 318672481
6.2e-09 14.9688 0.796875 6.48438 0 233312718 0 51531831
6.2e-09 15.2188 0.671875 6.48438 0 254710541 0 72260317
6.2e-09 15.8906 0.703125 6.48438 0 170093237 0 129984038
6.2e-09 16.8125 0.140625 6.42188 0 0 0 305647528
6.2e-09 15.8125 0.171875 6.48438 0 214716669 0 131069891
6.2e-09 16.2812 0.15625 6.48438 0 301434984 0 41329947
6.2e-09 17.5 0.078125 6.48438 0 93181704 0 277633972
6.2e-09 16.2656 0.359375 6.48438 0 0 0 359489857
6.2e-09 15.6719 0.171875 6.48438 0 46264135 0 292621115
6.2e-09 15.5 0.265625 6.48438 0 1498120 0 339508992
6.2e-09 16.2031 0.28125 6.32812 0 150234132 0 144788675
6.2e-09 16.4844 0.765625 6.48438 0 206218996 0 110055641
6.2e-09 16.0625 0.296875 6.46875 0 54261460 0 234049131
6.2e-09 15.4844 0.703125 6.48438 0 1760213 0 354167815
6.2e-09 16.0156 0.8125 6.48438 0 184780497 0 132367975
6.2e-09 15.8438 0.890625 6.35938 0 326083214 0 0
6.2e-09 15.5 0.078125 6.48438 0 342654796 0 0
6.2e-09 15.9375 0.109375 6.48438 0 94076036 0 268203778
6.2e-09 15.9844 0.828125 6.48438 0 237777928 0 96436156
6.2e-09 15.2656 0.109375 6.48438 0 276135508 0 18648381
6.2e-09 16.6719 0.21875 6.48438 0 0 0 302548824
6.2e-09 16.6562 0.734375 6.28125 0 0 0 306950024
6.2e-09 16.8281 0.25 6.48438 0 195379876 0 105693958
6.2e-09 15.7969 0.171875 6.48438 0 9892610 0 344144170
6.2e-09 16.0469 0.125 6.65625 0 20877125 0 278564629
6.2e-09 16.4375 0.078125 6.48438 0 260756395 0 81864559
6.2e-09 16.7969 0.109375 6.48438 0 202639018 0 111293758
6.2e-09 15.25 0.15625 6.48438 0 153913004 0 155192661
6.2e-09 15.9531 0.46875 6.48438 0 325733365 0 32954525
6.2e-09 15.2969 0.78125 6.48438 0 302309723 0 66993422
6.2e-09 16.0469 0.078125 6.48438 0 277557991 0 18691112
6.2e-09 15.8281 0.1875 6.48438 0 160986748 0 174374219
6.2e-09 15.8438 0.828125 6.48438 0 309690951 0 17033221
6.2e-09 15.4375 0.21875 6.48438 0 29938414 0 257928730
6.2e-09 16.4062 0.71875 6.48438 0 105142907 0 264013789
6.2e-09 15.9219 0.796875 6.48438 0 147418125 0 138138816
6.2e-09 16.4688 0.0625 6.48438 0 152780035 0 170164974
6.2e-09 17.0781 0.421875 6.60938 0 333461134 0 0
6.2e-09 16.25 0.90625 6.48438 0 360629510 0 9079023
6.2e-09 15.3125 0.140625 6.32812 0 323534948 0 36858023
6.2e-09 15.6406 0.3125 6.48438 0 184065723 0 172970978
6.2e-09 16.8125 0.375 6.48438 0 300836006 0 10728121
6.2e-09 15.5156 0.15625 6.48438 0 28566346 0 304781683
6.2e-09 15.3906 0.296875 6.48438 0 153733536 0 162117115
6.2e-09 15.75 0.078125 6.48438 0 73147545 0 217484367
6.2e-09 16.5312 0.734375 6.73438 0 70737433 0 223100192
6.2e-09 16.1719 0.046875 6.48438 0 108696198 0 210405615
6.2e-09 16.5 0.390625 6.48438 0 165887196 0 139547373
6.2e-09 16.0156 0.171875 6.48438 0 252224488 0 62824258
6.2e-09 16.3281 0.828125 6.48438 0 185475132 0 131701824
6.2e-09 15.4375 0.234375 6.48438 0 63855945 0 221994222
6.2e-09 15.6562 0.328125 6.48438 0 13686362 0 332747030
6.2e-09 16.4375 0.375 6.48438 0 344749194 0 0
6.2e-09 17.5938 0.703125 6.48438 0 310347831 0 0
6.2e-09 16.9062 0.71875 6.57812 0 342404879 0 0
6.2e-09 15.8281 0.171875 6.48438 0 271228365 0 61149859
6.2e-09 16.4219 0.171875 6.48438 0 143077067 0 216114468
6.2e-09 16.8281 0.09375 6.48438 0 0 0 301438601
6.2e-09 15.5781 0.5 6.48438 0 146809615 0 147474569
6.2e-09 16.5 0.6875 6.48438 0 214297612 0 90570246
6.2e-09 17.9062 0.375 6.48438 0 136175386 0 173860771
6.2e-09 16.8906 0.25 6.48438 0 51048790 0 303910211
6.2e-09 16.3438 0.328125 6.48438 0 38126873 0 265863882
6.2e-09 16.8125 0.234375 6.48438 0 225197835 0 82050070
6.2e-09 16.3125 0.078125 6.48438 0 79155997 0 249856807
6.2e-09 15.8281 0.125 6.65625 0 156985484 0 181522146
6.2e-09 16.4219 0.0625 6.48438 0 103273974 0 255597813
6.2e-09 15.3281 0.46875 6.48438 0 235474090 0 117364629
6.2e-09 15.2969 0.234375 6.48438 0 86438964 0 283106732
6.2e-09 16.4375 0.125 6.5625 0 3597709 0 345719955
6.2e-09 16.2188 0.890625 6.71875 0 30326116 0 256110298
6.2e-09 15.7656 0.1875 6.48438 0 113677090 0 168761689
6.2e-09 16.8438 0.46875 6.48438 1 199917210 0 94450248
6.2e-09 15.4688 0.125 6.71875 0 95947637 0 272951682
6.2e-09 17.2969 0.0625 6.48438 0 0 0 300018858
6.2e-09 15.75 0.078125 6.48438 0 158632857 0 130424512
6.2e-09 16.4844 0.15625 6.48438 0 313092945 0 0
6.2e-09 15.8438 0.828125 6.48438 0 322136283 0 0
6.2e-09 15.2969 0.296875 6.48438 0 18271815 0 351443182
6.2e-09 16.8594 0.203125 6.48438 0 28450176 0 343444614
6.2e-09 17.3438 0.5 6.48438 0 0 0 364422681
6.2e-09 15.3125 0.4375 6.29688 0 95804829 0 270386152
6.2e-09 16.2188 0.828125 6.48438 0 96348045 0 195388925
6.2e-09 16.3594 0.25 6.48438 0 262582539 0 34341422
6.2e-09 16.2812 0.125 6.54688 0 173017768 0 176233474
6.2e-09 15.9688 0.4375 6.45312 0 290723471 0 51294966
6.2e-09 16.0781 0.109375 6.48438 0 59755805 0 221148551
6.2e-09 15.7969 0.15625 6.48438 0 340715613 0 18529568
6.2e-09 16.0625 0.25 6.48438 0 108085558 0 181407201
6.2e-09 17.1719 0.859375 6.48438 0 286159751 0 0
6.2e-09 16 0.8125 6.48438 0 209585377 0 117431105
6.2e-09 15.5156 0.09375 6.48438 0 333242596 0 0
6.2e-09 16.375 0.09375 6.48438 0 204694480 0 88958974
6.2e-09 15.1562 0.25 6.48438 0 218894425 0 149447536
6.2e-09 15.9219 0.390625 6.48438 0 101612388 0 269280494
6.2e-09 15.7812 0.15625 6.48438 0 9650424 0 353062183
6.2e-09 16.2812 0.25 6.48438 0 253389934 0 91355977
6.2e-09 15.9531 0.484375 6.48438 0 230136632 0 126607846
6.2e-09 22.7344 0.0625 6.48438 3 323017007 12 0
6.2e-09 16.5156 0.359375 6.48438 0 18719664 0 277664377
6.2e-09 16.0781 0.234375 6.48438 0 0 0 370801593
