6.2e-09 1.875 2.34375 0 253417396 20 253542666 61
6.2e-09 1.34375 1.8125 0 248652478 28 248520785 9
6.2e-09 1.65625 1.98438 0 229568168 8 229559840 0
6.2e-09 1.15625 1.48438 0 211768526 20 211851494 10
6.2e-09 1.40625 1.875 0 220286627 19 220027769 17
6.2e-09 1.65625 1.98438 0 229268661 24 229119716 17
6.2e-09 1.67188 2.01562 0 216724556 5 216803719 97
6.2e-09 1.14062 1.48438 0 213060669 8 213099207 19
6.2e-09 1.26562 1.73438 0 221677280 22 221771347 2
6.2e-09 1.28125 1.75 0 214410217 3 214226572 12
6.2e-09 1.17188 1.51562 0 270386011 16 270301562 16
6.2e-09 1.14062 1.46875 0 219777202 23 219713246 2
6.2e-09 1.28125 1.75 0 215060960 29 215065306 6
6.2e-09 1.35938 1.82812 0 243447119 2 243455220 6
6.2e-09 1.85938 2.32812 0 264809944 25 264986290 3
6.2e-09 1.875 2.35938 0 248712802 53 248535710 8
6.2e-09 1.25 1.73438 0 224863577 9 224854578 27
6.2e-09 1.1875 1.53125 0 259439112 3 259533475 30
6.2e-09 1.125 1.46875 0 221350110 31 221334594 0
6.2e-09 1.25 1.71875 0 230511010 1 230683905 4
6.2e-09 1.15625 1.5 0 210412691 15 210392818 20
6.2e-09 1.14062 1.46875 0 219419732 16 219414237 3
6.2e-09 1.17188 1.51562 0 271744991 4 271764487 10
6.2e-09 1.14062 1.48438 0 214813389 10 214877078 23
6.2e-09 1.5625 1.90625 0 207065081 18 207294332 1
6.2e-09 1.375 1.85938 0 229870757 13 229563601 27
6.2e-09 1.6875 2.01562 0 214774312 15 214937270 13
6.2e-09 1.73438 2.20312 0 255997986 6 255873796 9
6.2e-09 1.70312 2.04688 0 269872218 6 269736059 24
6.2e-09 1.1875 1.53125 0 256681102 6 256810734 30
6.2e-09 1.26562 1.73438 0 223548944 15 223655642 15
6.2e-09 1.32812 1.8125 0 255179945 24 255143717 2
6.2e-09 1.21875 1.6875 0 246671468 6 246731814 12
6.2e-09 1.60938 1.9375 0 253428050 23 253450499 50
6.2e-09 1.78125 2.25 0 230184987 2 230105961 0
6.2e-09 1.625 1.96875 0 241804865 5 241792826 5
6.2e-09 1.60938 1.9375 0 254519198 14 254516259 34
6.2e-09 1.5625 1.90625 0 207390856 29 207311700 3
6.2e-09 1.15625 1.5 0 206901239 9 207024429 1
6.2e-09 1.625 1.96875 0 240795760 6 241000328 26
6.2e-09 1.34375 1.82812 0 247269014 9 247165964 8
6.2e-09 1.20312 1.67188 0 251110917 23 251292338 22
6.2e-09 1.28125 1.75 0 212527036 2 212448227 5
6.2e-09 1.21875 1.6875 0 246890352 6 247051216 11
6.2e-09 1.17188 1.51562 0 268781982 41 268506042 30
6.2e-09 1.375 1.84375 0 234152901 7 234270663 39
6.2e-09 1.5625 1.90625 0 207253806 9 207238155 17
6.2e-09 1.21875 1.6875 0 244974383 18 244882134 8
6.2e-09 1.1875 1.53125 0 259829683 11 259754755 9
6.2e-09 1.59375 1.9375 0 255344347 8 255428214 3
6.2e-09 1.34375 1.8125 0 252460140 34 252579275 2
6.2e-09 1.64062 1.98438 0 235845711 8 235766472 16
6.2e-09 1.625 1.96875 0 241007710 4 241163250 22
6.2e-09 1.39062 1.85938 0 224959437 8 224837527 5
6.2e-09 1.78125 2.25 0 231849154 7 231955992 7
6.2e-09 1.35938 1.84375 0 237426874 3 237519507 3
6.2e-09 1.76562 2.25 0 235661475 12 235363680 26
6.2e-09 1.32812 1.8125 0 255008247 19 254911580 18
6.2e-09 1.78125 2.25 0 235015858 9 234899084 4
6.2e-09 1.25 1.73438 0 226511570 14 226599428 10
6.2e-09 1.60938 1.9375 0 254167135 6 254498369 9
6.2e-09 1.20312 1.6875 0 249274111 1 249197909 2
6.2e-09 1.60938 1.95312 0 248600803 10 248381867 0
6.2e-09 1.84375 2.3125 0 270177657 51 270064690 8
6.2e-09 1.54688 1.875 0 217065687 4 217128589 4
6.2e-09 1.79688 2.26562 0 225427338 63 225659016 14
6.2e-09 1.21875 1.70312 0 241383255 3 241487940 3
6.2e-09 1.29688 1.76562 0 208561553 1 208644863 16
6.2e-09 1.64062 1.98438 0 234949471 13 235004510 20
6.2e-09 1.14062 1.48438 0 215843228 14 215737880 0
6.2e-09 1.85938 2.32812 0 261663808 1 261494886 4
6.2e-09 1.3125 1.79688 0 263398260 15 263534766 1
6.2e-09 1.84375 2.3125 0 270260640 8 270280310 13
6.2e-09 1.32812 1.79688 0 258249992 44 258287861 9
6.2e-09 1.59375 1.9375 0 257552971 12 257933851 31
6.2e-09 1.14062 1.48438 0 214419463 4 214369960 5
6.2e-09 1.71875 2.1875 0 265992079 36 266252396 11
6.2e-09 1.65625 1.98438 0 228937446 1 228884166 13
6.2e-09 1.3125 1.78125 0 270352562 10 270743646 4
6.2e-09 1.40625 1.875 0 220479162 12 220893025 8
6.2e-09 1.65625 2 0 225858220 20 225857238 6
6.2e-09 1.23438 1.70312 0 237808885 7 237919880 19
6.2e-09 1.1875 1.51562 0 264893837 16 264692089 6
6.2e-09 1.57812 1.92188 0 264231132 28 263873548 1
6.2e-09 1.59375 1.92188 0 261412630 22 261462497 10
6.2e-09 1.29688 1.76562 0 206127651 6 205958902 32
6.2e-09 1.14062 1.48438 0 212946740 14 212853992 18
6.2e-09 1.34375 1.8125 0 251222549 55 251256680 2
