6.2e-09 2.40625 2.92188 0 231937994 46 232119298 29
6.2e-09 2.23438 2.75 0 241597407 70 241492584 7
6.2e-09 2.23438 2.75 0 244274660 2 244395445 21
6.2e-09 2.34375 2.84375 0 198777674 1 198820073 1
6.2e-09 2.625 2.98438 0 199443471 14 199378997 13
6.2e-09 2.34375 2.84375 0 199784843 2 199881046 20
6.2e-09 2.59375 2.95312 0 214593022 47 214585952 2
6.2e-09 2.20312 2.5625 0 196390956 7 196506461 5
6.2e-09 2.25 2.75 0 239354754 1 239224566 12
6.2e-09 2.25 2.76562 0 233490891 2 233494943 4
6.2e-09 2.42188 2.9375 0 223699923 8 223783687 21
6.2e-09 2.70312 3.07812 0 226654138 19 226821287 36
6.2e-09 2.40625 2.92188 0 230797853 19 230924949 3
6.2e-09 2.32812 2.82812 0 205705757 5 205897871 5
6.2e-09 3.10938 3.46875 0 241836533 1 241285533 13
6.2e-09 2.39062 2.90625 0 240186023 0 240082107 4
6.2e-09 2.59375 2.96875 0 211645515 33 211524040 7
6.2e-09 2.625 2.98438 0 200873700 33 200420249 13
6.2e-09 2.75 3.26562 0 207107665 31 207311096 2
6.2e-09 2.625 2.98438 0 202578558 20 202680679 13
6.2e-09 2.21875 2.73438 0 248560887 2 248362892 0
6.2e-09 2.23438 2.73438 0 247064138 10 246858251 20
6.2e-09 2.3125 2.8125 0 212316926 9 212403974 14
6.2e-09 2.67188 3.03125 0 246723346 147 246473390 6
6.2e-09 2.35938 2.875 0 252982095 21 253256009 0
6.2e-09 2.625 3 0 198070140 27 198021997 0
6.2e-09 2.6875 3.04688 0 235341295 20 235638752 10
6.2e-09 2.76562 3.28125 0 198874766 17 199067172 15
6.2e-09 2.73438 3.25 0 211985145 5 211557771 7
6.2e-09 2.78125 3.29688 0 194932865 23 195284304 9
6.2e-09 2.28125 2.78125 0 224914185 11 224619386 21
6.2e-09 2.64062 3 0 197071995 13 196959779 4
6.2e-09 2.39062 2.90625 0 236097866 3 236332726 4
6.2e-09 2.78125 3.29688 0 195898362 5 196318161 44
6.2e-09 2.21875 2.73438 0 253161606 0 253180720 26
6.2e-09 2.64062 3.01562 0 255129690 1 255402568 11
6.2e-09 2.65625 3.01562 0 252390464 24 252516478 11
6.2e-09 2.34375 2.85938 0 194771024 34 195324947 0
6.2e-09 2.89062 3.40625 0 210547904 13 210645575 15
6.2e-09 2.875 3.39062 0 216567136 10 216256693 4
6.2e-09 2.57812 2.9375 0 222337930 18 222872234 18
6.2e-09 2.64062 3 0 194340590 7 194160423 7
6.2e-09 2.39062 2.90625 0 235479010 54 235671994 0
6.2e-09 3.14062 3.5 0 227366216 62 227661137 0
6.2e-09 2.42188 2.9375 0 224286418 3 224321823 4
6.2e-09 2.78125 3.28125 0 198173859 2 198160134 10
6.2e-09 2.25 2.76562 0 235726146 13 235589515 3
6.2e-09 2.3125 2.8125 0 212207525 9 212153942 7
6.2e-09 2.23438 2.75 0 241146648 1 241356382 7
6.2e-09 2.3125 2.82812 0 210009459 24 209807206 6
6.2e-09 2.3125 2.82812 0 206670806 27 206897751 8
6.2e-09 2.21875 2.73438 0 249864703 21 250179196 7
6.2e-09 2.67188 3.03125 0 246506554 36 246393765 5
6.2e-09 2.21875 2.73438 0 250231208 4 250116710 123
6.2e-09 3.17188 3.54688 0 212435365 4 211796492 4
6.2e-09 2.625 3 0 197696517 9 197828963 7
6.2e-09 2.73438 3.25 0 214058242 7 213960115 17
6.2e-09 2.20312 2.5625 0 195401011 12 195421598 6
6.2e-09 2.70312 3.07812 0 226138428 20 226016687 11
6.2e-09 2.28125 2.79688 0 223438268 4 223616457 10
6.2e-09 2.625 2.98438 0 199717961 4 199551636 24
6.2e-09 2.375 2.875 0 249920685 25 250205418 10
6.2e-09 2.84375 3.35938 0 229673952 5 229816168 1
6.2e-09 2.23438 2.73438 0 247824407 7 247784712 18
6.2e-09 2.70312 3.0625 0 230584516 24 230666922 6
6.2e-09 2.64062 3 0 196136143 20 196095409 6
6.2e-09 2.23438 2.73438 0 248421020 9 248343570 25
6.2e-09 2.32812 2.84375 0 203332347 4 203352768 13
6.2e-09 2.82812 3.34375 0 235465264 3 235533637 1
6.2e-09 2.40625 2.92188 0 231987197 13 231950186 5
6.2e-09 2.65625 3.01562 0 250568194 37 250813923 1
6.2e-09 2.85938 3.35938 0 227008145 12 227057562 3
6.2e-09 2.34375 2.85938 0 197494084 12 197632706 11
6.2e-09 2.625 3 0 198690557 4 198801564 8
6.2e-09 2.42188 2.9375 0 225180770 1 225139547 36
6.2e-09 2.375 2.89062 0 246960666 46 246786890 16
6.2e-09 2.3125 2.82812 0 210039078 3 209898303 44
6.2e-09 2.29688 2.79688 0 217903745 46 218429210 11
6.2e-09 2.25 2.76562 0 236744759 0 236514475 2
6.2e-09 2.21875 2.73438 0 248819024 6 248584979 9
6.2e-09 2.34375 2.84375 0 199294641 7 199456001 17
6.2e-09 2.20312 2.71875 0 193205639 42 193105313 9
6.2e-09 2.21875 2.73438 0 250483835 13 250616392 22
6.2e-09 2.84375 3.34375 0 232045100 9 232359473 2
6.2e-09 2.25 2.75 0 238799706 4 238734491 52
6.2e-09 2.25 2.76562 0 235534093 17 235660055 11
6.2e-09 2.375 2.89062 0 247610444 12 247579763 2
6.2e-09 2.9375 3.45312 0 254696326 6 254917549 52
6.2e-09 2.57812 2.95312 0 217611648 37 217706129 78
6.2e-09 2.89062 3.40625 0 209385075 13 209856028 10
6.2e-09 3.125 3.48438 0 237361035 14 237478265 8
6.2e-09 2.34375 2.84375 0 199605972 1 199534548 8
6.2e-09 2.32812 2.84375 0 202201605 2 202387007 1
6.2e-09 2.23438 2.75 0 242421109 20 242644871 3
6.2e-09 2.32812 2.84375 0 203183343 0 203259426 1
6.2e-09 2.28125 2.79688 0 220357050 18 220397515 11
6.2e-09 2.875 3.39062 0 215514864 20 215250437 17
6.2e-09 2.34375 2.85938 0 196034530 4 196152861 18
6.2e-09 2.23438 2.73438 0 248458763 6 248238713 24
6.2e-09 2.26562 2.78125 0 226997109 11 227231540 13
6.2e-09 2.32812 2.84375 0 200194817 1 200093848 4
6.2e-09 2.25 2.76562 0 237203224 3 237078504 5
6.2e-09 2.29688 2.8125 0 214980809 7 214926968 0
6.2e-09 2.57812 2.9375 0 219008263 9 218625536 16
6.2e-09 2.39062 2.90625 0 235733094 12 235827871 0
6.2e-09 2.21875 2.73438 0 250074669 14 250033841 19
6.2e-09 2.75 3.25 0 209436503 17 209414595 53
6.2e-09 2.76562 3.28125 0 202686953 17 202736013 17
6.2e-09 2.84375 3.35938 0 227204244 27 227279457 8
6.2e-09 2.76562 3.26562 0 203039727 3 203209992 11
6.2e-09 2.42188 2.92188 0 227380205 29 227539628 26
6.2e-09 2.67188 3.04688 0 241129746 13 241413065 19
6.2e-09 2.21875 2.73438 0 248738113 26 248950409 23
6.2e-09 2.29688 2.8125 0 216267555 4 216234770 8
6.2e-09 2.40625 2.92188 0 232061857 4 232177222 11
6.2e-09 2.25 2.76562 0 234369702 0 234459874 5
6.2e-09 2.60938 2.98438 0 204082789 3 204645094 3
6.2e-09 2.9375 3.45312 0 255187715 17 254985052 13
6.2e-09 2.625 2.98438 0 201415927 17 201583219 16
6.2e-09 2.76562 3.28125 0 201339505 16 201347106 0
6.2e-09 2.28125 2.78125 0 224961323 2 224961833 5
6.2e-09 2.40625 2.92188 0 230332593 29 230233973 4
6.2e-09 2.89062 3.40625 0 208753727 201 208904658 28
6.2e-09 2.71875 3.07812 0 224182927 1 223941328 8
6.2e-09 2.625 2.98438 0 202485160 9 202283038 3
6.2e-09 2.64062 3.01562 0 193263775 3 192998338 3
6.2e-09 2.64062 3 0 193592343 10 193484635 3
6.2e-09 2.25 2.75 0 240121427 15 239879865 8
6.2e-09 2.65625 3.01562 0 252742306 7 252362173 30
6.2e-09 2.28125 2.79688 0 222809347 10 222745705 15
6.2e-09 2.39062 2.90625 0 235600664 16 235673679 5
6.2e-09 3.14062 3.51562 0 226447844 7 226180354 19
6.2e-09 2.35938 2.875 0 252541335 18 251747310 11
6.2e-09 2.3125 2.82812 0 208765813 46 208845737 5
6.2e-09 2.23438 2.73438 0 246718100 2 246893710 15
6.2e-09 2.42188 2.92188 0 226228572 15 226060160 24
6.2e-09 2.78125 3.29688 0 196394519 0 196710719 13
6.2e-09 3.09375 3.46875 0 247016820 13 247380083 8
6.2e-09 2.32812 2.84375 0 202326698 17 202447891 0
6.2e-09 2.70312 3.07812 0 225401453 11 225382266 35
6.2e-09 2.3125 2.82812 0 206656831 13 206195315 8
6.2e-09 3.125 3.48438 0 236458909 2 236324346 2
6.2e-09 2.26562 2.78125 0 227466684 8 227201386 12
6.2e-09 2.8125 3.32812 0 242993246 5 242303881 8
6.2e-09 2.29688 2.8125 0 216486643 4 216275122 2
6.2e-09 2.39062 2.90625 0 239953864 26 239990492 15
6.2e-09 2.26562 2.78125 0 228820968 72 228966639 5
6.2e-09 2.60938 2.96875 0 207422813 1 207628524 13
6.2e-09 2.625 2.98438 0 201065750 63 201058790 6
6.2e-09 2.25 2.75 0 239720016 2 239472628 19
6.2e-09 2.84375 3.34375 0 233641188 1 233444864 8
6.2e-09 2.29688 2.8125 0 213514072 0 213721440 5
6.2e-09 2.42188 2.92188 0 226354569 1 226390516 0
6.2e-09 2.6875 3.04688 0 236074464 1 235772773 1
6.2e-09 2.25 2.76562 0 234688128 47 234543485 3
6.2e-09 3.125 3.5 0 233243295 11 233063818 2
6.2e-09 2.65625 3.03125 0 249090440 5 249013256 7
6.2e-09 2.60938 2.96875 0 209271133 11 209274740 19
6.2e-09 3.17188 3.53125 0 216185726 5 215938096 16
6.2e-09 2.57812 2.9375 0 219183717 2 218900743 4
6.2e-09 2.89062 3.40625 0 207713082 3 207581866 2
6.2e-09 2.29688 2.79688 0 218379742 2 218179185 28
6.2e-09 2.375 2.89062 0 246332283 4 246403355 2
6.2e-09 2.84375 3.35938 0 229063887 15 229240306 8
6.2e-09 2.35938 2.875 0 254024393 0 254353616 6
6.2e-09 2.25 2.75 0 240197232 5 240056294 15
6.2e-09 2.28125 2.78125 0 224459631 10 224191387 18
6.2e-09 2.60938 2.96875 0 209671727 9 209510904 11
6.2e-09 2.73438 3.23438 0 217556792 3 217419448 7
6.2e-09 3.09375 3.46875 0 247025298 10 247370027 7
6.2e-09 2.35938 2.875 0 250814561 9 250677553 7
6.2e-09 3.125 3.5 0 233399094 30 233137767 14
6.2e-09 2.3125 2.82812 0 209794054 0 209876888 5
6.2e-09 2.9375 3.4375 0 256820562 3 256568674 10
6.2e-09 2.65625 3.01562 0 251687059 8 251817498 17
6.2e-09 2.26562 2.78125 0 229682224 0 229614866 0
6.2e-09 2.59375 2.95312 0 214970620 11 215158222 1
6.2e-09 2.26562 2.76562 0 232952165 8 233063820 12
6.2e-09 2.34375 2.85938 0 195897584 5 195975578 2
6.2e-09 2.32812 2.84375 0 200953778 14 201008487 2
6.2e-09 2.23438 2.75 0 244901765 39 244991429 17
6.2e-09 2.625 3 0 198072637 7 198066891 7
6.2e-09 2.79688 3.3125 0 252720776 40 252367860 1
6.2e-09 2.20312 2.5625 0 194774886 26 194688542 9
6.2e-09 2.26562 2.78125 0 230296271 16 230403371 115
6.2e-09 3.15625 3.51562 0 221184548 1 221295359 32
6.2e-09 3.17188 3.53125 0 214881801 14 214516352 26
6.2e-09 2.375 2.875 0 248181980 9 248191115 27
6.2e-09 2.65625 3.01562 0 254324090 2 254943583 8
6.2e-09 2.375 2.89062 0 246505574 18 246540442 10
6.2e-09 2.92188 3.4375 0 195996953 2 195917314 50
6.2e-09 2.60938 2.98438 0 204122335 4 204073746 33
6.2e-09 2.73438 3.25 0 214986577 15 215190332 10
6.2e-09 2.78125 3.28125 0 196836278 21 196806237 37
6.2e-09 2.73438 3.23438 0 215732360 2 215667703 13
6.2e-09 2.42188 2.9375 0 223962660 10 224232065 27
6.2e-09 3.10938 3.46875 0 245095591 4 245229460 50
6.2e-09 2.26562 2.76562 0 231496702 6 231366549 12
6.2e-09 2.34375 2.85938 0 195249001 1 194810041 1
6.2e-09 2.375 2.875 0 248524872 10 248777320 33
6.2e-09 2.64062 3 0 195539815 4 195517899 1
6.2e-09 2.625 2.98438 0 200967882 1 200948227 11
6.2e-09 2.64062 3 0 195903909 3 195695335 22
6.2e-09 2.23438 2.75 0 241435738 22 241517339 25
6.2e-09 2.78125 3.28125 0 198564691 8 198541450 7
6.2e-09 2.6875 3.04688 0 237623227 0 237132816 2
6.2e-09 2.20312 2.5625 0 196883729 21 197402616 17
6.2e-09 2.9375 3.45312 0 256172494 16 256137448 4
6.2e-09 2.9375 3.4375 0 257156814 19 257409155 15
6.2e-09 2.84375 3.35938 0 227381445 90 227281273 4
6.2e-09 2.35938 2.875 0 253668336 0 253611277 199
6.2e-09 2.25 2.75 0 238593176 4 238500146 5
6.2e-09 2.42188 2.9375 0 225433225 36 225450378 20
6.2e-09 2.3125 2.82812 0 208918754 23 209012494 6
6.2e-09 2.92188 3.42188 0 199503646 14 199201934 3
6.2e-09 2.57812 2.9375 0 219072412 22 219165832 18
6.2e-09 2.39062 2.90625 0 238860622 1 238692553 7
6.2e-09 2.70312 3.0625 0 231080679 30 231137098 0
6.2e-09 2.21875 2.73438 0 250767007 9 250689630 0
6.2e-09 2.375 2.89062 0 243326284 5 243030567 4
6.2e-09 2.25 2.75 0 239112718 10 239129244 40
6.2e-09 2.29688 2.79688 0 218729657 13 218674118 21
6.2e-09 2.26562 2.78125 0 230018705 6 230109064 7
6.2e-09 2.78125 3.28125 0 197039054 17 196994798 16
6.2e-09 2.21875 2.71875 0 256065134 38 256045966 7
6.2e-09 3.15625 3.53125 0 218754112 1 218523304 3
6.2e-09 2.59375 2.95312 0 212658464 10 212613042 2
6.2e-09 2.28125 2.79688 0 219760418 11 219924304 18
6.2e-09 2.32812 2.82812 0 205644220 16 205583380 47
6.2e-09 2.35938 2.875 0 253367046 16 253402520 23
6.2e-09 2.25 2.75 0 240783849 6 240807019 3
6.2e-09 2.6875 3.0625 0 233368822 3 233396929 5
6.2e-09 2.59375 2.96875 0 210911053 15 210947834 11
6.2e-09 2.67188 3.04688 0 240267397 3 240557879 19
6.2e-09 2.3125 2.82812 0 206333151 14 206580572 2
6.2e-09 2.625 3 0 198870377 20 198496542 12
6.2e-09 2.59375 2.95312 0 213013564 20 213022269 23
6.2e-09 2.57812 2.9375 0 221231033 0 221563176 12
6.2e-09 2.75 3.26562 0 209126220 3 209137814 32
6.2e-09 2.34375 2.85938 0 194026760 9 194089755 3
6.2e-09 3.09375 3.46875 0 246970109 3 246974128 4
6.2e-09 2.21875 2.73438 0 249868017 6 250139647 11
6.2e-09 2.6875 3.04688 0 234966443 12 234981524 6
6.2e-09 3.17188 3.53125 0 213287581 2 213359753 7
6.2e-09 2.82812 3.32812 0 241486583 8 240910936 17
6.2e-09 2.60938 2.96875 0 207318734 88 207324123 3
6.2e-09 2.875 3.39062 0 216057563 5 216497523 5
6.2e-09 3.14062 3.5 0 228554997 49 228542092 13
6.2e-09 2.64062 3.01562 0 256038332 11 255953281 15
6.2e-09 2.23438 2.75 0 244617615 18 244451715 20
6.2e-09 2.3125 2.8125 0 210748620 12 210715233 15
6.2e-09 2.875 3.375 0 219075641 56 219001711 3
6.2e-09 2.64062 3.01562 0 193118408 3 193011391 64
6.2e-09 2.32812 2.82812 0 205908027 2 206143929 2
6.2e-09 2.8125 3.32812 0 243320474 5 242773231 4
6.2e-09 2.3125 2.82812 0 209164460 14 209137888 7
6.2e-09 2.21875 2.71875 0 255806860 35 255879675 10
6.2e-09 2.89062 3.40625 0 207471194 21 206927478 3
6.2e-09 2.32812 2.84375 0 203488008 3 203429616 4
6.2e-09 2.89062 3.40625 0 210678262 38 211186623 3
6.2e-09 2.75 3.26562 0 208482395 18 208294136 15
6.2e-09 2.25 2.75 0 238307564 34 238479430 16
6.2e-09 2.40625 2.92188 0 229424267 19 229232278 11
6.2e-09 2.35938 2.875 0 253417060 11 253406937 21
6.2e-09 2.26562 2.78125 0 227623591 10 227418112 37
6.2e-09 2.20312 2.71875 0 193771332 25 193676531 9
6.2e-09 3.1875 3.54688 0 210335040 3 210121902 31
6.2e-09 2.89062 3.39062 0 211880000 42 212102804 40
6.2e-09 2.57812 2.9375 0 222340400 3 222093153 6
6.2e-09 3.15625 3.51562 0 221202415 4 221488905 6
6.2e-09 2.625 2.98438 0 200351449 6 199924361 1
6.2e-09 2.25 2.76562 0 235536839 4 235316317 5
6.2e-09 2.23438 2.75 0 242034320 4 241701341 37
6.2e-09 2.73438 3.23438 0 217020159 47 216578089 13
6.2e-09 2.26562 2.78125 0 229894048 19 229774168 4
6.2e-09 2.59375 2.96875 0 209889005 10 209977055 9
6.2e-09 2.67188 3.03125 0 246209099 7 246346636 21
6.2e-09 2.21875 2.73438 0 252203631 31 252187949 21
6.2e-09 2.40625 2.92188 0 231344648 33 231846535 30
6.2e-09 2.375 2.875 0 248883173 7 248807437 8
6.2e-09 2.35938 2.875 0 253256386 45 253273667 12
6.2e-09 2.79688 3.3125 0 252301417 11 252592662 9
6.2e-09 2.20312 2.5625 0 195101105 17 194954216 0
6.2e-09 2.92188 3.42188 0 200356016 36 200564673 54
6.2e-09 2.3125 2.8125 0 210279339 53 210330690 17
6.2e-09 2.23438 2.75 0 242887854 27 243056670 9
6.2e-09 2.85938 3.375 0 224094185 0 224420402 2
6.2e-09 2.23438 2.75 0 245510604 15 245613193 3
6.2e-09 2.32812 2.82812 0 204010859 35 203898259 10
6.2e-09 2.92188 3.42188 0 200480373 3 200006930 9
6.2e-09 2.73438 3.25 0 214723864 7 214858328 7
6.2e-09 3.125 3.5 0 232439799 12 232941222 1
6.2e-09 2.40625 2.92188 0 230587572 20 230748055 101
6.2e-09 2.28125 2.79688 0 220267787 8 220209881 29
6.2e-09 2.8125 3.3125 0 248460284 2 248555881 15
6.2e-09 3.125 3.48438 0 237199379 15 236797890 0
6.2e-09 2.34375 2.84375 0 199605231 4 199415616 44
6.2e-09 2.23438 2.75 0 242387365 3 242333493 9
6.2e-09 2.92188 3.4375 0 195614253 10 195496712 12
6.2e-09 2.57812 2.9375 0 222603878 53 222173687 12
6.2e-09 2.20312 2.5625 0 196509048 14 196603114 2
6.2e-09 2.21875 2.73438 0 251678101 1 251394649 4
6.2e-09 2.75 3.26562 0 206593029 8 206689707 0
6.2e-09 2.73438 3.25 0 212924611 28 212760782 1
6.2e-09 2.23438 2.73438 0 248471155 5 248388120 9
6.2e-09 2.40625 2.92188 0 229055724 14 228820126 42
6.2e-09 2.26562 2.78125 0 230430664 44 230347115 36
6.2e-09 2.71875 3.07812 0 221999964 0 221754037 2
6.2e-09 2.39062 2.90625 0 239830209 13 239578858 26
6.2e-09 2.82812 3.32812 0 238853683 19 238979908 45
6.2e-09 2.28125 2.78125 0 226270821 41 226407131 33
6.2e-09 2.6875 3.04688 0 237067479 6 237147797 3
6.2e-09 3.125 3.48438 0 236838953 8 236656286 16
6.2e-09 2.21875 2.71875 0 253364624 19 253696205 3
6.2e-09 2.76562 3.26562 0 203547266 22 203594013 11
6.2e-09 2.6875 3.04688 0 237393829 2 237691827 27
6.2e-09 2.65625 3.01562 0 251821392 14 251641410 26
6.2e-09 2.71875 3.07812 0 222240266 17 222226004 1
6.2e-09 2.35938 2.875 0 252709324 14 252438485 4
6.2e-09 2.28125 2.79688 0 222647278 5 222612929 10
6.2e-09 2.35938 2.85938 0 255722711 9 256111949 9
6.2e-09 2.29688 2.8125 0 213736175 18 213654290 27
6.2e-09 2.67188 3.03125 0 243789903 13 243678058 30
6.2e-09 3.14062 3.5 0 228202550 6 228271169 4
6.2e-09 2.26562 2.78125 0 227002879 14 227152460 10
6.2e-09 2.28125 2.79688 0 222216273 5 222282965 37
6.2e-09 3.17188 3.53125 0 213882473 13 213098043 11
6.2e-09 2.57812 2.9375 0 222870507 42 222922208 2
6.2e-09 2.6875 3.04688 0 236504455 17 236532573 9
6.2e-09 2.39062 2.89062 0 241698541 29 241784634 61
6.2e-09 2.92188 3.4375 0 195193669 1 195139699 26
6.2e-09 2.89062 3.39062 0 212917019 18 213107261 13
6.2e-09 2.3125 2.82812 0 206981106 1 207143420 59
6.2e-09 2.59375 2.95312 0 216311195 3 216237345 12
6.2e-09 2.28125 2.79688 0 220553126 18 220438164 18
6.2e-09 2.625 3 0 197656011 1 197644076 1
6.2e-09 2.71875 3.07812 0 220826170 19 221118696 0
6.2e-09 2.90625 3.40625 0 205901116 12 205900286 1
6.2e-09 2.67188 3.03125 0 246747415 9 246566324 18
6.2e-09 2.25 2.75 0 238439931 8 238388107 2
6.2e-09 2.21875 2.73438 0 251626038 16 251242983 3
6.2e-09 2.39062 2.90625 0 236236428 4 236380712 18
6.2e-09 2.85938 3.375 0 221252479 3 221582906 20
6.2e-09 2.65625 3.01562 0 253605891 3 253839996 11
6.2e-09 2.28125 2.79688 0 222986214 3 222963786 15
6.2e-09 2.3125 2.82812 0 209878209 3 209984044 27
6.2e-09 2.20312 2.5625 0 197578908 6 197730618 1
6.2e-09 2.89062 3.39062 0 212547373 37 212763543 5
6.2e-09 2.57812 2.9375 0 220854250 15 220929960 2
6.2e-09 2.625 2.98438 0 200311622 3 200049533 8
6.2e-09 3.125 3.5 0 233562639 11 233396706 3
6.2e-09 2.6875 3.0625 0 234447943 17 234139293 33
6.2e-09 2.89062 3.39062 0 212890776 2 213123080 15
6.2e-09 2.26562 2.78125 0 228604940 3 228721826 30
6.2e-09 2.26562 2.78125 0 226799521 47 226889995 10
6.2e-09 2.76562 3.28125 0 202168706 7 202183909 28
6.2e-09 2.64062 3 0 195922083 23 195857441 13
6.2e-09 2.70312 3.07812 0 226023358 8 226225473 8
6.2e-09 2.32812 2.82812 0 205004907 23 204962105 4
6.2e-09 2.26562 2.76562 0 231130600 1 231262647 6
6.2e-09 2.71875 3.07812 0 221485212 10 221616103 2
6.2e-09 3.10938 3.46875 0 242134021 4 242689907 3
6.2e-09 2.26562 2.76562 0 232566582 13 232718018 2
6.2e-09 2.34375 2.85938 0 196027519 1 196267224 3
6.2e-09 2.1875 2.5625 0 198341938 1 198157914 5
6.2e-09 2.60938 2.96875 0 207662313 15 207685275 40
6.2e-09 2.20312 2.5625 0 195452315 0 195374226 11
6.2e-09 2.34375 2.85938 0 193898565 14 193809312 6
6.2e-09 2.32812 2.84375 0 201526081 12 201529166 28
6.2e-09 2.28125 2.79688 0 223759451 13 223615520 84
6.2e-09 2.20312 2.71875 0 256315702 35 256691061 18
6.2e-09 2.40625 2.90625 0 234019176 4 233930611 11
6.2e-09 2.67188 3.03125 0 245361486 5 245174380 11
6.2e-09 2.35938 2.875 0 254497739 13 254032952 4
6.2e-09 2.23438 2.75 0 241083344 28 241284537 4
6.2e-09 2.625 3 0 197359678 19 197154666 11
6.2e-09 2.60938 2.96875 0 208514108 9 208526019 12
6.2e-09 2.26562 2.78125 0 228412932 1 228602213 2
6.2e-09 2.21875 2.71875 0 253851113 30 253868233 14
6.2e-09 2.59375 2.95312 0 214720789 12 214876836 1
6.2e-09 2.32812 2.82812 0 205265778 1 205536639 14
6.2e-09 2.67188 3.03125 0 243984434 1 243963110 4
6.2e-09 2.85938 3.35938 0 224813755 19 224624907 29
6.2e-09 2.82812 3.34375 0 235991510 90 235960956 11
6.2e-09 3.14062 3.5 0 226954257 8 226771501 42
6.2e-09 2.8125 3.3125 0 248600194 4 248334216 5
6.2e-09 2.59375 2.95312 0 213465037 0 213865676 1
6.2e-09 2.85938 3.375 0 221334290 11 221345728 5
6.2e-09 2.42188 2.92188 0 227947443 12 227740082 13
6.2e-09 2.28125 2.79688 0 221118245 5 220903292 14
6.2e-09 2.23438 2.75 0 244523367 17 244309930 2
6.2e-09 2.20312 2.71875 0 257137421 87 257399170 10
6.2e-09 2.67188 3.04688 0 241829223 4 242068693 6
6.2e-09 2.23438 2.73438 0 246090288 41 246095358 7
6.2e-09 2.92188 3.42188 0 199130467 288 199343195 2
6.2e-09 2.79688 3.29688 0 254481912 16 254430421 6
6.2e-09 2.76562 3.26562 0 203251551 6 202989442 2
6.2e-09 2.3125 2.82812 0 206945596 9 207077094 0
6.2e-09 2.65625 3.01562 0 254743079 24 254795233 2
6.2e-09 2.25 2.76562 0 237587945 7 237439140 8
6.2e-09 2.8125 3.32812 0 243286408 5 243363310 4
6.2e-09 2.71875 3.07812 0 223997848 0 224081301 42
6.2e-09 2.70312 3.0625 0 230902879 5 230869004 3
6.2e-09 2.78125 3.28125 0 198701755 35 198769041 2
6.2e-09 2.26562 2.78125 0 229059645 0 229048488 2
6.2e-09 2.59375 2.96875 0 211258360 15 211480478 13
6.2e-09 2.32812 2.82812 0 205430520 5 205460841 0
6.2e-09 2.29688 2.8125 0 215425038 4 215546729 7
6.2e-09 2.35938 2.875 0 251677486 22 251576921 4
6.2e-09 2.3125 2.8125 0 211776105 1 211811654 2
6.2e-09 2.25 2.75 0 239030096 6 238892453 6
6.2e-09 2.28125 2.79688 0 220225433 14 220269024 0
6.2e-09 2.21875 2.71875 0 254242772 8 254460573 18
6.2e-09 2.23438 2.75 0 244392562 25 244458452 18
6.2e-09 2.82812 3.34375 0 238210246 6 238101501 5
6.2e-09 2.84375 3.35938 0 227365234 8 227293237 31
6.2e-09 2.21875 2.73438 0 252037153 20 251893204 2
6.2e-09 2.57812 2.9375 0 220031184 7 219972496 34
6.2e-09 2.32812 2.84375 0 200883161 14 200980145 3
6.2e-09 2.20312 2.71875 0 193311323 1 193363428 11
6.2e-09 2.21875 2.73438 0 250575384 29 250488524 2
6.2e-09 2.64062 3 0 195189925 31 195255618 16
6.2e-09 2.40625 2.90625 0 232866889 15 232768472 11
6.2e-09 2.42188 2.92188 0 226628423 22 226749700 29
6.2e-09 2.57812 2.95312 0 216953146 18 217250252 12
6.2e-09 2.8125 3.32812 0 244435317 37 244895614 18
6.2e-09 2.26562 2.78125 0 229059914 14 229011447 34
6.2e-09 2.25 2.76562 0 237446285 5 237341860 0
6.2e-09 2.3125 2.82812 0 210227201 4 210294700 10
6.2e-09 2.82812 3.32812 0 239907281 2 239841616 7
6.2e-09 2.67188 3.03125 0 243857099 8 243598266 4
6.2e-09 3.10938 3.48438 0 239815232 21 240429658 56
6.2e-09 2.59375 2.96875 0 212049086 4 211724024 40
6.2e-09 2.39062 2.89062 0 241374278 28 241342293 17
6.2e-09 2.3125 2.8125 0 211140897 16 211146524 4
6.2e-09 2.70312 3.07812 0 226216760 6 226527209 9
6.2e-09 2.28125 2.79688 0 220017989 56 219926666 21
6.2e-09 2.25 2.76562 0 236148896 17 236314093 9
6.2e-09 2.85938 3.35938 0 225487794 1 225339127 13
6.2e-09 2.60938 2.96875 0 208329249 3 208378400 4
6.2e-09 2.60938 2.96875 0 208962636 20 208693540 9
6.2e-09 2.32812 2.84375 0 201019546 10 201119483 10
6.2e-09 2.25 2.76562 0 234368925 11 234212435 16
6.2e-09 2.6875 3.04688 0 237721156 59 237504537 4
6.2e-09 2.65625 3.03125 0 248184543 12 248027713 4
6.2e-09 2.28125 2.78125 0 225024155 45 225227246 24
6.2e-09 2.3125 2.82812 0 208454989 11 208219597 5
6.2e-09 2.23438 2.73438 0 246129024 18 246698041 21
6.2e-09 2.39062 2.89062 0 240367706 73 240396656 2
6.2e-09 2.28125 2.79688 0 219594324 3 219872472 11
6.2e-09 2.39062 2.90625 0 238866169 0 239212603 11
6.2e-09 2.20312 2.5625 0 195705834 3 195698065 6
6.2e-09 2.25 2.76562 0 236855355 1 236885011 16
6.2e-09 2.625 2.98438 0 202259432 0 202077384 15
6.2e-09 2.28125 2.79688 0 221585709 16 221607961 19
6.2e-09 2.8125 3.3125 0 249040098 45 249110306 2
6.2e-09 2.20312 2.5625 0 197064749 22 196839673 9
