6.2e-09 3.75 4.32812 0 235623834 14 235774857 11
6.2e-09 3.60938 4.03125 0 226444839 12 226497803 7
6.2e-09 2.79688 3.375 0 221533003 13 221634296 10
6.2e-09 3.15625 3.57812 0 206579595 14 206765015 93
6.2e-09 2.79688 3.375 0 222091355 65 222215952 10
6.2e-09 2.8125 3.39062 0 214685164 1 214755286 13
6.2e-09 2.89062 3.46875 0 251724241 4 251134758 4
6.2e-09 3.09375 3.51562 0 231227040 21 230933315 28
6.2e-09 3.09375 3.51562 0 233579503 2 234042144 0
6.2e-09 3.6875 4.09375 0 199941183 8 199969544 9
6.2e-09 3.3125 3.89062 0 214921460 1 214727348 4
6.2e-09 2.89062 3.46875 0 248178326 5 248416521 0
6.2e-09 3.75 4.32812 0 238084192 1 237441734 7
6.2e-09 3.10938 3.53125 0 224998586 2 224711362 3
6.2e-09 2.85938 3.4375 0 199194443 17 198959806 1
6.2e-09 3.25 3.82812 0 236815788 135 236679746 2
6.2e-09 2.79688 3.375 0 220888045 33 220771740 28
6.2e-09 3.10938 3.53125 0 226415537 78 226465955 13
6.2e-09 3.89062 4.46875 0 248440374 2 247755512 2
6.2e-09 3.15625 3.57812 0 206623359 1 206963808 7
6.2e-09 3.26562 3.84375 0 233696201 12 233331794 8
6.2e-09 3.15625 3.5625 0 209957095 5 210308375 19
6.2e-09 2.84375 3.4375 0 199860942 1 199546385 3
6.2e-09 2.875 3.45312 0 254736084 1 254621318 59
6.2e-09 3.75 4.32812 0 237443949 5 237493687 7
6.2e-09 3.35938 3.95312 0 194952811 0 194780106 9
6.2e-09 2.85938 3.4375 0 197532604 5 197603419 6
6.2e-09 3.09375 3.5 0 236194706 5 236370188 5
6.2e-09 3.40625 3.98438 0 240794924 6 241324237 15
6.2e-09 3.125 3.54688 0 219197668 16 218786773 2
6.2e-09 3.15625 3.57812 0 207735417 17 207623293 20
6.2e-09 3.15625 3.57812 0 209933372 2 209715790 11
6.2e-09 3.125 3.53125 0 223661110 4 223422643 4
6.2e-09 3.34375 3.92188 0 203436325 4 202880111 5
6.2e-09 2.78125 3.35938 0 227808971 3 227613508 9
6.2e-09 3.73438 4.32812 0 240738564 1 240814226 16
6.2e-09 3.125 3.53125 0 223880928 0 223719928 15
6.2e-09 3.25 3.82812 0 236119564 18 236405519 1
6.2e-09 2.92188 3.5 0 237515883 20 237819067 18
6.2e-09 3.67188 4.09375 0 202599555 6 202687070 28
6.2e-09 2.78125 3.35938 0 226390911 8 226503995 9
6.2e-09 3.15625 3.57812 0 209139621 7 209066074 12
6.2e-09 3.10938 3.51562 0 227823597 4 227766010 2
6.2e-09 3.10938 3.53125 0 227340952 13 227492893 35
6.2e-09 3.875 4.45312 0 191672645 2 190997002 67
6.2e-09 3.84375 4.42188 0 202171840 4 201952731 2
6.2e-09 2.85938 3.4375 0 198186518 5 198357240 10
6.2e-09 3.375 3.95312 0 193267407 4 193696762 4
6.2e-09 2.875 3.45312 0 193214440 7 193181547 1
6.2e-09 3.65625 4.07812 0 207158911 7 207812044 10
6.2e-09 3.3125 3.89062 0 212613002 3 212857413 5
6.2e-09 2.78125 3.35938 0 226437053 10 226354204 6
6.2e-09 3.39062 3.98438 0 245613001 3 245625378 21
6.2e-09 2.875 3.45312 0 191639484 11 191472093 20
6.2e-09 2.78125 3.375 0 222586955 11 222508005 1
6.2e-09 2.78125 3.35938 0 224371198 1 224090591 22
6.2e-09 3.125 3.54688 0 218789870 15 218784743 0
6.2e-09 3.3125 3.89062 0 213398766 5 213391910 9
6.2e-09 3.73438 4.3125 0 244235855 0 245269181 3
6.2e-09 2.79688 3.375 0 221478348 10 221648368 9
6.2e-09 2.84375 3.4375 0 200637504 10 200545469 20
6.2e-09 2.8125 3.40625 0 210766722 14 210867111 4
6.2e-09 3.21875 3.8125 0 247339622 7 246929148 24
6.2e-09 3.28125 3.85938 0 223542877 3 223803209 4
6.2e-09 3.20312 3.78125 0 192884660 30 193060603 1
6.2e-09 2.84375 3.42188 0 203314002 7 203481259 9
6.2e-09 3.89062 4.48438 0 245017033 1 244958721 1
6.2e-09 3.1875 3.59375 0 200541081 7 200671132 3
6.2e-09 3.20312 3.78125 0 192269909 3 192454467 72
6.2e-09 3.09375 3.5 0 235917636 2 235802661 28
6.2e-09 3.625 4.04688 0 219200000 36 219252851 17
6.2e-09 2.84375 3.42188 0 201346188 0 201048738 8
6.2e-09 3.42188 4.01562 0 232802177 13 233147928 22
6.2e-09 3.8125 4.40625 0 210530791 1 210434970 5
6.2e-09 2.89062 3.46875 0 247235410 7 247065968 1
6.2e-09 3.70312 4.29688 0 253603111 10 253399624 6
6.2e-09 3.20312 3.78125 0 193230025 6 192749726 3
6.2e-09 3.10938 3.53125 0 227507781 7 227489129 8
6.2e-09 3.125 3.54688 0 220484254 14 220504902 9
6.2e-09 3.67188 4.09375 0 201575464 15 201442786 26
6.2e-09 3.29688 3.875 0 218532465 18 218915875 2
6.2e-09 2.78125 3.35938 0 227160087 4 227123536 13
6.2e-09 2.84375 3.42188 0 203317890 10 203007172 2
6.2e-09 2.82812 3.40625 0 208516392 1 208490704 9
6.2e-09 3.75 4.34375 0 233664479 19 233859700 17
6.2e-09 2.92188 3.5 0 237733318 279 237656649 0
6.2e-09 2.89062 3.46875 0 248178105 11 248462178 4
6.2e-09 3.70312 4.28125 0 192116912 24 192369122 8
6.2e-09 2.90625 3.5 0 239953787 3 240055416 5
6.2e-09 3.15625 3.5625 0 211915187 17 212103481 2
