6.2e-09 19.6094 1.92188 8.14062 25 336176434 26 0
6.2e-09 19.7969 2.03125 8.14062 28 123428780 32 205570076
6.2e-09 20.0156 2.82812 8.14062 26 41337069 34 263490014
6.2e-09 19.0469 2.85938 8.14062 15 242350958 11 122224441
6.2e-09 19.1562 2.32812 8.14062 10 117625528 9 188781406
6.2e-09 18.9531 2.32812 8.14062 10 174874148 14 146705519
6.2e-09 18.2656 2.75 8.14062 3 253485926 2 67245648
6.2e-09 19.5156 2.01562 8.14062 18 302733384 15 0
6.2e-09 19.4062 2.03125 8.14062 20 3597794 27 358725902
6.2e-09 20.8594 2.3125 8.14062 79 0 68 317164910
6.2e-09 19.1094 2.82812 8.14062 17 246154826 11 85926082
6.2e-09 20.0469 1.9375 8.14062 32 204100377 25 84075557
6.2e-09 18.5781 2.53125 8.14062 9 336528280 6 6935329
6.2e-09 19.9375 2.34375 8.14062 28 0 31 351044161
6.2e-09 infty 1.96875 8.20312 2619 0 2650 0
6.2e-09 19.4844 1.95312 8.14062 17 313200396 8 100690
6.2e-09 19.6406 1.85938 8.14062 22 60002042 22 264594596
6.2e-09 19.5938 2.48438 8.14062 15 80059156 31 271960372
6.2e-09 infty 2.25 8.14062 2922 0 2761 0
6.2e-09 18.7812 1.95312 8.14062 12 299627118 9 21276918
6.2e-09 20.0625 2.42188 8.14062 49 213018121 33 162781635
6.2e-09 18.9531 1.96875 8.14062 10 56816138 8 267169085
6.2e-09 18.7188 2.01562 8.14062 5 333849478 9 24644346
6.2e-09 18.1094 1.95312 8.14062 2 3505466 1 312573106
6.2e-09 19.0938 2.29688 8.21875 10 210729085 7 126002000
6.2e-09 18.5625 2.75 8.14062 7 305245789 5 43746480
6.2e-09 19.625 2.82812 8.14062 21 87132429 19 245451093
6.2e-09 19.3438 2.3125 8.125 14 115089196 11 185738145
6.2e-09 18.7031 1.9375 8.14062 5 290872805 10 74105337
6.2e-09 20.5938 2.21875 8.14062 76 0 66 367627662
6.2e-09 infty 2.34375 8.14062 3083 0 3116 0
6.2e-09 20.1562 1.89062 8.14062 50 0 33 318920743
6.2e-09 19.375 1.82812 7.9375 13 330701550 23 43488203
6.2e-09 19.5 2.8125 8.14062 17 192982293 17 116236825
6.2e-09 19.7344 2.21875 8.14062 39 68288142 22 299825918
6.2e-09 19.0156 1.875 8.14062 13 180288578 13 107960886
6.2e-09 20.4531 2.32812 8.14062 71 5457096 53 344852113
6.2e-09 18.5938 2.5 8.14062 5 0 6 329943854
6.2e-09 19.1875 2.51562 8.14062 9 243266647 10 47004411
6.2e-09 19.6562 2.29688 8.26562 27 235111080 15 77479938
6.2e-09 20.2188 2.76562 8.14062 29 291048695 32 0
6.2e-09 20.8906 1.89062 8.14062 68 76011925 72 225363044
6.2e-09 22.7812 2.8125 8.14062 785 32752297 754 264627834
6.2e-09 18.875 2.5 8.14062 6 84762107 11 288593152
6.2e-09 19.0781 2.45312 8.21875 12 166312744 15 184618120
6.2e-09 18.5 1.89062 8.14062 8 204654550 4 88284326
6.2e-09 19.9375 1.9375 8.14062 30 188148770 30 161345307
6.2e-09 18.9844 2.03125 8.14062 11 16549184 6 289528050
6.2e-09 19.0312 2.73438 8.14062 15 151376405 6 223656163
6.2e-09 18.75 1.96875 8.14062 6 56042412 8 281741374
6.2e-09 18.1094 2.45312 8.26562 1 311951069 5 7478408
6.2e-09 20.0469 1.875 8.14062 38 0 24 293705550
6.2e-09 20.0781 2.39062 8.14062 46 359950689 49 5153707
6.2e-09 19.5781 1.96875 8.17188 24 333936963 21 21733834
6.2e-09 20.2031 2.875 8.14062 31 267341127 42 28272477
6.2e-09 19.1406 1.96875 8.17188 11 0 9 312998617
6.2e-09 19.0469 2.26562 8.14062 8 97313682 10 271030648
6.2e-09 18.875 1.98438 8.29688 12 143677340 12 223530499
6.2e-09 20.1719 1.82812 7.90625 40 99228601 27 216501419
6.2e-09 19.9531 1.84375 8.04688 28 344397245 32 0
6.2e-09 19.5 2.04688 8.14062 13 301889980 24 6977520
6.2e-09 18.9688 2.32812 8.14062 12 184183974 8 132708105
6.2e-09 18.5938 2.23438 8.14062 7 197882641 8 135632730
6.2e-09 18.4219 2.21875 8.14062 4 155292777 2 176806082
6.2e-09 19.8906 1.98438 8.375 20 75616490 25 208139083
6.2e-09 20.0625 1.84375 8.01562 46 41331382 36 243328545
6.2e-09 18.5156 2.5 8.14062 6 172999642 8 112486616
6.2e-09 19.6406 1.90625 8.14062 15 202101210 14 120169414
6.2e-09 21.2969 1.92188 8.14062 157 0 117 355539900
6.2e-09 18.4531 2.21875 8.14062 9 39815975 3 278431231
6.2e-09 18.625 2.04688 8.14062 7 95600818 8 216296749
6.2e-09 21.1562 1.92188 8.14062 110 0 145 339663767
6.2e-09 17.6562 2.46875 8.10938 2 264964062 3 19375494
6.2e-09 18.6875 2.34375 8.14062 8 52014215 7 325140573
6.2e-09 19.3906 2.89062 8.14062 21 60721465 12 308412985
6.2e-09 19.0312 2 8.14062 14 245304361 6 40114178
6.2e-09 19.7812 2.73438 8.14062 25 191069700 21 145110023
6.2e-09 18.5781 2.40625 8.14062 7 113932361 9 231642891
6.2e-09 19.0781 1.96875 8.14062 9 70170163 6 280625020
6.2e-09 20.1562 1.90625 8.14062 39 242556837 45 81368674
6.2e-09 19.5312 1.90625 8.14062 20 264033269 15 26099967
6.2e-09 18.9844 2.01562 8.14062 7 7620006 9 295605847
6.2e-09 18.6562 2.73438 8.14062 8 244865923 5 56032233
6.2e-09 20.0938 2.28125 8.14062 45 362858059 35 0
6.2e-09 20.4531 2.875 8.14062 55 48037239 45 304173089
6.2e-09 19.4531 1.98438 7.96875 14 113083359 22 219996543
6.2e-09 18.5781 2.75 8.14062 7 161709365 6 177982752
6.2e-09 20.5 1.85938 8.14062 64 117216076 70 205610438
6.2e-09 19.6719 1.96875 8.14062 19 303786589 15 0
6.2e-09 18.5938 2.35938 8.14062 7 147460422 12 188981097
6.2e-09 18.1719 1.85938 8.14062 9 159890029 7 125363941
6.2e-09 20.1094 2.51562 8.14062 28 349548182 42 0
6.2e-09 18.7656 1.84375 8.0625 7 233941104 9 100796891
6.2e-09 20.0938 2.8125 8.14062 37 322953180 43 39787178
6.2e-09 18.25 2.79688 8.14062 1 282516431 5 46347379
6.2e-09 19.0781 2 8.14062 10 343909693 15 9324001
6.2e-09 18.9688 2.26562 8.14062 7 288840044 5 23223358
6.2e-09 19.25 2.29688 8.21875 19 0 18 348316830
6.2e-09 19.5156 2.45312 8.21875 10 59861159 13 242694138
6.2e-09 18.5625 1.90625 8.14062 5 190895797 4 157583337
6.2e-09 20.4844 2.73438 8.14062 51 200159063 53 132730981
6.2e-09 20.1875 2 8.14062 44 0 38 304191371
6.2e-09 20.2969 2.40625 8.14062 54 0 32 335422418
6.2e-09 19.75 1.90625 8.14062 31 73841307 31 289401822
6.2e-09 20.1094 1.98438 8.34375 37 25139341 44 328399265
6.2e-09 19.1406 2.40625 8.14062 7 153754197 16 159214770
6.2e-09 22.3125 1.82812 8.29688 460 0 481 367802190
6.2e-09 18.5781 2.42188 8.14062 9 52250203 4 286368173
6.2e-09 19.8281 2.45312 8.375 16 87495777 22 224185696
6.2e-09 18.125 2.53125 8.14062 3 95120588 2 208671546
6.2e-09 19.5625 2.25 8.14062 24 41209200 20 327389522
6.2e-09 19.7969 2.04688 8.14062 33 314039055 26 14950091
6.2e-09 19 2.45312 8.21875 11 274735363 11 24534473
6.2e-09 20.125 2.26562 8.14062 32 31596634 29 310079172
6.2e-09 20.1094 2.82812 8.14062 39 0 48 347495794
6.2e-09 20.1406 2.04688 8.14062 34 223659675 48 110675313
6.2e-09 19.9375 2.39062 8.14062 33 235195475 29 116800909
6.2e-09 18.3125 1.96875 8.21875 2 252247333 7 45034006
6.2e-09 19.6562 2.48438 8.14062 23 273993197 28 40421702
6.2e-09 19.6875 1.85938 8.14062 22 73566564 30 222714007
6.2e-09 21.1875 2.40625 8.14062 117 321881809 113 0
6.2e-09 18.7344 2.01562 8.14062 12 53661933 16 293980252
6.2e-09 19.2656 2.8125 8.14062 22 286252526 18 51914486
6.2e-09 20.9219 1.95312 8.14062 69 116613454 53 169115442
6.2e-09 19.5781 1.85938 8.14062 19 268690891 22 88805091
6.2e-09 20.0938 1.89062 8.14062 42 58849203 42 295920197
6.2e-09 20.4531 2.4375 8.14062 45 348546672 61 0
6.2e-09 18.7656 2.25 8.14062 8 33166093 5 295982495
6.2e-09 19.3125 1.84375 8.07812 11 199851553 19 118394928
6.2e-09 18.6875 2.23438 8.14062 11 374354020 18 0
6.2e-09 20.8281 1.85938 8.14062 86 0 95 326897875
6.2e-09 21.2344 2.375 8.14062 141 294030301 137 0
6.2e-09 infty 2.40625 8.14062 2848 0 2916 0
6.2e-09 18.5938 1.92188 8.14062 10 114166986 7 217225051
6.2e-09 20.2969 2.29688 8.21875 46 199497446 57 137691319
6.2e-09 18.5938 1.90625 8.14062 7 44985623 7 288631730
6.2e-09 20.1406 1.98438 8.26562 32 105264956 26 229622786
6.2e-09 19.4375 2.25 8.14062 13 142607552 13 200668310
6.2e-09 20.5156 2.35938 8.14062 64 6168330 43 310200433
6.2e-09 18.7812 1.82812 8.3125 8 95762312 11 231081122
6.2e-09 19.125 2.48438 8.14062 16 157523389 11 162560563
6.2e-09 19.4688 2.25 8.14062 15 0 16 324441573
6.2e-09 18.0938 2.375 8.14062 2 7223588 5 315487915
6.2e-09 18.7031 2.34375 8.14062 11 254878993 9 114182129
6.2e-09 19.1875 1.84375 8.14062 18 234381538 6 60723028
6.2e-09 18.9531 2.21875 8.14062 5 322265912 14 0
6.2e-09 21.1406 1.875 8.14062 128 0 137 351160314
6.2e-09 18.3125 2.5 8.14062 2 91452330 2 210008156
6.2e-09 18.9688 2.28125 8.14062 7 7684579 1 309598386
6.2e-09 20.0938 1.96875 8.14062 37 173693804 38 183589393
6.2e-09 19.7031 1.96875 8.14062 20 87921037 17 199519711
6.2e-09 20.0156 2.375 8.14062 23 54303210 25 254065203
6.2e-09 19.2344 2.54688 8.14062 19 355752986 17 0
6.2e-09 19.6094 1.84375 8.14062 19 332056528 14 6313828
6.2e-09 19.6562 2.42188 8.14062 17 140107989 23 174949002
6.2e-09 21.5156 2.03125 8.14062 186 332114204 169 0
6.2e-09 21.0781 2.79688 8.14062 84 292092072 100 0
6.2e-09 19.1875 2.53125 8.14062 15 65187229 13 223098997
6.2e-09 19.0312 2.39062 8.14062 14 147248078 11 138493977
6.2e-09 19.7344 2.25 8.14062 42 275071836 26 92795383
6.2e-09 20.1719 1.82812 8.40625 40 279875799 35 35952166
6.2e-09 19.1875 2.23438 8.14062 9 45381404 9 242347002
6.2e-09 19.4219 2.28125 8.14062 9 128589536 20 223352339
6.2e-09 20.1562 2.28125 8.15625 24 113118364 26 205624887
6.2e-09 20.2344 2.82812 8.14062 54 30836766 45 343151177
6.2e-09 19.4844 2.26562 8.14062 12 187068622 18 124935612
6.2e-09 22.4375 2.375 8.14062 411 0 441 299754084
6.2e-09 18.6719 2.01562 8.14062 7 224802608 8 67700438
6.2e-09 19.6719 2.45312 8.3125 20 0 19 303237823
6.2e-09 20.1406 2.4375 8.14062 39 42227651 45 291154849
6.2e-09 19.0781 2.26562 8.14062 12 33574513 15 313328166
6.2e-09 18.625 1.875 8.14062 14 292010434 8 23990514
6.2e-09 18.9375 2.29688 8.32812 10 285640869 9 43879115
6.2e-09 18.9531 2.34375 8.14062 10 180034757 14 146465293
6.2e-09 19.6094 2.39062 8.14062 18 288128277 18 54840505
6.2e-09 18.5312 2.82812 8.14062 6 358747334 6 9684878
6.2e-09 18.6406 1.96875 8.14062 5 98479138 9 210987693
6.2e-09 21.125 2.42188 8.14062 101 0 114 361544992
6.2e-09 20.6562 2.26562 8.14062 57 318085117 59 15694210
6.2e-09 18.5156 2.53125 8.14062 9 222120591 4 152719306
6.2e-09 19.6719 1.90625 8.14062 21 111833437 18 195140149
6.2e-09 23.1094 2.3125 8.04688 1034 305600383 1018 0
6.2e-09 18.4219 2.04688 8.14062 4 335571805 5 0
6.2e-09 18.625 1.82812 8.375 9 216916390 7 98315150
6.2e-09 19.1875 2.4375 8.15625 10 162742336 14 126181959
6.2e-09 18.8594 1.90625 8.14062 3 246880780 5 39884073
6.2e-09 17.9531 2.34375 8.14062 3 70627360 4 234598600
6.2e-09 20.7344 1.85938 8.14062 76 248231997 69 39689110
6.2e-09 18.8594 2.54688 8.14062 6 67349740 10 219433403
6.2e-09 19.125 1.89062 8.14062 12 323928396 15 0
6.2e-09 18.6719 2.3125 8.14062 7 271300620 9 17017940
6.2e-09 19.4531 2.34375 8.14062 16 112808988 15 220971892
6.2e-09 19.4844 1.875 8.14062 20 129815382 20 187212805
6.2e-09 20.125 2.4375 8.14062 34 341263351 30 0
6.2e-09 18.5938 1.9375 8.14062 7 318822725 5 10243318
6.2e-09 19.125 2.53125 8.14062 24 95619977 14 224646276
6.2e-09 19.4688 2.35938 8.14062 14 79250375 19 247535352
6.2e-09 19.3594 1.875 8.14062 14 252704483 21 41388264
6.2e-09 19.0469 2.34375 8.14062 15 97977444 14 266701755
6.2e-09 18.8281 2.39062 8.14062 13 89608848 5 213400681
6.2e-09 19.6562 2.40625 8.14062 19 316927578 22 0
6.2e-09 18.5781 1.9375 8.14062 8 93055055 6 244340783
6.2e-09 20.1406 2.26562 8.14062 50 43634038 38 285488176
6.2e-09 18.6406 1.89062 8.14062 7 149463544 12 157318641
6.2e-09 19.5469 1.89062 8.14062 12 189231656 16 96876947
6.2e-09 20.1406 2.26562 8.14062 34 113823545 39 214788652
6.2e-09 20.4844 2.40625 8.14062 43 1027205 64 332113535
6.2e-09 19.0781 2.73438 8.14062 15 22868011 9 322499035
6.2e-09 18.1875 2.79688 8.14062 4 265963863 6 100051412
6.2e-09 19.9844 2.42188 8.14062 26 0 21 323693064
6.2e-09 20.5 1.84375 8.125 49 165412206 67 158744926
6.2e-09 18.5469 1.90625 8.14062 6 0 3 359455874
6.2e-09 19.25 2.35938 8.14062 13 58021942 9 288222046
6.2e-09 19.2969 2.26562 8.14062 20 209363661 14 110671008
6.2e-09 19.1562 2.375 8.14062 10 102322590 9 204162826
6.2e-09 18.4531 1.85938 8.14062 8 271989686 2 45985435
6.2e-09 23.4531 1.82812 7.9375 1494 300284015 1456 0
6.2e-09 20 2.53125 8.14062 24 314603922 24 42137
6.2e-09 19.0781 2.8125 8.14062 9 160608698 9 188623081
6.2e-09 20.4688 1.84375 8.125 57 2499398 62 336839802
6.2e-09 19.625 2.4375 8.14062 23 251478507 25 80884389
6.2e-09 19.9375 2.03125 8.14062 36 349150666 30 0
6.2e-09 18.9688 2.3125 8.14062 10 222030015 9 91462422
6.2e-09 20.0781 1.9375 8.14062 32 366317386 37 0
6.2e-09 19.0781 2.79688 8.14062 18 36568894 11 315187194
6.2e-09 20.0156 2.21875 8.14062 22 70458818 25 233112602
6.2e-09 19.4531 1.82812 7.95312 19 328734851 18 0
6.2e-09 19.6094 2.25 8.14062 17 13427787 22 329677324
6.2e-09 17.75 1.96875 8.1875 2 22867056 3 297504347
6.2e-09 19.8906 2.48438 8.14062 20 147542750 20 136692408
6.2e-09 20.8594 2.29688 7.9375 77 290323874 83 22155717
6.2e-09 20.0781 2.5 8.14062 36 368657140 48 0
6.2e-09 22.7344 2.84375 8.14062 708 0 732 320361001
6.2e-09 18.4531 1.82812 8 7 116555457 5 199837275
6.2e-09 19.0625 1.85938 8.14062 23 65518532 9 296509736
6.2e-09 18.4375 2.25 8.14062 5 27932032 7 295421852
6.2e-09 19.25 1.82812 7.90625 15 321944339 16 32187160
6.2e-09 18.5625 2.42188 8.14062 7 296837291 8 56470032
6.2e-09 20.1562 2.04688 8.14062 43 175363742 39 146908648
6.2e-09 18.7344 2.23438 8.14062 7 83424333 16 263138112
6.2e-09 infty 2.84375 8.14062 2986 0 3103 0
6.2e-09 18.5312 2.34375 8.14062 10 227502567 12 140850190
6.2e-09 19.5938 1.96875 8.20312 19 346293574 27 0
6.2e-09 21.0312 2.85938 8.14062 105 6621136 100 303650712
6.2e-09 19.0312 1.90625 8.14062 9 0 10 373581955
6.2e-09 19.1562 2.28125 8.14062 9 125379481 12 183146148
6.2e-09 18.8906 1.875 8.14062 8 141377631 17 219504168
6.2e-09 20.6719 2.39062 8.14062 75 89386291 69 233649078
6.2e-09 19.5469 2.4375 8.14062 17 134322213 19 152784680
6.2e-09 18.7969 1.92188 8.14062 6 260683467 8 57859146
6.2e-09 infty 1.96875 8.14062 2688 0 2597 205561838
6.2e-09 20.0156 2.42188 8.14062 35 82487626 40 225701734
6.2e-09 18.5781 1.84375 8.125 11 152718269 9 184403544
6.2e-09 19.6719 2.4375 8.14062 15 293289412 21 14964217
6.2e-09 18.5938 2.40625 8.14062 6 129645602 4 204187983
6.2e-09 18.4688 2.42188 8.14062 3 30823395 4 275828706
6.2e-09 19.0938 2.01562 8.14062 9 336649069 13 0
6.2e-09 20.6719 1.92188 8.14062 75 324988543 66 0
6.2e-09 18.8125 1.84375 8.09375 4 303873296 7 6377134
6.2e-09 19.5781 2.51562 8.14062 21 0 23 361617345
6.2e-09 23.5312 2.03125 8.14062 1827 0 1793 355424697
6.2e-09 19.2031 2.48438 8.14062 13 105921458 14 177672937
6.2e-09 19.5781 2.35938 8.14062 25 155680120 16 199278805
6.2e-09 19.2031 1.96875 8.17188 14 374492842 22 0
6.2e-09 18.9844 2.03125 8.14062 13 117390768 7 191076571
6.2e-09 18.6875 1.95312 8.14062 4 262256304 5 21528341
6.2e-09 18.9062 1.95312 8.14062 7 63649121 10 287953893
6.2e-09 18.625 1.875 8.14062 10 221871509 8 95025369
6.2e-09 19.0469 1.90625 8.14062 9 137420515 16 232234225
6.2e-09 19.1719 2.28125 8.14062 8 231154876 8 69169418
6.2e-09 infty 1.85938 8.14062 3270 0 3197 0
6.2e-09 19.9531 1.84375 8.07812 32 40862069 26 300503447
6.2e-09 19.0938 1.96875 8.14062 14 170377433 3 170533683
6.2e-09 19 2.35938 8.14062 9 297981044 14 1460656
6.2e-09 19.6562 1.85938 8.14062 32 27063883 21 286707063
6.2e-09 19.375 2.34375 8.14062 11 16681568 11 269152105
6.2e-09 19.5 1.92188 8.14062 14 86877277 16 223085461
6.2e-09 infty 2.35938 8.14062 3101 0 3101 0
6.2e-09 19.0469 2.39062 8.14062 14 268588460 10 101087366
6.2e-09 19.5312 2.40625 8.14062 17 0 15 288764871
6.2e-09 18.5156 1.90625 8.14062 2 172228458 4 113554044
6.2e-09 19.1719 2.01562 8.14062 14 79105865 18 218996856
6.2e-09 19.3594 1.84375 8.0625 6 35478856 7 256703155
6.2e-09 19.2812 1.84375 8.125 24 46907401 19 282050666
6.2e-09 19.6562 2.375 8.14062 16 313631031 19 0
6.2e-09 18.8438 2.04688 8.14062 9 48390848 10 246937596
6.2e-09 18.6406 2.4375 8.14062 7 73128818 6 231167255
6.2e-09 19.5781 2.875 8.14062 24 346119965 21 13145750
6.2e-09 20.6562 2.45312 8.1875 69 59509825 64 273894591
6.2e-09 20.0781 1.84375 8.14062 46 49911288 41 318433168
6.2e-09 23.0469 1.96875 8.14062 858 336576879 878 0
6.2e-09 18.1094 2.21875 8.14062 1 158924678 0 159689250
6.2e-09 19.5 2.8125 8.14062 27 13751697 25 294942566
6.2e-09 21.5781 2.26562 8.14062 165 297250887 137 0
6.2e-09 19.3125 2.79688 8.14062 14 252721502 15 66352919
6.2e-09 19.0938 2.48438 8.14062 13 263719244 12 72776404
6.2e-09 18.9062 1.92188 8.14062 7 346222028 7 5143179
6.2e-09 19.6094 1.95312 8.14062 19 210922170 15 127337813
6.2e-09 19.4219 2.32812 8.14062 18 0 18 353104506
6.2e-09 20.375 1.90625 8.14062 42 51841937 40 249760481
6.2e-09 20.6406 2.32812 8.14062 67 327106997 79 12821569
6.2e-09 19.0781 2.34375 8.14062 19 83513532 13 265997085
6.2e-09 18.7188 2.34375 8.14062 11 203845708 10 154714782
6.2e-09 19.4688 2.8125 8.14062 16 79390163 14 244549679
6.2e-09 19.7656 2 8.01562 20 145221390 20 205088604
6.2e-09 18.5 2.78125 7.95312 6 20061180 2 270593073
6.2e-09 18.4688 2.28125 8.14062 5 169630018 2 139356289
6.2e-09 19.9844 2.35938 8.14062 31 136448672 23 186479575
6.2e-09 20.1719 2.26562 8.14062 36 154177723 38 160145053
6.2e-09 19.1562 2 8.14062 12 102750086 11 201286901
6.2e-09 21.1719 2.82812 8.14062 141 333909643 127 0
6.2e-09 19.0469 1.9375 8.14062 13 101220491 12 271488197
6.2e-09 19.0781 2.28125 8.14062 13 248988823 8 100789228
6.2e-09 18.8125 1.82812 7.98438 4 297718298 6 10359348
6.2e-09 19.6875 2.26562 8.14062 18 144377371 11 154727668
6.2e-09 18.5 2.01562 8.14062 3 99307447 6 195221452
6.2e-09 19.6875 2.8125 8.14062 31 266468791 22 31218944
6.2e-09 19.4062 2.25 8.14062 16 355972889 18 5837771
6.2e-09 18.875 1.90625 8.14062 8 325635406 12 47538309
6.2e-09 infty 2.25 8.14062 2878 0 2886 0
6.2e-09 18.9375 2.73438 8.14062 3 10016803 6 325258631
6.2e-09 20.0625 2.375 8.14062 30 191946645 27 91932879
6.2e-09 infty 1.9375 8.14062 2881 0 2751 0
6.2e-09 19.1406 1.9375 8.14062 18 227761129 9 87099768
6.2e-09 21.1719 2.28125 8.14062 109 326447033 114 0
6.2e-09 19.1875 2.46875 7.96875 10 163703293 10 129478154
6.2e-09 19.5938 2.3125 8.09375 17 15373608 24 333802985
6.2e-09 18.75 2.29688 7.92188 6 0 9 336830597
6.2e-09 18.6719 2 8.14062 11 212654570 13 78639905
6.2e-09 21.0469 2.04688 8.14062 91 308161211 97 0
6.2e-09 18.9688 1.875 8.14062 16 175115555 13 139328447
6.2e-09 20.0469 1.89062 8.14062 29 291142568 40 0
6.2e-09 18.5938 2.45312 8.1875 6 18216294 11 316272037
6.2e-09 19.5781 1.82812 8.3125 28 318235068 20 44744202
6.2e-09 21.6094 1.85938 8.14062 279 0 263 371211985
6.2e-09 17.9375 2.85938 8.14062 4 0 1 318789751
6.2e-09 20.4375 2.32812 8.14062 59 218618456 70 142317002
6.2e-09 18.8125 2.01562 8.14062 5 163371449 9 147126896
6.2e-09 20.0312 2.85938 8.14062 38 163094416 28 132989900
6.2e-09 19.4219 1.82812 7.9375 17 179502156 18 166828212
6.2e-09 18.2812 1.95312 8.14062 9 319896976 7 0
6.2e-09 19.125 1.875 8.14062 20 213613947 13 106722992
6.2e-09 19.4375 1.89062 8.14062 19 55573986 24 284280359
6.2e-09 21.0312 2.03125 8.14062 95 168904645 81 142829560
6.2e-09 20 1.9375 8.14062 24 44397836 31 270954337
6.2e-09 19.5156 2.21875 8.14062 12 205143859 17 95522951
6.2e-09 19.2812 2.04688 8.14062 24 165886055 14 163060639
6.2e-09 20.2812 1.82812 7.98438 45 280261532 49 69765177
6.2e-09 20.375 1.92188 8.14062 47 252329927 32 48766262
6.2e-09 17.6719 2.21875 8.14062 3 121176052 3 246638820
6.2e-09 19.0469 2.82812 8.14062 13 178509658 11 189450116
6.2e-09 17.875 1.875 8.14062 6 289282836 6 66201474
6.2e-09 20.5625 2.3125 8.07812 64 1309506 59 288349486
6.2e-09 19.5469 1.90625 8.14062 15 183056833 15 100872780
6.2e-09 18.5156 1.95312 8.14062 5 50637113 3 324406675
6.2e-09 20.3125 2.42188 8.14062 40 0 44 335357926
6.2e-09 19.625 1.95312 8.14062 21 0 25 330834079
6.2e-09 20.4531 2.75 8.14062 34 177187296 42 172373542
6.2e-09 21.9219 2.42188 8.14062 195 300701584 211 0
6.2e-09 19.125 2.89062 8.14062 12 0 15 323202532
6.2e-09 18.7188 2.35938 8.14062 17 89421416 8 266466048
6.2e-09 18.875 1.90625 8.14062 7 59221054 7 312122845
6.2e-09 19.6406 1.92188 8.14062 26 188838070 28 136308619
6.2e-09 19.7656 2.84375 8.14062 34 282371795 31 71489859
6.2e-09 19.2344 2.42188 8.14062 13 305120102 18 49590339
6.2e-09 19.3438 2.23438 8.14062 16 172793456 11 129719383
6.2e-09 18.8906 2.5 8.14062 8 110953735 8 248798937
6.2e-09 19.1094 2.42188 8.14062 7 142442666 9 187929961
6.2e-09 19.4844 2.73438 8.14062 15 0 14 314862978
6.2e-09 20.5469 2.3125 8.03125 62 79426302 62 216042071
6.2e-09 21.0781 2.04688 8.14062 104 290671855 108 0
6.2e-09 19.0469 2.3125 8.14062 18 295423441 11 77197829
6.2e-09 20.1562 1.95312 8.14062 28 138540880 25 183819528
6.2e-09 19.5312 1.98438 8.34375 21 293567532 17 0
6.2e-09 20.8906 1.85938 8.14062 77 0 68 300231687
6.2e-09 18.9844 2.01562 8.14062 11 295467240 12 13371328
6.2e-09 19.3125 2.04688 8.14062 7 60135729 12 259001992
6.2e-09 19.5469 2.35938 8.14062 18 114235322 20 169194336
6.2e-09 19.0625 2.8125 8.14062 10 288384124 10 72204637
6.2e-09 20.9062 1.90625 8.14062 60 0 76 292591814
6.2e-09 19.7812 2.78125 7.90625 28 340094269 23 0
6.2e-09 20.4844 2.40625 8.14062 54 14262934 42 317595979
6.2e-09 19.7031 1.85938 8.14062 23 199358353 26 91782026
6.2e-09 19.2188 2.32812 8.14062 15 338319401 20 27365671
6.2e-09 18.9688 1.875 8.14062 9 180519851 10 133502744
6.2e-09 19.7812 2.26562 8.14062 24 291892294 29 45946079
6.2e-09 19.0625 2.03125 8.14062 16 45185634 7 313231298
6.2e-09 18.3438 2.46875 8.01562 2 69855059 3 217721929
6.2e-09 19.4375 1.85938 8.14062 19 163008904 19 180778634
6.2e-09 18.9844 1.84375 8.0625 11 204815101 9 101709349
6.2e-09 18.6094 1.9375 8.14062 6 4854446 5 315809679
6.2e-09 20.5156 2.51562 8.14062 54 0 51 313247426
6.2e-09 18.9375 2.23438 8.14062 9 13557536 4 318746778
6.2e-09 20.6094 2.51562 8.14062 79 121673074 71 237735690
6.2e-09 20.0938 2.01562 8.14062 47 74968791 39 279555505
6.2e-09 19.5312 2.35938 8.14062 17 159784104 17 132309634
6.2e-09 19 2.79688 8.14062 8 277263845 14 20760476
6.2e-09 19.375 2.8125 8.14062 8 155949667 8 130510205
6.2e-09 20.0156 2.48438 8.14062 37 183540988 27 123597413
6.2e-09 19.9531 1.96875 8.14062 24 58008401 22 286294090
6.2e-09 19.5469 2.42188 8.14062 30 376606779 18 0
6.2e-09 18.9219 2.01562 8.14062 6 254748017 10 87579532
6.2e-09 19.3594 2.54688 8.14062 10 21576159 14 273260964
6.2e-09 19.4062 2.23438 8.14062 19 182308263 17 176608907
6.2e-09 19.5312 2.48438 8.14062 13 69736174 21 220168624
6.2e-09 19.3438 1.84375 8.01562 14 11564000 21 288605291
6.2e-09 19.6875 1.82812 7.95312 19 174165816 24 127261178
6.2e-09 19.3594 1.85938 8.14062 9 67782955 16 226505693
6.2e-09 18.9375 1.9375 8.14062 13 219109825 7 116320527
6.2e-09 21.2031 2.04688 8.14062 143 314684944 93 0
6.2e-09 18.6094 1.84375 8.04688 6 89184152 4 232737455
6.2e-09 19.8281 2.46875 7.92188 18 265386250 19 48232624
6.2e-09 19.0156 2.04688 8.14062 6 289799466 13 4837282
6.2e-09 19.1719 2.01562 8.14062 9 61249734 12 235146397
6.2e-09 20.1094 2.79688 8.14062 29 345918378 39 0
6.2e-09 19.0625 1.90625 8.14062 8 347954287 12 13608087
6.2e-09 18.7031 2.51562 8.14062 16 346107571 10 21253506
6.2e-09 18.6875 1.875 8.14062 3 117300091 8 166496620
6.2e-09 18.5781 1.85938 8.14062 11 87585245 10 252195631
6.2e-09 18.2031 1.89062 8.14062 6 165135048 2 192322606
6.2e-09 19.1094 1.95312 8.14062 14 196155829 11 131593582
