6.2e-09 18.3594 2.53125 8.67188 0 214271760 0 130400892
6.2e-09 18.6875 2.29688 8.67188 0 24040713 0 318025379
6.2e-09 18.5469 2.35938 8.67188 0 57994878 0 268069835
6.2e-09 18.1875 2.32812 8.57812 0 54299426 0 297110588
6.2e-09 18.5625 2.39062 8.67188 0 295436058 0 19149420
6.2e-09 19.0938 2.28125 8.67188 0 158995375 0 139117613
6.2e-09 18.25 2.84375 8.67188 0 250713070 0 62409918
6.2e-09 18.4219 2.29688 8.67188 0 1031936 0 309035741
6.2e-09 20.5 2.40625 8.67188 0 113441894 0 215851135
6.2e-09 19.3438 2.39062 8.67188 0 215943111 0 127100956
6.2e-09 17.5625 2.5625 8.67188 0 7972977 0 318780941
6.2e-09 19.25 2.42188 8.67188 0 39494526 0 260285592
6.2e-09 18.9531 2.29688 8.67188 0 149213608 0 138311701
6.2e-09 18.2344 2.34375 8.67188 0 303771387 0 16906476
6.2e-09 18.5938 2.90625 8.67188 0 192762271 0 112238664
6.2e-09 19.3125 2.5 8.67188 0 359771040 0 0
6.2e-09 19.6562 2.90625 8.67188 0 339514642 0 10152106
6.2e-09 20.75 2.28125 8.67188 0 0 0 373094307
6.2e-09 18.5469 3.28125 8.48438 0 291085809 0 39413062
6.2e-09 19.0938 3 8.67188 0 202415528 0 96198983
6.2e-09 18.4062 2.28125 8.67188 0 20329905 0 296183153
6.2e-09 18.1562 2.85938 8.67188 0 207232463 0 162100808
6.2e-09 19.6719 2.5625 8.67188 0 0 0 341070149
6.2e-09 21.0312 2.48438 8.92188 0 0 0 309715461
6.2e-09 18.5469 2.89062 8.67188 0 289009960 0 40205137
6.2e-09 18.1562 2.35938 8.67188 0 356556273 0 6857555
6.2e-09 18.9062 2.75 8.67188 0 12912474 0 298871521
6.2e-09 18.4062 2.875 8.67188 0 37675020 0 281124951
6.2e-09 18.5469 2.5 8.67188 0 308381502 0 15316638
6.2e-09 19 2.32812 8.5625 0 60466038 0 286378076
6.2e-09 19.1406 2.95312 8.8125 0 104306582 0 254164170
6.2e-09 20.6406 2.96875 8.54688 0 193258245 0 146419907
6.2e-09 19.0938 3.35938 8.67188 0 2379343 0 294651690
6.2e-09 18.1719 2.46875 8.70312 0 351744533 0 9021328
6.2e-09 19.5469 2.29688 8.67188 0 0 0 318633515
6.2e-09 18.5625 2.78125 8.67188 0 231812546 0 83438398
6.2e-09 20.1094 2.29688 8.67188 0 120919688 0 244197674
6.2e-09 19.2969 2.3125 8.82812 0 0 0 372248958
6.2e-09 19.1094 3.03125 8.67188 0 24176283 0 264149644
6.2e-09 19.1875 2.29688 8.67188 0 307312481 0 27782928
6.2e-09 18.7344 2.35938 8.67188 0 202210310 0 112872674
6.2e-09 17.9062 2.48438 8.92188 0 289701045 0 26911746
6.2e-09 18 2.34375 8.67188 0 269329362 0 87918757
6.2e-09 19.625 2.34375 8.67188 0 0 0 370559281
6.2e-09 18.4688 3.03125 8.67188 0 189537210 0 187229473
6.2e-09 18.3281 2.375 8.67188 0 0 0 364523186
6.2e-09 19.6719 2.40625 8.67188 0 0 0 333629859
6.2e-09 18.3281 2.96875 8.46875 0 315802619 0 45496657
6.2e-09 18.1562 2.90625 8.67188 0 0 0 369407022
6.2e-09 18.5156 2.34375 8.625 0 341535485 0 0
6.2e-09 18.7188 3.34375 8.67188 0 231511302 0 91773143
6.2e-09 18.4844 2.51562 8.67188 0 283526871 0 83517630
6.2e-09 17.9844 2.3125 8.67188 0 183083504 0 193521478
6.2e-09 18.25 2.9375 8.67188 0 28397451 0 282634558
6.2e-09 17.5 2.82812 8.67188 0 4319482 0 362323799
6.2e-09 18.6094 2.73438 8.67188 0 111264764 0 182982141
6.2e-09 18.6719 2.34375 8.65625 0 64933132 0 280393294
6.2e-09 17.6406 2.95312 8.6875 0 21011428 0 268268454
6.2e-09 19.0469 2.29688 8.67188 0 230339215 0 88498877
6.2e-09 18.3125 2.3125 8.73438 0 0 0 372944063
6.2e-09 21.0312 3.3125 8.67188 0 302366498 0 6129328
6.2e-09 18.8438 3.26562 8.73438 0 36427194 0 311289743
6.2e-09 17.7969 2.8125 8.5 0 293861604 0 0
6.2e-09 19.2188 2.3125 8.76562 0 57724635 0 262224509
6.2e-09 18.2344 2.34375 8.67188 0 187611529 0 134123193
6.2e-09 18.7031 2.35938 8.67188 0 218209411 0 117459588
6.2e-09 19.6406 3.04688 8.67188 0 355223886 0 0
6.2e-09 17.9688 2.875 8.67188 0 78074874 0 210534662
6.2e-09 21.1562 2.89062 8.67188 0 331492138 1 0
6.2e-09 18.6094 2.29688 8.67188 0 249043034 0 46341128
6.2e-09 19.375 2.95312 8.875 0 106656946 0 217465412
6.2e-09 18.6406 2.375 8.67188 0 212771740 0 157311227
6.2e-09 18.7969 2.29688 8.67188 0 170624300 0 114105827
6.2e-09 19.0312 2.48438 8.4375 0 59986618 0 274081432
6.2e-09 18.2344 2.35938 8.67188 0 0 0 321222294
6.2e-09 19.7344 2.95312 8.875 0 0 0 305271877
6.2e-09 18.9375 3.0625 8.67188 0 195424659 0 98044853
6.2e-09 18.4062 2.4375 8.67188 0 299818728 0 18548759
6.2e-09 17.9531 3.0625 8.67188 0 270775291 0 22816328
6.2e-09 18.9688 2.32812 8.53125 0 222048719 0 142970543
6.2e-09 19.4844 2.32812 8.59375 0 223496805 0 126163689
6.2e-09 17.6406 2.29688 8.67188 0 76667594 0 212581719
6.2e-09 18.375 2.82812 8.67188 0 244529135 0 90451900
6.2e-09 19.0625 2.78125 8.67188 0 215179850 0 96227259
6.2e-09 19.4844 2.45312 8.67188 0 261473997 0 91228749
6.2e-09 18.9062 2.5 8.5625 0 281771588 0 30499338
6.2e-09 22.0156 2.42188 8.67188 0 306703872 0 0
6.2e-09 18.0312 2.54688 8.67188 0 230084891 0 109534111
6.2e-09 18.7031 3.07812 8.67188 0 138527329 0 197300377
6.2e-09 19.5156 2.4375 8.67188 0 30869152 0 306076628
6.2e-09 18.75 2.92188 8.67188 0 306322213 0 0
6.2e-09 17.9062 2.42188 8.67188 0 69460366 0 255323946
6.2e-09 18.0781 2.5625 8.67188 0 207260884 0 110419157
6.2e-09 18.6406 3.29688 8.67188 0 219027830 0 154558740
6.2e-09 18.375 2.95312 8.76562 0 16434187 0 319041039
6.2e-09 18.8906 2.54688 8.67188 0 43707466 0 275010652
6.2e-09 18.7031 2.90625 8.67188 0 184557797 0 142525759
6.2e-09 19.2812 2.85938 8.67188 0 76610132 0 208173584
6.2e-09 19.5312 2.75 8.67188 0 0 0 324875390
6.2e-09 18.5938 2.34375 8.67188 0 162213108 0 140592680
6.2e-09 19.3906 2.96875 8.90625 0 174857536 0 137460939
6.2e-09 19.0156 2.85938 8.67188 0 187420776 0 152086017
6.2e-09 19.3281 2.46875 8.67188 0 270758950 0 81238744
6.2e-09 18.1406 2.45312 8.67188 0 107329106 0 269108055
6.2e-09 19.1406 2.54688 8.67188 0 0 0 361231739
6.2e-09 18.0312 2.3125 8.71875 0 252010941 0 88211185
6.2e-09 19.0938 2.73438 8.67188 0 281665855 0 15051017
6.2e-09 18.4844 2.73438 8.67188 0 300309028 0 62649979
6.2e-09 18.9219 2.9375 8.67188 0 108832048 0 193508867
6.2e-09 19.125 2.35938 8.67188 0 180726982 0 190309389
6.2e-09 18.0781 2.34375 8.64062 0 215958300 0 103303002
6.2e-09 19.1875 2.95312 8.71875 0 228519505 0 106556213
6.2e-09 19.1094 2.54688 8.67188 0 44854317 1 244687153
6.2e-09 18.9688 2.29688 8.67188 0 320659353 0 50095589
6.2e-09 19.3906 2.78125 8.67188 0 234556034 0 78826393
6.2e-09 19.3594 2.79688 8.78125 0 141202588 0 189524697
6.2e-09 20.9062 3.01562 8.67188 0 289959440 0 0
6.2e-09 18.5 3.25 8.67188 0 296789959 0 58732099
6.2e-09 18.75 2.45312 8.67188 0 302837132 0 5378611
6.2e-09 18.375 2.92188 8.67188 0 267876927 0 67008474
6.2e-09 18.8906 3 8.67188 0 62804378 0 258399887
6.2e-09 21.7344 2.75 8.67188 0 0 0 374601236
6.2e-09 18.2656 2.85938 8.67188 0 195664440 0 108758452
6.2e-09 18.4375 3.25 8.67188 0 211347622 0 85704909
6.2e-09 18.8125 2.79688 8.82812 0 122462904 0 246588341
6.2e-09 18.7031 2.29688 8.67188 0 265830891 0 66367457
6.2e-09 18.75 3.28125 8.85938 0 301152811 0 0
6.2e-09 18.6875 2.98438 8.67188 0 0 0 345055169
6.2e-09 23.25 3.25 8.67188 0 0 0 345257136
6.2e-09 18.7969 2.85938 8.67188 0 207259268 0 77334293
6.2e-09 18.6562 2.78125 8.67188 0 9139775 0 350685222
6.2e-09 19.7812 2.35938 8.67188 0 372609187 0 0
6.2e-09 18.3438 3.29688 8.57812 0 313286515 0 38879075
6.2e-09 17.8906 2.75 8.67188 0 40044306 0 289891542
6.2e-09 18.8281 2.92188 8.67188 0 293450024 0 65412329
6.2e-09 18.125 3 8.67188 0 0 0 286681951
6.2e-09 18.0469 2.34375 8.67188 0 96028925 0 233524108
6.2e-09 19.1719 3.26562 8.67188 0 328699295 0 16736913
6.2e-09 18.9688 3 8.67188 0 1653677 0 370452390
6.2e-09 21.2031 3.0625 8.67188 0 0 0 305069603
6.2e-09 19.0625 3.03125 8.67188 0 131425073 0 180617593
6.2e-09 19.125 2.46875 8.67188 0 287437764 0 81936918
6.2e-09 18.0781 2.89062 8.67188 0 1710412 0 310893400
6.2e-09 20.0625 2.29688 8.67188 0 0 0 299045962
6.2e-09 18.6094 2.39062 8.67188 0 293767246 0 0
6.2e-09 19.9844 2.85938 8.67188 0 348568432 0 0
6.2e-09 18.1094 3.28125 8.89062 0 286578599 0 14231953
6.2e-09 19.1562 2.95312 8.67188 0 283568213 0 69536818
6.2e-09 19.0156 2.73438 8.67188 0 280506500 0 54557284
6.2e-09 19.0156 2.5625 8.67188 0 20656670 0 320896448
6.2e-09 19.1406 2.42188 8.67188 0 365250250 0 0
6.2e-09 17.9062 2.76562 8.67188 0 94620487 0 227199322
6.2e-09 18.5156 2.98438 8.67188 0 237864336 0 107223951
6.2e-09 18.1562 2.28125 8.67188 0 230183115 0 137574409
6.2e-09 19.9531 2.92188 8.67188 0 44692055 0 323229999
6.2e-09 18.5938 2.48438 8.90625 0 281329686 0 22516621
6.2e-09 19.1562 2.89062 8.67188 0 357678323 0 0
6.2e-09 18.2969 2.78125 8.67188 0 196538936 0 91617754
6.2e-09 18.6094 2.32812 8.51562 0 207540008 0 87492541
6.2e-09 19.5625 2.28125 8.67188 0 212841431 0 90724273
6.2e-09 19.3594 2.29688 8.67188 0 317151779 0 15576894
6.2e-09 20.6094 2.78125 8.67188 0 139196664 0 225751308
6.2e-09 18.0156 2.35938 8.67188 0 169867737 0 181924733
6.2e-09 19.4531 2.32812 8.90625 0 250265670 0 126671925
6.2e-09 18.4219 2.3125 8.67188 0 48759872 0 259761596
6.2e-09 19.3281 2.4375 8.67188 0 246019314 0 104312324
6.2e-09 18.375 2.28125 8.67188 0 192968374 0 141934038
6.2e-09 18.6562 2.78125 8.67188 0 111717792 0 244581126
6.2e-09 18.25 2.51562 8.67188 0 275829772 0 35187702
6.2e-09 18.9844 2.89062 8.67188 0 285468743 0 69443405
6.2e-09 19.6719 2.40625 8.67188 0 270068449 0 65376922
6.2e-09 18.5312 2.73438 8.67188 0 311947176 0 28415852
6.2e-09 20.1875 3.26562 8.6875 0 266126720 0 56599377
6.2e-09 18.5625 2.82812 8.67188 0 21550439 0 293434964
6.2e-09 18.0781 2.39062 8.67188 0 162750798 0 153659804
6.2e-09 18.6875 3.34375 8.67188 0 137439616 0 207245510
6.2e-09 19.6406 2.46875 8.67188 0 0 0 356198109
6.2e-09 18.25 2.5 8.54688 0 240160934 0 71792985
6.2e-09 18.2188 2.73438 8.67188 0 221764476 0 109082718
6.2e-09 19.6562 2.4375 8.67188 0 107370931 0 243188010
6.2e-09 19.1875 2.54688 8.67188 0 185194855 0 151052482
6.2e-09 18.4844 3.01562 8.67188 0 71831289 0 297502914
6.2e-09 18.7031 2.96875 8.57812 0 220436208 0 115402457
6.2e-09 22.2969 2.75 8.67188 0 324753006 0 0
6.2e-09 19.1406 2.40625 8.67188 0 19458381 0 339366207
6.2e-09 18.4531 2.35938 8.67188 0 160856772 0 130804452
6.2e-09 19.0625 2.51562 8.67188 0 242163247 0 67847961
6.2e-09 20.0156 2.98438 8.67188 0 236042357 0 87475426
6.2e-09 17.625 2.3125 8.67188 0 253444627 0 42172203
6.2e-09 21.75 2.28125 8.67188 1 368742887 1 0
6.2e-09 20.3438 2.40625 8.67188 0 0 0 326181389
6.2e-09 18.6094 2.29688 8.67188 0 0 0 292190358
6.2e-09 18.6406 3.32812 8.67188 0 170754471 0 196899988
6.2e-09 19.2344 2.79688 8.73438 0 22419799 0 287703633
6.2e-09 20.0312 3.26562 8.67188 0 33946645 0 281958089
6.2e-09 19.1719 2.5 8.625 0 47443051 0 292556036
6.2e-09 19.6406 2.32812 8.5625 0 98161746 0 259024079
6.2e-09 19.2656 2.29688 8.67188 0 58040665 0 234654826
6.2e-09 18.4844 3 8.67188 0 0 0 366903773
6.2e-09 19.5781 2.4375 8.67188 0 248504564 0 48596495
6.2e-09 19.4844 2.3125 8.71875 0 353472452 0 1857292
6.2e-09 19.0781 2.42188 8.67188 0 296849195 0 9940007
6.2e-09 17.4688 2.8125 8.65625 0 65830193 0 224947798
6.2e-09 19.8125 2.3125 8.82812 0 347538268 0 0
6.2e-09 19.4688 2.34375 8.67188 0 64532144 0 302111381
6.2e-09 18.9375 2.9375 8.67188 0 0 0 294634365
6.2e-09 19.5469 2.5 8.67188 0 13306887 0 300473176
6.2e-09 20.5781 2.4375 8.67188 0 15071721 0 270993407
6.2e-09 infty 2.28125 8.67188 371 0 388 0
6.2e-09 19.25 2.35938 8.67188 0 204612128 0 97934617
6.2e-09 19.125 2.76562 8.67188 0 88829445 0 285553595
6.2e-09 19 3.34375 8.67188 0 0 0 350248930
6.2e-09 17.8438 2.46875 8.67188 0 161027427 0 199118099
6.2e-09 18.6406 3.35938 8.67188 0 0 0 371949133
6.2e-09 19.0938 2.39062 8.67188 0 86325421 0 208611327
6.2e-09 18.6719 2.3125 8.67188 0 291234307 0 63631535
6.2e-09 18.5938 3.01562 8.67188 0 9526823 0 288244956
6.2e-09 17.4844 2.5 8.5625 0 9056409 0 365044137
6.2e-09 19.5469 2.34375 8.67188 0 94463490 0 225247444
6.2e-09 19.0625 2.53125 8.67188 0 257269159 0 56519733
6.2e-09 18.9844 2.73438 8.67188 0 168461536 0 192013212
6.2e-09 18.4219 2.29688 8.67188 0 34564786 0 273651228
6.2e-09 18.1406 2.29688 8.67188 0 106384195 0 265179740
6.2e-09 19.7188 2.89062 8.67188 0 63546391 0 250633493
6.2e-09 18.7969 2.34375 8.60938 0 154382310 0 224126121
6.2e-09 infty 3.25 8.67188 360 0 333 0
6.2e-09 17.3281 2.96875 8.48438 0 37236083 0 338375468
6.2e-09 18.4375 2.42188 8.67188 0 157170804 0 140494467
6.2e-09 18.0781 2.76562 8.67188 0 266377748 0 48323274
6.2e-09 16.5469 2.84375 8.67188 0 316846410 0 39242258
6.2e-09 20.7188 2.89062 8.67188 0 303172402 0 0
6.2e-09 18.7344 2.35938 8.67188 0 174367388 0 140877459
6.2e-09 18.2656 3.26562 8.67188 0 284910117 0 17581525
6.2e-09 17.0625 2.34375 8.67188 0 184548514 0 148607771
6.2e-09 19.1562 3.0625 8.67188 0 153740066 0 201427705
6.2e-09 18.3906 2.32812 8.42188 0 79667392 0 247657630
6.2e-09 19.9688 2.76562 8.67188 0 0 0 356348131
6.2e-09 18.4062 2.96875 8.57812 0 103176186 0 208532152
6.2e-09 18.5 2.9375 8.67188 0 175246538 0 177998425
6.2e-09 18.0781 2.34375 8.67188 0 179215203 0 134278318
6.2e-09 20.0156 2.34375 8.67188 0 114308617 0 215404231
6.2e-09 19.4688 3.07812 8.67188 0 200149264 0 161644397
6.2e-09 19.2188 2.32812 8.89062 0 184446707 0 130114026
6.2e-09 infty 2.28125 8.67188 357 0 372 0
6.2e-09 18.6875 3.34375 8.67188 0 231119104 0 104731563
6.2e-09 19.0938 2.4375 8.67188 0 126168398 0 169532568
6.2e-09 18.3438 2.79688 8.8125 0 153635689 0 196977833
6.2e-09 19.5625 2.375 8.67188 0 218072493 0 85882952
6.2e-09 18.1562 2.73438 8.67188 0 57996416 0 311377421
6.2e-09 18.6562 2.35938 8.67188 0 0 0 362562836
6.2e-09 19.375 3.32812 8.67188 0 271181928 0 51267666
6.2e-09 19.1406 2.35938 8.67188 0 301908699 0 61332697
6.2e-09 19.5312 3 8.67188 0 281330595 0 44680514
6.2e-09 18.3594 2.3125 8.71875 0 346189577 0 0
6.2e-09 17.6719 2.51562 8.67188 0 33670750 0 331388610
6.2e-09 18.6094 2.48438 8.84375 0 244405878 0 49064459
6.2e-09 19.0469 2.9375 8.67188 0 94413041 0 227838549
6.2e-09 18.625 2.53125 8.67188 0 287760688 0 0
6.2e-09 19.7344 2.39062 8.67188 0 0 0 298573003
6.2e-09 18.7656 2.48438 8.85938 0 266685659 0 26595608
6.2e-09 infty 2.3125 8.67188 350 0 349 0
6.2e-09 22.0781 2.45312 8.67188 0 367342390 0 0
6.2e-09 19.3281 2.96875 8.54688 0 348703018 0 0
6.2e-09 19.0938 2.73438 8.67188 0 0 0 299835494
6.2e-09 18.2969 3.07812 8.67188 0 58185248 0 228972684
6.2e-09 19.7812 3.32812 8.67188 0 328021057 0 42585586
6.2e-09 18.9531 2.46875 8.67188 0 184521132 0 101557575
6.2e-09 18.5938 2.46875 8.71875 0 36685176 0 262501551
6.2e-09 19.0312 2.39062 8.67188 0 145514678 0 184673549
6.2e-09 19.4531 2.28125 8.67188 0 339041425 0 37273306
6.2e-09 17.9219 2.46875 8.67188 0 222839657 0 91386639
6.2e-09 19.0469 2.46875 8.67188 0 251077773 0 72197099
6.2e-09 18.3438 3.28125 8.5 0 2502913 0 344711139
6.2e-09 18.5156 2.35938 8.67188 0 51774828 0 293808779
6.2e-09 18.4688 2.78125 8.67188 0 10705931 0 364561944
6.2e-09 18.0156 2.375 8.67188 0 291828896 0 64928814
6.2e-09 20.0312 2.5625 8.67188 0 0 0 314994026
6.2e-09 19.2188 2.5625 8.67188 0 210560979 0 109018972
6.2e-09 18.8125 2.45312 8.67188 0 273746804 0 92069552
6.2e-09 18.6406 2.78125 8.67188 0 210852817 0 161052291
6.2e-09 19 2.53125 8.67188 0 101012402 0 246219776
6.2e-09 18.0625 2.92188 8.67188 0 134932567 0 192284174
6.2e-09 19.0156 2.28125 8.67188 0 128894187 0 208775264
6.2e-09 18.7031 2.51562 8.67188 0 331149451 0 0
6.2e-09 18.1875 2.35938 8.67188 0 155018330 0 196283882
6.2e-09 18.0938 2.5625 8.67188 0 0 0 309691148
6.2e-09 17.5312 2.84375 8.67188 0 263120979 0 82089585
6.2e-09 18.5938 2.84375 8.67188 0 147982407 0 150464475
6.2e-09 17.6094 2.3125 8.78125 0 228440782 0 73768870
6.2e-09 18.3281 2.53125 8.67188 0 333975730 0 31755064
6.2e-09 17.8281 2.48438 8.4375 0 155009182 0 217354299
6.2e-09 18.6562 2.375 8.67188 0 351642393 0 4312448
6.2e-09 17.8438 3.3125 8.67188 0 37874430 0 324107426
6.2e-09 18.6719 2.28125 8.67188 0 155064605 0 191286178
6.2e-09 18.6094 2.3125 8.8125 0 162107705 0 128107384
6.2e-09 19.1562 3.25 8.67188 0 355414680 1 1777129
6.2e-09 19.1094 2.98438 8.67188 0 0 0 290513329
6.2e-09 19.1094 2.28125 8.67188 0 280058422 0 5447452
6.2e-09 18.7969 2.34375 8.67188 0 178910824 0 198239810
6.2e-09 18.1094 2.29688 8.67188 0 261044509 0 38969973
6.2e-09 18.2656 2.39062 8.67188 0 34444371 0 270180451
6.2e-09 21.0781 2.39062 8.67188 0 376729192 0 0
6.2e-09 18 2.42188 8.67188 0 128121593 0 230768981
6.2e-09 19.8906 2.90625 8.67188 0 0 0 308737328
6.2e-09 17.9844 2.29688 8.67188 0 33662983 0 342628423
6.2e-09 18.3594 2.5 8.5625 0 338575190 0 3005745
6.2e-09 18.0938 2.32812 8.54688 0 29438890 0 273484146
6.2e-09 16.8906 2.54688 8.67188 0 285597796 0 58576207
6.2e-09 19 3.3125 8.67188 0 225421698 0 121983248
6.2e-09 20.0469 2.35938 8.67188 0 0 0 311434691
6.2e-09 19 2.35938 8.67188 0 3775750 0 343543298
6.2e-09 20.6094 3.04688 8.67188 0 358189925 0 0
6.2e-09 18.6562 2.54688 8.67188 0 49374257 0 313309748
6.2e-09 18.5938 3.04688 8.67188 0 264131999 0 33970580
6.2e-09 18.625 2.5625 8.67188 0 65823650 0 220891438
6.2e-09 17.6094 2.46875 8.67188 0 26340028 0 275423101
6.2e-09 18.4688 2.4375 8.67188 0 65857402 0 311942624
6.2e-09 18.0781 2.75 8.67188 0 73920831 0 242814035
6.2e-09 18.9844 2.54688 8.67188 0 277967662 0 77987970
6.2e-09 18.25 2.40625 8.67188 0 263586576 0 50906836
6.2e-09 18.9688 2.32812 8.51562 0 55410757 0 318248419
6.2e-09 17.9375 2.96875 8.42188 0 162941239 0 140074436
6.2e-09 18.1406 2.5625 8.67188 0 90659273 0 286260106
6.2e-09 19.1562 2.90625 8.67188 0 144119809 0 207029581
6.2e-09 18.125 2.42188 8.67188 0 286885150 0 0
6.2e-09 21.2188 3.34375 8.67188 0 0 0 291425866
6.2e-09 19.125 2.96875 8.90625 0 316142744 0 62150248
6.2e-09 19.0781 2.42188 8.67188 0 132813072 0 172696004
6.2e-09 18.2188 3.25 8.67188 0 42621539 0 285645694
6.2e-09 18.0938 2.35938 8.67188 0 9666874 0 295262742
6.2e-09 18.75 2.53125 8.67188 0 235563460 0 69703317
6.2e-09 20.0312 2.8125 8.64062 0 151698917 0 166473498
6.2e-09 18.9844 3.34375 8.67188 0 334231734 0 25543171
6.2e-09 18.6875 2.76562 8.67188 0 342682596 0 0
6.2e-09 18.2344 3.01562 8.67188 0 137609767 0 185064461
6.2e-09 18.9688 2.79688 8.92188 0 60167261 0 308458052
6.2e-09 18.75 2.79688 8.8125 0 239186357 0 62058433
6.2e-09 19.4844 2.29688 8.67188 0 20413792 0 336596263
6.2e-09 19.5781 2.875 8.67188 0 164148969 0 135251704
6.2e-09 18.4062 2.8125 8.54688 0 128661526 0 187968840
6.2e-09 18.3594 2.46875 8.67188 0 243384336 0 101979507
6.2e-09 18.3281 3.28125 8.48438 0 280838198 0 80232206
6.2e-09 18.0469 2.35938 8.67188 0 331513441 0 1673917
6.2e-09 19.0938 2.34375 8.67188 0 0 0 297628561
6.2e-09 17.5 2.375 8.67188 0 126796120 0 237650970
6.2e-09 19.0625 2.29688 8.67188 0 314209354 0 0
6.2e-09 18.5781 2.29688 8.67188 0 73891484 0 232196646
6.2e-09 19.0312 2.46875 8.73438 0 90711510 0 238633919
6.2e-09 19.375 2.54688 8.67188 0 293273585 0 30655963
6.2e-09 19.9219 2.51562 8.67188 0 35907781 0 254927295
6.2e-09 18.25 2.92188 8.67188 0 25894744 0 285443819
6.2e-09 18.7031 3.26562 8.73438 0 196137163 0 137145420
6.2e-09 18.1406 2.48438 8.8125 0 279533571 0 5449173
6.2e-09 18.2344 2.78125 8.67188 0 81694289 0 241303736
6.2e-09 19.0938 2.3125 8.79688 0 48212386 0 249312653
6.2e-09 18.5469 2.75 8.67188 0 213737152 0 111008073
6.2e-09 18.0156 2.5625 8.67188 0 278780246 0 71059170
6.2e-09 18.6719 2.375 8.67188 0 120177649 0 229966809
6.2e-09 18.9531 2.5625 8.67188 0 211525547 0 74081853
6.2e-09 19.0625 2.48438 8.84375 0 303752750 0 11251792
6.2e-09 19.6875 2.39062 8.67188 0 182204640 0 148182378
6.2e-09 18.1562 2.98438 8.67188 0 368936722 0 0
6.2e-09 18.3281 2.8125 8.46875 0 56823305 0 307160226
6.2e-09 18.3125 2.53125 8.67188 0 110479442 0 264652301
6.2e-09 18.4844 3.3125 8.67188 0 46577508 0 318051551
6.2e-09 19.0312 2.75 8.67188 0 255080573 0 71100883
6.2e-09 21.1562 2.45312 8.67188 0 328497707 0 0
6.2e-09 19.2656 2.78125 8.67188 0 224183047 0 67028147
6.2e-09 18.75 2.79688 8.9375 0 31937070 0 274240509
6.2e-09 18.7344 2.85938 8.67188 0 0 0 317113999
6.2e-09 21.1094 2.375 8.67188 0 0 0 352282103
6.2e-09 18.9688 2.75 8.67188 0 31116271 0 342207239
6.2e-09 18.6406 2.46875 8.67188 0 368030882 0 0
6.2e-09 19.875 2.53125 8.67188 0 193160066 0 124573021
6.2e-09 19.4688 2.4375 8.67188 0 365658742 0 0
6.2e-09 18.5156 2.32812 8.5625 0 182427635 0 164409894
6.2e-09 18.3594 2.53125 8.67188 0 68310625 0 276705159
6.2e-09 19 2.85938 8.67188 0 269093983 0 80559961
6.2e-09 18.7812 2.45312 8.67188 0 199759170 0 91863791
6.2e-09 19.1094 2.42188 8.67188 0 10200416 0 276201295
6.2e-09 21.2031 2.8125 8.57812 0 301350248 0 0
6.2e-09 19.7812 2.32812 8.89062 0 368078153 0 0
6.2e-09 18.625 2.98438 8.67188 0 254670853 0 30285388
6.2e-09 18.9688 2.28125 8.67188 0 156915697 0 210413056
6.2e-09 19.0312 2.39062 8.67188 0 60016153 0 266473150
6.2e-09 19.2344 2.375 8.67188 0 229056711 0 79848329
6.2e-09 21.3125 2.90625 8.67188 0 334408421 0 0
6.2e-09 18.1406 2.3125 8.76562 0 141533502 0 234535699
6.2e-09 19.7031 2.79688 8.73438 0 278989321 0 42271568
6.2e-09 18.0625 2.90625 8.67188 0 12365869 0 311611300
6.2e-09 18.4219 2.42188 8.67188 0 79955941 0 229369650
6.2e-09 18.9062 3.32812 8.67188 0 255056891 0 55971177
6.2e-09 18.1094 2.34375 8.67188 0 37437564 0 260947914
6.2e-09 18.6562 2.4375 8.67188 0 87716816 0 272520627
6.2e-09 18.125 2.51562 8.67188 0 62607937 0 229235161
6.2e-09 18.4062 2.79688 8.89062 0 44614592 0 271385746
6.2e-09 19.5156 2.96875 8.46875 0 257400132 0 75787974
6.2e-09 19.2969 2.32812 8.85938 0 307676034 0 58373384
6.2e-09 17.4531 2.45312 8.67188 0 10390333 0 292712395
6.2e-09 18.9062 2.76562 8.67188 0 269267759 0 41028857
6.2e-09 18.5156 2.32812 8.53125 0 320068014 0 21406353
6.2e-09 19.3594 2.42188 8.67188 0 56371881 0 276980735
6.2e-09 19.2188 2.48438 8.46875 0 243071294 0 75219013
6.2e-09 18.9688 3.25 8.67188 0 353615850 0 18796971
6.2e-09 18.7344 2.84375 8.67188 0 143153894 0 172680023
6.2e-09 19.4844 3.25 8.67188 0 351589750 0 0
6.2e-09 18.7188 2.51562 8.67188 0 189261137 0 136945463
6.2e-09 18.7344 2.79688 8.90625 0 166677275 0 148232509
6.2e-09 18.8438 2.46875 8.71875 0 134278340 0 210201203
6.2e-09 18.3125 2.42188 8.67188 0 109664391 0 265603604
6.2e-09 18.4219 2.78125 8.67188 0 119438130 0 188389523
6.2e-09 18.9531 2.8125 8.5625 0 185691985 0 188170371
6.2e-09 18.8125 2.76562 8.67188 0 236198003 0 132457127
6.2e-09 18.1406 3.07812 8.67188 0 211713261 0 162154024
6.2e-09 18.5312 2.5 8.67188 0 59071639 0 280724438
6.2e-09 17.5469 2.28125 8.67188 0 243319079 0 96513507
6.2e-09 17.7188 2.90625 8.67188 0 264732450 0 72509001
6.2e-09 19.0625 3.3125 8.67188 0 263245499 0 46050218
6.2e-09 18.2031 2.40625 8.67188 0 133165180 0 207183904
6.2e-09 18.2812 2.29688 8.67188 0 195064467 0 99079674
