6.2e-09 18.9844 2.78125 7.95312 7 362590149 12 0
6.2e-09 18.5312 2.21875 8.17188 3 122276799 4 220699876
6.2e-09 infty 2.29688 8.07812 3249 0 3287 0
6.2e-09 18.9062 2.23438 8.17188 6 308850946 5 3872831
6.2e-09 18.6875 2.01562 8.17188 3 265559132 4 79419417
6.2e-09 18.0156 1.82812 8.09375 3 158264096 1 199096963
6.2e-09 19.1875 2.23438 8.17188 3 0 7 337132409
6.2e-09 18.6719 2.03125 8.17188 8 272013509 6 85521052
6.2e-09 18.25 2.4375 8.21875 2 119523055 4 198492156
6.2e-09 19.1406 2.03125 8.17188 11 168953723 12 196589501
6.2e-09 18.6094 1.8125 7.92188 5 91095113 0 208458929
6.2e-09 17.7344 2.82812 8.17188 1 16291521 1 317924897
6.2e-09 18.1094 1.90625 8.17188 1 166405030 3 134467450
6.2e-09 18.5781 2.34375 8.17188 6 230715746 3 80793155
6.2e-09 18.2812 2.39062 8.17188 1 0 5 298425117
6.2e-09 17.625 2.01562 8.17188 1 242668362 1 54393190
6.2e-09 19.2188 2.25 8.17188 7 302952501 4 20274319
6.2e-09 18.0625 1.875 8.17188 3 139925158 3 192043379
6.2e-09 17.625 2.40625 8.17188 1 235863139 0 60291581
6.2e-09 20.2188 2 8.17188 28 127423384 28 182592740
6.2e-09 20.375 1.9375 8.17188 33 309218442 29 0
6.2e-09 18.0625 2.79688 8.17188 0 72748653 3 251791743
6.2e-09 17.1562 2.25 8.17188 0 4975839 1 288328754
6.2e-09 18.4844 1.84375 8.17188 4 283476054 3 84914196
6.2e-09 19.1562 1.85938 8.17188 9 357994055 12 0
6.2e-09 17.8594 1.92188 8.17188 0 221787150 4 134715223
6.2e-09 18.5156 1.89062 8.17188 2 0 1 352934131
6.2e-09 18.125 1.9375 8.17188 1 248497620 1 43480406
6.2e-09 17.9375 1.96875 7.96875 1 87748344 3 222285770
6.2e-09 19.125 1.84375 8.17188 7 60957821 9 221642068
6.2e-09 18.1406 2.23438 8.17188 1 122335041 3 167433153
6.2e-09 18.5781 1.82812 8.17188 3 188734508 2 128124759
6.2e-09 18.625 2.35938 8.17188 3 52578323 3 236066425
6.2e-09 19.3906 2.45312 8.04688 7 204675274 6 108363984
6.2e-09 18.4688 2.04688 8.17188 2 46162825 2 239109010
6.2e-09 18.0469 2.04688 8.17188 3 312789118 7 26667492
6.2e-09 20.3438 2.29688 7.98438 31 0 29 330154375
6.2e-09 19.1406 1.92188 8.17188 7 344619506 14 24191873
6.2e-09 18.2188 2.51562 8.17188 2 287110023 1 47872288
6.2e-09 17.9062 1.92188 8.17188 0 271909750 0 56677804
6.2e-09 17.875 1.875 8.17188 1 78024114 0 269060190
6.2e-09 17.5781 2.03125 8.17188 3 75475741 1 248760635
6.2e-09 18.0312 1.89062 8.17188 6 0 1 348621754
6.2e-09 18.4531 2.28125 8.35938 1 42735135 1 251053524
6.2e-09 18.1562 1.98438 8.15625 0 147458971 4 133237180
6.2e-09 17.5781 2.34375 8.17188 2 189414244 1 135984559
6.2e-09 19.625 2.39062 8.17188 15 0 17 364611497
6.2e-09 18.25 2.28125 8.28125 4 11207757 3 303880375
6.2e-09 18.9688 1.95312 8.17188 6 0 8 279306711
6.2e-09 17.1875 1.875 8.17188 2 277101369 0 90741859
6.2e-09 18.2969 2.53125 8.17188 1 138213 2 289145452
6.2e-09 18.6406 2.3125 8.17188 6 0 3 283125268
6.2e-09 17.6719 1.78125 8.17188 0 135559725 0 144480944
6.2e-09 19.125 2.42188 8.17188 8 146792911 5 132529631
6.2e-09 17.625 2.21875 8.17188 1 223863493 1 72616624
6.2e-09 19.6562 2.32812 8.17188 14 0 15 345552310
6.2e-09 17.9375 1.9375 8.17188 0 220665588 1 90437762
6.2e-09 18 1.9375 8.17188 3 328953302 0 33324792
6.2e-09 18.125 1.875 8.17188 2 227724240 3 67351663
6.2e-09 18.5938 2.48438 8.17188 1 138224373 5 165768188
6.2e-09 17.2031 1.95312 8.17188 0 142075630 0 214007346
6.2e-09 18.25 2.01562 8.17188 2 313505746 4 3281819
6.2e-09 17.4531 2.34375 8.17188 2 268624211 3 33323317
6.2e-09 18.1406 1.79688 8.21875 3 78581906 0 210912300
6.2e-09 18.1719 2.48438 8.17188 2 149957386 3 210865704
6.2e-09 19.0156 2.8125 8.17188 9 294460414 8 50526015
6.2e-09 18.1875 2.29688 8.4375 0 337631323 2 13719182
6.2e-09 17.4688 1.92188 8.17188 2 255465661 1 38507819
6.2e-09 18.0156 2.34375 8.17188 2 200257456 0 156834709
6.2e-09 17.0469 1.875 8.17188 0 14783327 0 340348636
6.2e-09 19.7969 1.84375 8.17188 23 0 27 363970736
6.2e-09 17.6094 1.79688 8.32812 0 6778487 1 303859881
6.2e-09 18.5 1.96875 8.32812 4 363123188 2 0
6.2e-09 18.125 1.92188 8.17188 3 82342604 2 209420156
6.2e-09 18.2031 2.29688 7.98438 3 121529533 0 222481164
6.2e-09 17.9688 2.54688 8.17188 0 77278439 0 212202467
6.2e-09 17.2812 1.875 8.17188 1 272593421 0 39424792
6.2e-09 17.6406 2.3125 8.15625 3 212364669 0 79601137
6.2e-09 17.8594 1.79688 8.3125 0 153540654 4 203213220
6.2e-09 17.7969 1.9375 8.17188 1 212157351 3 84135683
6.2e-09 18.3594 1.85938 8.17188 3 349769722 2 0
6.2e-09 18.2969 2.25 8.17188 5 195243585 0 94121585
6.2e-09 18.2344 2.76562 8.25 1 0 0 325037140
6.2e-09 18.1719 1.78125 8.17188 0 265720323 2 96595577
6.2e-09 18.6406 1.79688 8.25 4 111896909 2 257191424
6.2e-09 20.2344 1.78125 8.17188 21 299039257 28 0
6.2e-09 18.0938 1.9375 8.17188 3 184357433 2 126791646
6.2e-09 19.8438 1.79688 8.29688 22 0 19 333610213
6.2e-09 17.5312 1.875 8.17188 0 113350106 1 241605388
6.2e-09 17.7969 1.95312 8.20312 3 80019551 3 217691974
6.2e-09 18.0781 2.78125 8.09375 1 80880482 1 239661585
6.2e-09 18.5781 1.78125 8.17188 5 193610363 1 115986981
6.2e-09 19.1406 2.32812 8.17188 10 187159616 5 174899208
6.2e-09 18.5469 2.03125 8.17188 3 278749371 4 51666930
6.2e-09 18.0781 2.82812 8.17188 3 250634156 4 72400617
6.2e-09 18.7969 1.8125 7.92188 8 282541451 6 0
6.2e-09 18.9375 2.48438 8.17188 4 133672059 1 163635725
6.2e-09 17.7344 1.875 8.17188 3 196087432 2 133262380
6.2e-09 infty 1.78125 8.17188 2626 0 2705 0
6.2e-09 20.3125 2.45312 7.96875 39 0 36 346693105
6.2e-09 17.875 2.78125 8.09375 2 43310066 3 298951499
6.2e-09 17.25 1.96875 8.3125 1 153719537 0 176424408
6.2e-09 infty 2.75 8.17188 2653 0 2568 0
6.2e-09 19.1406 2.4375 8.17188 9 0 10 367601389
6.2e-09 17.6875 2.01562 8.17188 1 194327869 0 163490374
6.2e-09 18.2812 2.25 8.17188 0 126218906 2 171777641
6.2e-09 17.9375 1.82812 8.125 1 137807487 0 168680476
6.2e-09 19.6406 2.79688 8.17188 10 106540666 16 248244151
6.2e-09 19.0156 1.8125 8.04688 7 167557581 6 177089784
6.2e-09 19.5625 1.8125 7.95312 13 56393736 14 255675099
6.2e-09 17.9688 1.95312 8.17188 0 166634556 0 120214498
6.2e-09 17.5938 2.51562 8.17188 4 282883419 1 34527951
6.2e-09 19.0156 1.79688 8.17188 9 297928063 6 39881229
6.2e-09 19.3594 2.76562 8.25 13 0 9 332793958
6.2e-09 18.1406 2.29688 8.10938 1 46188447 3 243530647
6.2e-09 18.625 1.90625 8.17188 4 227242778 9 61967944
6.2e-09 19.2188 2.73438 8.17188 10 271516937 7 47729935
6.2e-09 18.4531 2.3125 8.17188 4 127757029 3 164375527
6.2e-09 17.2188 2.45312 7.92188 1 55120716 2 290296287
6.2e-09 18.0938 2.34375 8.17188 3 123512863 2 187142539
6.2e-09 18.1562 2.04688 8.17188 3 354196258 4 11780357
6.2e-09 19.125 2.04688 8.17188 4 148507514 3 130929284
6.2e-09 18.4688 1.92188 8.17188 5 87300515 2 196389129
6.2e-09 17.7656 1.8125 8.0625 3 259674780 0 54760888
6.2e-09 17.9531 2.23438 8.17188 2 218561422 1 79083551
6.2e-09 18.3906 2.5625 8.17188 4 94340006 3 235757659
6.2e-09 19.75 1.90625 8.17188 12 297716603 17 0
6.2e-09 17.9844 2.54688 8.17188 1 73765257 2 210551694
6.2e-09 18.7812 2.78125 7.9375 4 84864603 3 204627265
6.2e-09 16.5469 2.01562 8.17188 0 6465279 0 353532486
6.2e-09 18.6094 1.78125 8.17188 3 275757271 2 20757638
6.2e-09 18.0781 1.98438 8.15625 0 12863781 4 303235190
6.2e-09 17.5938 2.25 8.17188 0 240997676 1 77895018
6.2e-09 18.9375 2.76562 8.42188 10 211866328 6 84601688
6.2e-09 17.875 1.8125 7.92188 1 345886461 3 0
6.2e-09 18.8594 1.875 8.17188 5 49944769 5 292081165
6.2e-09 18.5 1.98438 8.17188 7 0 4 359939619
6.2e-09 17.7031 2.25 8.17188 2 85749517 0 263804844
6.2e-09 19.5625 1.95312 8.17188 11 0 7 311655064
6.2e-09 17.125 2.01562 8.17188 1 28892582 0 277655960
6.2e-09 17.5 2.04688 8.17188 0 55724197 1 226081765
6.2e-09 18.5 2.46875 8.17188 4 265185610 5 95552857
6.2e-09 20.3281 1.8125 7.92188 38 0 30 332545500
6.2e-09 17.9844 1.875 8.17188 2 271954189 2 12129301
6.2e-09 17.4688 2.51562 8.17188 0 54124730 0 240345311
6.2e-09 19.4688 2.40625 8.17188 16 0 10 368587606
6.2e-09 18.5156 1.95312 8.21875 4 0 2 351699648
6.2e-09 18.1562 2.23438 8.17188 3 192192942 2 85672556
6.2e-09 17.6875 2.34375 8.17188 2 272544551 0 87845629
6.2e-09 18 1.95312 8.17188 1 20941004 2 257806088
6.2e-09 18.5156 1.9375 8.17188 6 270061248 1 83900781
6.2e-09 18 2.04688 8.17188 0 153519026 3 124049648
6.2e-09 17.2344 2.73438 8.17188 0 153251572 1 183991307
6.2e-09 20.6719 1.89062 8.17188 63 0 51 329804220
6.2e-09 18 2 8.17188 2 0 1 277682280
6.2e-09 17.5469 2.40625 8.17188 1 211743465 2 136109691
6.2e-09 19.0469 2.85938 8.17188 4 14869863 5 309043536
