6.2e-09 1.57812 1.95312 0 240474900 5 240513117 18
6.2e-09 1.29688 1.82812 0 232865166 16 232861393 8
6.2e-09 1.20312 1.71875 0 213297042 20 213305644 33
6.2e-09 1.73438 2.25 0 235703414 9 235714005 0
6.2e-09 1.32812 1.84375 0 221022993 4 220928532 1
6.2e-09 1.73438 2.25 0 236985440 7 236874045 9
6.2e-09 1.14062 1.51562 0 240953111 20 240984156 21
6.2e-09 1.6875 2.04688 0 263348496 4 263299378 7
6.2e-09 1.64062 2.01562 0 211925186 12 211813037 8
6.2e-09 1.1875 1.70312 0 218010969 8 217843456 8
6.2e-09 1.67188 2.04688 0 200689792 15 200782246 12
6.2e-09 1.54688 1.92188 0 255386993 15 255358672 8
6.2e-09 1.76562 2.28125 0 222911756 10 222630609 0
6.2e-09 1.6875 2.20312 0 260987737 2 261001059 3
6.2e-09 1.15625 1.53125 0 234529253 13 234610992 26
6.2e-09 1.67188 2.03125 0 203903296 7 203721634 25
6.2e-09 1.71875 2.23438 0 244400219 3 244360724 19
6.2e-09 1.89062 2.40625 0 235880767 6 235842731 21
6.2e-09 1.17188 1.70312 0 223168154 18 223282654 0
6.2e-09 1.28125 1.79688 0 245079832 30 244994209 2
6.2e-09 1.8125 2.32812 0 203481343 151 203479234 5
6.2e-09 1.64062 2.01562 0 211767774 22 211786457 0
6.2e-09 1.26562 1.79688 0 248112301 1 248036193 17
6.2e-09 1.67188 2.04688 0 266366858 36 266372203 15
6.2e-09 1.20312 1.71875 0 210326116 0 210298637 37
6.2e-09 2.09375 2.46875 0 209380173 1 209319548 14
6.2e-09 1.34375 1.85938 0 213528492 1 213320365 21
6.2e-09 1.32812 1.84375 0 223736186 4 223797541 5
6.2e-09 1.10938 1.48438 0 255612403 9 256008512 20
6.2e-09 1.26562 1.78125 0 252670523 29 252649476 13
6.2e-09 1.76562 2.28125 0 225984298 14 225928642 14
6.2e-09 1.29688 1.8125 0 237423542 18 237501260 5
6.2e-09 1.89062 2.40625 0 231057222 9 231288304 9
6.2e-09 1.82812 2.34375 0 266339748 5 266365779 16
6.2e-09 1.15625 1.51562 0 236051319 11 235970426 10
6.2e-09 1.875 2.39062 0 244554333 0 244613659 32
6.2e-09 1.125 1.5 0 247599971 3 247650880 16
6.2e-09 1.21875 1.73438 0 208255242 3 208292915 10
6.2e-09 1.28125 1.79688 0 244312366 1 244336198 61
6.2e-09 1.21875 1.73438 0 206698699 8 206700118 7
6.2e-09 1.70312 2.21875 0 253464701 5 253511804 9
6.2e-09 1.1875 1.70312 0 221518822 13 221654120 7
6.2e-09 1.125 1.48438 0 251183868 23 251186357 12
6.2e-09 2.0625 2.4375 0 222054171 2 221855944 1
6.2e-09 1.25 1.76562 0 256080318 4 256207556 2
6.2e-09 1.73438 2.25 0 236096135 47 236220095 29
6.2e-09 1.23438 1.75 0 264208816 3 264274819 21
6.2e-09 2.07812 2.4375 0 217877277 35 217863186 1
6.2e-09 1.15625 1.53125 0 231395553 9 231330733 7
6.2e-09 1.35938 1.875 0 211364019 9 211313309 18
6.2e-09 1.54688 1.90625 0 259747273 5 259659362 17
6.2e-09 1.35938 1.875 0 208698099 10 208584526 1
6.2e-09 1.71875 2.23438 0 246601528 18 246621940 45
6.2e-09 1.17188 1.6875 0 225529723 9 225424722 60
6.2e-09 1.25 1.76562 0 262023148 8 262025338 5
6.2e-09 1.75 2.28125 0 227545009 11 227344705 6
6.2e-09 1.65625 2.03125 0 206486296 5 206727478 14
6.2e-09 1.15625 1.51562 0 236978370 9 237004572 5
6.2e-09 1.125 1.5 0 245507001 12 245500784 16
6.2e-09 1.65625 2.01562 0 209689967 20 209705935 11
6.2e-09 1.25 1.76562 0 256776514 2 256883030 19
6.2e-09 1.32812 1.84375 0 223382618 6 223385140 28
6.2e-09 1.90625 2.42188 0 228459996 5 228535658 7
6.2e-09 1.8125 2.32812 0 201716194 12 201732683 56
6.2e-09 1.1875 1.70312 0 219734892 4 219676797 39
6.2e-09 1.25 1.76562 0 262566426 18 262731084 102
6.2e-09 1.34375 1.85938 0 217952568 11 217986615 15
6.2e-09 1.35938 1.875 0 206696532 1 206888188 13
6.2e-09 1.25 1.76562 0 261790012 20 261741218 0
6.2e-09 1.10938 1.48438 0 253177233 6 253114683 11
6.2e-09 1.78125 2.29688 0 215503152 5 215433271 2
6.2e-09 1.5625 1.9375 0 250864860 7 251018818 8
6.2e-09 1.23438 1.75 0 266332669 10 266210625 22
6.2e-09 1.70312 2.21875 0 251824691 12 251582501 16
6.2e-09 1.875 2.39062 0 239054279 37 239227996 15
6.2e-09 1.65625 2.03125 0 207048289 46 207096172 5
6.2e-09 1.15625 1.53125 0 229957074 24 230008673 5
6.2e-09 1.3125 1.82812 0 228590145 5 228630024 8
6.2e-09 1.70312 2.21875 0 254659851 12 254272455 5
6.2e-09 1.17188 1.53125 0 229710931 0 229530548 2
6.2e-09 1.73438 2.25 0 240755356 14 240969233 5
6.2e-09 1.57812 1.9375 0 244704732 12 244779852 16
6.2e-09 1.17188 1.6875 0 225021931 4 224955797 0
6.2e-09 1.375 1.89062 0 205448204 7 205447572 2
6.2e-09 1.28125 1.79688 0 241168221 42 241285561 11
6.2e-09 1.34375 1.85938 0 215031008 21 215046756 5
6.2e-09 1.21875 1.73438 0 207982979 18 208037329 4
6.2e-09 1.8125 2.34375 0 201375006 26 201379381 0
