6.2e-09 16.3125 0.40625 6.60938 0 81520325 0 281413449
6.2e-09 17.0312 0.859375 6.60938 1 48697053 0 278516536
6.2e-09 17.4531 0.671875 6.60938 0 152455736 0 214958398
6.2e-09 16.9531 0.40625 6.60938 0 314012384 0 59873902
6.2e-09 19.1562 0.46875 6.60938 1 329082876 0 0
6.2e-09 18.1406 0.703125 6.60938 0 0 0 348925263
6.2e-09 17.0469 0.703125 6.60938 0 219478920 0 95961549
6.2e-09 18.125 0.765625 6.60938 0 75529204 0 277641071
6.2e-09 17.4844 0.90625 6.60938 0 347497008 0 0
6.2e-09 16.5 0.75 6.60938 0 173984589 0 172286172
6.2e-09 18.4688 0.71875 6.60938 0 73134919 0 276490289
6.2e-09 16.2812 0.390625 6.60938 0 186343462 0 199028764
6.2e-09 16.8281 0.796875 6.46875 0 183704056 0 159301497
6.2e-09 16.7031 0.34375 6.70312 0 132457682 0 193488769
6.2e-09 16.9062 0.453125 6.60938 0 213103142 0 89818757
6.2e-09 16.4844 0.90625 6.60938 0 67505762 0 289348266
6.2e-09 16.7344 0.5 6.39062 1 82815699 0 225475441
6.2e-09 infty 0.65625 6.59375 620 0 580 0
6.2e-09 17.0469 0.859375 6.60938 0 286463109 0 31755004
6.2e-09 16.6875 0.421875 6.60938 0 152480788 0 181928569
6.2e-09 16.9531 1.25 6.60938 0 211179956 0 160178530
6.2e-09 16.1406 0.703125 6.60938 0 107871217 0 262148203
6.2e-09 19.7031 1.20312 6.60938 0 295439984 1 0
6.2e-09 18.4844 1.01562 6.60938 0 0 1 338227220
6.2e-09 16.0938 1.26562 6.60938 0 6658769 0 289089444
6.2e-09 17.0625 1.01562 6.60938 0 305193252 0 0
6.2e-09 17.4844 0.46875 6.60938 0 256152812 0 86914253
6.2e-09 16.9531 0.359375 6.57812 0 40899345 0 328100655
6.2e-09 17.4531 0.34375 6.79688 0 366408466 0 0
6.2e-09 16.3594 1 6.60938 0 257303952 0 77474186
6.2e-09 18.7031 1.3125 6.60938 0 122996099 0 187146416
6.2e-09 17.4844 1.29688 6.60938 0 0 0 348355799
6.2e-09 16.9688 0.71875 6.60938 0 356574554 0 0
6.2e-09 16.9531 0.671875 6.60938 0 44021513 0 331739052
6.2e-09 17.0312 0.46875 6.60938 0 284525172 0 34822368
6.2e-09 18.2188 0.5 6.4375 0 304303673 0 0
6.2e-09 17.1406 0.765625 6.60938 0 267779212 0 85256577
6.2e-09 17.5625 0.34375 6.6875 0 35147362 0 268553940
6.2e-09 16.7812 0.96875 6.60938 0 135005103 0 246489536
6.2e-09 16.0469 0.390625 6.60938 0 73021728 0 252126094
6.2e-09 17.4688 0.796875 6.5625 0 287189316 0 69838389
6.2e-09 17.1094 0.71875 6.60938 0 7654030 0 365343543
6.2e-09 16.7344 0.9375 6.42188 0 145715601 0 161666970
6.2e-09 16.625 0.71875 6.60938 0 220794145 0 155092442
6.2e-09 17.9844 0.703125 6.60938 0 340512661 0 0
6.2e-09 16.9531 0.78125 6.76562 0 298314678 0 77827433
6.2e-09 16.7812 1.28125 6.60938 0 100402440 0 280680367
6.2e-09 17 0.46875 6.60938 0 2365353 0 343570903
6.2e-09 17.0312 1.3125 6.60938 0 265331535 0 60573787
6.2e-09 18.3594 0.8125 6.60938 0 91521325 0 227406941
6.2e-09 16.5469 0.71875 6.60938 0 78632470 0 239251908
6.2e-09 16.1719 1.1875 6.60938 0 199030035 0 148155939
6.2e-09 17.8906 0.703125 6.60938 0 0 0 303838983
6.2e-09 16.7344 0.6875 6.60938 0 193990846 0 115108988
6.2e-09 16.5938 0.453125 6.60938 0 239969098 0 52077525
6.2e-09 17.4844 0.40625 6.60938 0 0 0 349271548
6.2e-09 infty 0.921875 6.60938 503 0 508 0
6.2e-09 17.0625 0.734375 6.60938 0 60476829 0 245516610
6.2e-09 17.6562 0.34375 6.82812 0 266430335 0 73312099
6.2e-09 16.5469 0.828125 6.60938 0 259634998 0 56391499
6.2e-09 17.8281 0.390625 6.60938 0 189645189 0 149821297
6.2e-09 17.375 0.703125 6.60938 0 61306781 0 254129111
6.2e-09 16.6094 0.484375 6.60938 0 87901772 0 290922284
6.2e-09 17.4219 0.453125 6.60938 0 13926273 0 277965561
6.2e-09 16.125 0.734375 6.60938 0 47649487 0 323890333
6.2e-09 16.2188 0.703125 6.60938 0 168186820 0 152043114
6.2e-09 16.5469 0.40625 6.60938 0 144847222 0 173011196
6.2e-09 17.1875 0.4375 6.60938 0 99908982 0 228156624
6.2e-09 16.8594 0.671875 6.60938 0 332393131 0 0
6.2e-09 17.0938 1.23438 6.60938 0 343873004 0 40223462
6.2e-09 17.1875 0.78125 6.84375 0 329776764 0 0
6.2e-09 16.6094 1.28125 6.60938 0 113625897 0 272075299
6.2e-09 17.1094 0.390625 6.60938 0 123468465 0 254914465
6.2e-09 17.7344 0.484375 6.60938 0 32210301 1 269598664
6.2e-09 17.5469 0.859375 6.60938 0 116257300 0 190921610
6.2e-09 16.625 1.25 6.60938 0 307539111 0 58949162
6.2e-09 17.6562 1.3125 6.60938 0 341619823 0 0
6.2e-09 17.2344 0.46875 6.60938 0 251065377 0 51915686
6.2e-09 17.0469 0.875 6.60938 0 112322504 0 204708930
6.2e-09 16.6406 0.78125 6.79688 0 171246146 0 193805377
6.2e-09 17.0938 0.359375 6.5 0 110677518 0 180178166
6.2e-09 17.7188 0.5 6.84375 0 14571459 0 294036292
6.2e-09 18.5781 1.17188 6.60938 0 338920031 0 47016700
6.2e-09 16.4062 0.703125 6.60938 0 258815014 0 47345109
6.2e-09 17.5312 0.46875 6.60938 0 319624890 0 0
6.2e-09 17.5781 1.29688 6.60938 0 387253987 0 0
6.2e-09 17.9062 1.29688 6.60938 0 98555318 0 197296747
6.2e-09 17.6094 0.90625 6.60938 0 71905931 0 296133768
6.2e-09 17.4688 0.484375 6.60938 0 246880091 0 111328913
6.2e-09 17.6562 0.5 6.79688 0 132473960 0 212145007
6.2e-09 16.625 0.421875 6.60938 0 174770507 0 199919812
6.2e-09 17.3906 0.5 6.5 0 131152304 0 173351475
6.2e-09 17.4375 0.703125 6.60938 0 114465669 0 261477878
6.2e-09 16.4844 0.390625 6.60938 0 201933979 0 150486069
6.2e-09 17.2031 0.71875 6.60938 0 322043331 0 0
6.2e-09 17.0781 0.6875 6.60938 0 0 0 298973599
6.2e-09 16.9219 0.875 6.60938 0 117914385 0 176260614
6.2e-09 17.0469 0.78125 6.625 0 295209138 0 21092152
6.2e-09 18.1094 0.875 6.60938 0 141100694 1 225473981
6.2e-09 16.4375 0.40625 6.60938 0 47991888 0 335754080
6.2e-09 17.1406 0.5 6.875 0 348386353 0 8636777
6.2e-09 16.25 0.34375 6.79688 0 161632653 0 140948022
6.2e-09 16.6406 0.734375 6.60938 0 37991251 0 323719054
6.2e-09 20.375 0.84375 6.60938 0 292169275 0 0
6.2e-09 16.5156 1.21875 6.84375 0 159827929 0 181026230
6.2e-09 18.0312 0.765625 6.60938 0 115761383 0 201746637
6.2e-09 16.9375 0.703125 6.60938 0 317489936 0 64523128
6.2e-09 17.5781 0.921875 6.60938 0 138705211 0 152894346
6.2e-09 17.875 1.01562 6.60938 0 234985801 0 77237561
6.2e-09 16.7188 1 6.60938 0 317049835 0 0
6.2e-09 16.75 0.96875 6.60938 0 152333804 0 147259758
6.2e-09 17.0938 0.5 6.84375 0 235755058 0 56940185
6.2e-09 17.6875 0.34375 6.82812 0 87638884 0 232741186
6.2e-09 18.6094 0.390625 6.60938 0 192315984 0 167693883
6.2e-09 17.1094 0.75 6.60938 0 14135818 0 358232601
6.2e-09 16.6875 0.453125 6.60938 0 112260157 0 221919328
6.2e-09 17.9688 0.71875 6.60938 0 296880811 0 50937097
6.2e-09 17.6406 0.46875 6.60938 0 303772860 0 44300327
6.2e-09 17.1406 0.890625 6.60938 0 171465779 0 188081193
6.2e-09 17.6719 0.4375 6.60938 0 73759682 0 262693848
6.2e-09 17.4688 0.90625 6.60938 0 88576590 0 269207613
6.2e-09 infty 0.46875 6.60938 495 0 513 0
6.2e-09 17.5469 1.21875 6.82812 0 19910992 0 293403590
6.2e-09 17.3125 0.359375 6.48438 0 113325673 0 235984436
6.2e-09 17.4219 0.40625 6.60938 0 135540222 0 158011988
6.2e-09 17.4688 0.78125 6.65625 0 295421414 0 63593597
6.2e-09 17.7031 0.421875 6.60938 0 0 0 317790471
6.2e-09 16.9062 0.390625 6.60938 0 0 0 302552407
6.2e-09 17.1406 0.390625 6.60938 0 324023813 0 34080589
6.2e-09 17.2188 0.4375 6.60938 0 240705625 0 70573247
6.2e-09 16.6094 0.65625 6.59375 0 149007602 0 228891735
6.2e-09 17.0156 0.96875 6.60938 0 91752879 0 237442165
6.2e-09 16.8594 0.46875 6.60938 0 44878749 0 287534110
6.2e-09 16.875 1.26562 6.60938 0 266622178 0 55971817
6.2e-09 16.1094 0.453125 6.60938 0 104853134 0 279041882
6.2e-09 17.1562 1.1875 6.60938 0 26821411 0 320118618
6.2e-09 16.5781 0.84375 6.60938 0 142815588 0 159929724
6.2e-09 17.0625 0.421875 6.60938 0 76032584 0 233536579
6.2e-09 17.4844 0.765625 6.60938 0 57726258 0 285489428
6.2e-09 17.1562 0.359375 6.54688 0 349065656 0 1127871
6.2e-09 17.4531 0.96875 6.60938 0 343468718 0 22961552
6.2e-09 16.875 0.796875 6.35938 0 79310494 0 243716222
6.2e-09 16.6562 0.34375 6.84375 0 216148291 0 137979764
6.2e-09 16.5625 0.5 6.48438 0 166115892 0 147127144
6.2e-09 16.3906 0.78125 6.79688 0 231045115 0 85514757
6.2e-09 17.4375 1.28125 6.60938 0 21841952 0 350168031
6.2e-09 17.8125 0.5 6.51562 0 0 0 349092268
6.2e-09 16.6562 1.26562 6.60938 0 128188686 0 224305127
6.2e-09 17.9688 1.21875 6.60938 0 0 0 352868808
6.2e-09 16.0156 0.359375 6.42188 0 340922040 0 4559726
6.2e-09 16.7031 0.5 6.84375 0 279856050 0 45853113
6.2e-09 16.5312 0.375 6.60938 0 168651925 0 161471020
6.2e-09 16.7188 1.23438 6.875 0 266013080 0 47692901
6.2e-09 17.2969 0.71875 6.60938 0 62876393 0 301141404
6.2e-09 16.9062 0.703125 6.60938 0 233621352 0 71338482
6.2e-09 17 0.40625 6.60938 0 123354505 0 220541652
6.2e-09 16.7812 0.765625 6.60938 0 156740786 0 222655061
6.2e-09 16.5312 0.84375 6.60938 0 243071785 0 87791305
6.2e-09 16.8438 0.796875 6.45312 0 83435129 0 252889980
6.2e-09 16.8281 0.84375 6.60938 0 321829371 0 28546414
6.2e-09 17.6094 0.703125 6.60938 0 287432948 0 82381676
6.2e-09 17.0469 1.28125 6.60938 0 312135924 0 0
6.2e-09 16.4375 0.5 6.5 0 129562408 0 164348686
6.2e-09 17.1875 0.9375 6.76562 0 309744494 0 16956751
6.2e-09 17.0625 0.484375 6.75 0 248656390 0 60386105
6.2e-09 16.4531 0.8125 6.60938 0 189329974 0 182873807
6.2e-09 18.0625 0.4375 6.60938 1 173392007 0 127646356
6.2e-09 17.375 0.40625 6.60938 0 10232065 0 308122384
6.2e-09 18.25 1.20312 6.60938 0 0 0 384381318
6.2e-09 17.6562 1.29688 6.60938 0 226432881 0 117494867
6.2e-09 16.625 0.734375 6.60938 0 0 0 371392632
6.2e-09 17.3594 0.78125 6.70312 0 220285578 0 105973981
6.2e-09 16.7969 0.90625 6.60938 0 94569547 0 274690288
6.2e-09 16.6875 0.453125 6.60938 0 315256621 0 18062542
6.2e-09 16.5469 0.421875 6.60938 0 60778237 0 256724929
6.2e-09 17.2188 0.390625 6.60938 0 1284787 0 312732968
6.2e-09 17 0.453125 6.60938 0 36110604 0 303339684
6.2e-09 17 0.71875 6.60938 0 239828733 0 97534222
6.2e-09 17.0312 0.859375 6.60938 0 300713330 0 27109778
6.2e-09 16.875 0.96875 6.60938 0 0 0 321735240
6.2e-09 16.1719 0.671875 6.60938 0 180391945 0 170066394
6.2e-09 16.0625 0.953125 6.60938 0 261420217 0 56910114
6.2e-09 18.9531 0.484375 6.75 0 352096423 0 0
6.2e-09 19.0156 1.25 6.60938 0 0 0 311884995
6.2e-09 17.3125 0.390625 6.60938 0 176801688 0 177250254
6.2e-09 17.75 0.921875 6.625 0 0 0 293763230
6.2e-09 18.0938 0.34375 6.78125 0 52168561 0 326418694
6.2e-09 17.1562 0.453125 6.60938 0 0 1 348094320
6.2e-09 16.5156 0.375 6.60938 0 146041045 0 195505169
6.2e-09 17.6094 0.46875 6.60938 0 118826599 0 247915040
6.2e-09 16.5469 0.421875 6.60938 0 103935392 0 211729172
6.2e-09 16.5938 0.734375 6.60938 0 102094714 0 192812358
6.2e-09 17.1094 0.34375 6.75 0 179859930 0 191850752
6.2e-09 19.4844 0.453125 6.60938 0 326963202 0 0
6.2e-09 17.125 0.46875 6.60938 0 301050681 0 67241801
6.2e-09 16.7812 0.78125 6.82812 0 243857116 0 134009273
6.2e-09 18.0469 0.46875 6.60938 0 239580402 0 63737032
6.2e-09 17.4062 0.46875 6.60938 0 51546323 0 248225236
6.2e-09 20.0156 0.703125 6.60938 1 309043403 0 0
6.2e-09 19.0625 0.90625 6.60938 0 275444910 0 108777134
6.2e-09 17.3281 1.26562 6.60938 0 314116799 0 32124330
6.2e-09 17.4844 0.96875 6.60938 0 96185959 0 252694009
6.2e-09 17.9219 0.359375 6.51562 0 378287156 0 0
6.2e-09 16.5781 0.671875 6.60938 0 155036646 0 146021792
6.2e-09 16.1094 0.375 6.60938 0 177546436 0 115239386
6.2e-09 19.0625 0.78125 6.67188 1 177056606 0 205966731
6.2e-09 17.9844 0.390625 6.60938 0 264336349 0 74419110
6.2e-09 17.3125 0.78125 6.73438 0 136093039 0 215427110
6.2e-09 16.8281 1.29688 6.60938 0 28798744 0 319190092
6.2e-09 16.5312 0.65625 6.54688 0 317486568 0 14555185
6.2e-09 17.6562 1.17188 6.60938 0 0 0 343093511
6.2e-09 16.0781 0.40625 6.60938 0 142309482 0 161472287
6.2e-09 16.0938 1.26562 6.60938 0 63538733 0 238172954
6.2e-09 17.5 0.71875 6.60938 0 340717495 0 0
6.2e-09 17.3125 0.359375 6.57812 0 343909240 0 8565744
6.2e-09 16.6406 1.17188 6.60938 0 217009723 0 146273918
6.2e-09 17.1094 0.390625 6.60938 0 329525044 0 49940880
6.2e-09 17.1406 0.78125 6.8125 0 108388334 0 245388626
6.2e-09 16.6875 1 6.60938 0 135666133 0 201145851
6.2e-09 16.5 0.84375 6.60938 0 190172033 0 157140868
6.2e-09 18.4688 0.984375 6.60938 0 82302399 0 264958303
6.2e-09 16.1562 0.890625 6.60938 0 345985469 0 12556164
6.2e-09 17.3125 0.796875 6.875 0 353540428 0 0
6.2e-09 17.375 0.46875 6.60938 0 106239491 0 212675896
6.2e-09 16.625 0.71875 6.60938 0 266079149 0 100624294
6.2e-09 17.4844 0.953125 6.53125 0 80180367 0 268155087
6.2e-09 17.0469 0.65625 6.57812 0 312427380 0 0
6.2e-09 17.3906 0.6875 6.60938 0 165272823 0 140917178
6.2e-09 16.9375 0.375 6.60938 0 176106279 0 200875542
6.2e-09 16.7188 1.28125 6.60938 0 212291139 0 105683946
6.2e-09 16.5312 0.78125 6.76562 0 52710077 0 279801419
6.2e-09 16.625 0.4375 6.60938 0 33521566 0 332984930
6.2e-09 17.1094 0.359375 6.375 0 148020138 0 230156543
6.2e-09 16.0469 0.8125 6.60938 0 19531351 0 307880610
6.2e-09 16.5625 0.921875 6.60938 0 77146448 0 233979957
6.2e-09 17.6094 0.671875 6.60938 0 29051419 0 340049362
6.2e-09 17.4375 0.390625 6.60938 0 317471178 0 56640338
6.2e-09 16.6562 1.21875 6.67188 0 331289524 0 21020886
6.2e-09 17.25 0.5 6.375 0 17487197 0 369301022
6.2e-09 infty 0.765625 6.60938 480 0 470 0
6.2e-09 16.9219 0.359375 6.875 0 295722642 0 1714095
6.2e-09 18.9062 1.26562 6.60938 0 218807190 0 164079681
6.2e-09 17.25 0.8125 6.60938 0 265347529 0 30270581
6.2e-09 17.0781 0.390625 6.60938 0 169684814 0 131565534
6.2e-09 16.5938 1.21875 6.6875 0 192636792 1 102600318
6.2e-09 16.3906 0.390625 6.60938 0 237808564 0 80543170
6.2e-09 18.6875 0.5 6.78125 0 10625110 0 302615737
6.2e-09 16.625 0.71875 6.60938 0 26713707 0 348579198
6.2e-09 16.5 0.671875 6.60938 0 154045839 0 197274242
6.2e-09 17.4062 0.828125 6.60938 0 203390258 0 94187962
6.2e-09 16.9062 0.40625 6.60938 0 52646051 0 252050473
6.2e-09 16.5938 0.671875 6.60938 0 122371892 0 264554648
6.2e-09 17.9531 0.5 6.42188 0 170811479 0 192802540
6.2e-09 16.1875 0.953125 6.5625 0 109180065 0 230545186
6.2e-09 16.9531 0.375 6.60938 0 38943933 0 334875582
6.2e-09 17.0781 0.953125 6.53125 0 271637774 0 23596879
6.2e-09 16.4844 0.671875 6.60938 0 282414735 0 78306989
6.2e-09 18.0781 0.703125 6.60938 0 9346163 0 283999566
6.2e-09 18.5469 0.421875 6.60938 0 21732045 0 283680703
6.2e-09 16.5781 0.390625 6.60938 0 204099214 0 94080615
6.2e-09 17.125 0.4375 6.60938 0 0 0 369418402
6.2e-09 16.7656 0.46875 6.60938 0 180669741 0 113223924
6.2e-09 17.4688 0.6875 6.60938 0 41120426 0 311923020
6.2e-09 16.8906 1.29688 6.60938 0 279694877 0 30561478
6.2e-09 19.7188 0.9375 6.39062 0 0 0 291995446
6.2e-09 16.4688 0.6875 6.60938 0 324078076 0 38393563
6.2e-09 16.4219 0.484375 6.60938 0 105689780 0 194561240
6.2e-09 16.5781 0.75 6.60938 0 106187730 0 192395281
6.2e-09 18.5469 1.32812 6.60938 0 0 0 304091362
6.2e-09 17.3906 0.859375 6.60938 0 222111102 0 85260858
6.2e-09 16.4844 0.375 6.60938 0 210365288 0 149286347
6.2e-09 17.6719 0.78125 6.6875 0 154791610 0 175275307
6.2e-09 16.5625 0.703125 6.60938 0 114640607 0 199464272
6.2e-09 17.3438 1.23438 6.48438 0 0 0 330567690
6.2e-09 17 0.40625 6.60938 0 130326490 0 212864649
6.2e-09 17.9844 0.984375 6.60938 0 21187470 0 319074474
6.2e-09 17.0781 0.8125 6.60938 0 0 0 294278449
6.2e-09 16.4688 0.796875 6.60938 0 348654910 0 21784583
6.2e-09 16.5312 0.453125 6.60938 0 37877280 0 288379398
6.2e-09 18.0938 0.375 6.60938 0 0 0 380162154
6.2e-09 18 0.78125 6.60938 0 336104987 1 0
6.2e-09 17.9688 0.75 6.60938 0 158776277 0 193572400
6.2e-09 17.0156 0.921875 6.60938 0 0 0 334635749
6.2e-09 17.7969 0.34375 6.79688 0 247941374 0 104791522
6.2e-09 17.2656 0.703125 6.60938 0 136434267 0 250113700
6.2e-09 16.5156 0.390625 6.60938 0 157605179 0 184065242
6.2e-09 17.0156 0.4375 6.60938 0 82518879 0 247861605
6.2e-09 17.0625 1.29688 6.60938 0 82422171 0 223036265
6.2e-09 16.5625 0.71875 6.60938 0 66509221 0 248035292
6.2e-09 17.0938 0.984375 6.60938 0 144461658 0 148683543
6.2e-09 18.375 0.421875 6.60938 0 0 1 308611652
6.2e-09 17.0625 0.671875 6.60938 0 182871217 0 127251543
6.2e-09 16.3906 0.796875 6.60938 0 224557493 0 91169510
6.2e-09 16.6562 0.4375 6.60938 0 346781864 0 0
6.2e-09 16.9062 0.953125 6.54688 0 230566447 0 75823605
6.2e-09 17.9688 1.28125 6.60938 0 0 0 348070766
6.2e-09 17.7344 0.765625 6.60938 0 155640703 0 144707945
6.2e-09 18.9062 0.390625 6.60938 0 382163938 0 0
6.2e-09 17.1875 0.96875 6.60938 0 82615632 0 246349670
6.2e-09 17.2656 1.3125 6.60938 0 151314042 0 234965132
6.2e-09 17.4688 1.21875 6.6875 0 52115762 0 307237095
6.2e-09 16.9844 0.828125 6.60938 0 105497324 0 242557469
6.2e-09 16.6094 0.8125 6.60938 0 368335956 0 9618940
6.2e-09 17.9531 0.875 6.60938 0 355894727 0 0
6.2e-09 16.625 0.984375 6.60938 0 209533004 0 163835291
6.2e-09 17.0625 0.96875 6.60938 0 308507488 0 364950
6.2e-09 17.0625 0.734375 6.60938 0 250331314 0 59602300
6.2e-09 16.625 0.703125 6.60938 0 290335969 0 76040195
6.2e-09 17.625 0.390625 6.60938 0 256003045 0 101410490
6.2e-09 17.5469 0.78125 6.60938 0 110507883 0 201153596
6.2e-09 17 0.765625 6.60938 0 306946758 0 32369472
6.2e-09 16.3906 0.375 6.60938 0 167457707 0 150949394
6.2e-09 16.3438 0.359375 6.85938 0 141327310 0 198024989
6.2e-09 17.8438 0.453125 6.60938 0 62395872 0 269495369
6.2e-09 infty 1.29688 6.60938 533 0 540 0
6.2e-09 16.9688 0.78125 6.6875 0 241326163 0 123242116
6.2e-09 17.3438 0.359375 6.57812 0 224598486 0 110916360
6.2e-09 17.75 0.859375 6.60938 0 270183135 0 117187122
6.2e-09 16.9844 0.4375 6.60938 0 225899217 0 125796729
6.2e-09 17.5156 0.703125 6.60938 0 0 0 331022197
6.2e-09 17.2812 0.421875 6.60938 0 240806893 0 134698586
6.2e-09 17.8281 0.71875 6.60938 0 208222770 0 132036739
6.2e-09 18.2031 0.703125 6.60938 0 208323651 0 104909686
6.2e-09 17.0312 1.29688 6.60938 0 318174858 0 8692729
6.2e-09 18.0781 0.671875 6.60938 1 116134424 0 265432592
6.2e-09 17.0625 0.890625 6.60938 0 239141165 0 70318011
6.2e-09 16.8906 0.421875 6.60938 0 86006694 0 226429136
6.2e-09 16.8594 0.75 6.60938 0 273350780 0 58562234
6.2e-09 17.9531 0.921875 6.60938 0 201874285 0 159836860
6.2e-09 16.8594 0.46875 6.60938 0 197808554 0 133808912
6.2e-09 16.5 0.6875 6.60938 0 173573937 0 171709992
6.2e-09 17.625 0.46875 6.60938 0 40574134 0 321613974
6.2e-09 16.4062 0.734375 6.60938 0 10361653 0 298465645
6.2e-09 17.0781 0.765625 6.60938 0 79103675 0 221718104
6.2e-09 16.9844 0.6875 6.60938 0 263288266 0 88942650
6.2e-09 16.9062 0.703125 6.60938 0 304493846 0 0
6.2e-09 16.5625 0.859375 6.60938 0 242853065 0 69321484
6.2e-09 16.6875 0.390625 6.60938 0 205013788 0 131651682
6.2e-09 16.4062 0.4375 6.60938 0 242603613 0 67128249
6.2e-09 18.3281 1.3125 6.60938 0 334826933 0 0
6.2e-09 16.5938 0.859375 6.60938 1 190561492 0 103654932
6.2e-09 16.6406 0.890625 6.60938 0 366118741 0 0
6.2e-09 17 0.96875 6.60938 0 109781161 0 233679160
6.2e-09 16.7969 0.859375 6.60938 0 243463800 0 125869265
6.2e-09 17.7188 0.90625 6.60938 0 0 0 307674931
6.2e-09 16.5938 0.375 6.60938 0 44035057 0 250585200
6.2e-09 16.9375 0.75 6.60938 0 382364612 0 0
6.2e-09 16.9531 0.859375 6.60938 0 90262800 0 278425304
6.2e-09 17.3594 1.29688 6.60938 0 68987092 0 256562855
6.2e-09 17.0469 1.17188 6.60938 0 0 0 317822149
6.2e-09 17.4844 0.921875 6.71875 0 4684915 0 345815728
6.2e-09 18.2344 1.01562 6.60938 0 296666386 1 0
6.2e-09 17.4531 0.875 6.60938 0 274304985 0 92280327
6.2e-09 17.0938 0.40625 6.60938 0 138243040 0 245526779
6.2e-09 16.4688 0.484375 6.60938 0 155126000 0 211890940
6.2e-09 16.9219 0.40625 6.60938 0 138493855 0 155470615
6.2e-09 17.3906 0.796875 6.45312 0 27178309 0 276633743
6.2e-09 17.6875 0.890625 6.60938 0 71333530 0 248011786
6.2e-09 17.9688 0.734375 6.60938 0 42492958 0 312328700
6.2e-09 16.9688 0.9375 6.51562 0 87979345 0 275762603
6.2e-09 17.2188 0.875 6.60938 0 21376514 0 291238842
6.2e-09 16.9844 0.359375 6.5 0 80763704 0 270752210
6.2e-09 16.4531 0.390625 6.60938 0 342339166 0 31289047
6.2e-09 17.625 0.75 6.60938 0 95521977 0 267295595
6.2e-09 17.0469 0.71875 6.60938 0 228037669 0 87718639
6.2e-09 17.0625 1.21875 6.71875 0 48367060 0 255060802
6.2e-09 16.5625 0.78125 6.67188 0 272219215 0 36926481
6.2e-09 18.1562 0.71875 6.60938 0 0 0 334609517
6.2e-09 17.4375 0.375 6.60938 0 232171473 0 147093585
6.2e-09 17.5 1.26562 6.60938 0 41290383 0 293088699
6.2e-09 16.8594 0.671875 6.60938 0 142754617 0 187162891
6.2e-09 18.1406 0.859375 6.60938 0 344100696 0 0
6.2e-09 17.0781 0.6875 6.60938 0 220915790 0 74488889
6.2e-09 17.2812 0.375 6.60938 0 217307512 0 157393045
6.2e-09 17.0312 0.671875 6.60938 0 176656880 0 146015384
6.2e-09 17.4844 0.828125 6.60938 0 18323523 0 323444412
6.2e-09 15.9531 0.765625 6.60938 0 137058286 0 240607958
6.2e-09 17.0469 0.875 6.60938 1 314003639 0 0
6.2e-09 17.5469 0.71875 6.60938 0 180507035 0 133951626
6.2e-09 16.7969 0.34375 6.75 0 191847487 0 174994543
6.2e-09 16.9375 0.40625 6.60938 0 93691961 0 284607998
6.2e-09 16.9375 0.8125 6.60938 0 349605171 0 34803878
6.2e-09 16.1094 1.29688 6.60938 0 293797648 0 0
6.2e-09 17 0.453125 6.60938 0 208011181 0 129178233
6.2e-09 16.5156 1.17188 6.60938 0 261283105 0 74368057
6.2e-09 16.1562 0.359375 6.60938 0 0 0 360236275
6.2e-09 17.3906 0.65625 6.60938 0 157599202 0 149962883
6.2e-09 18.5 0.421875 6.60938 0 329156256 0 0
6.2e-09 17.4688 1.32812 6.60938 0 160832487 0 194348812
6.2e-09 17.5156 0.90625 6.60938 0 200063327 0 129096903
6.2e-09 16.875 0.71875 6.60938 0 96951505 0 224284379
6.2e-09 16.7031 0.90625 6.60938 0 325659021 0 0
6.2e-09 17.8281 0.796875 6.40625 0 160402801 0 177229556
6.2e-09 17.125 0.703125 6.60938 0 71506136 0 289397061
6.2e-09 16.4688 0.375 6.60938 0 121854491 0 244851038
6.2e-09 18.0781 0.65625 6.60938 1 0 0 291917278
6.2e-09 17.9844 1.32812 6.60938 0 0 0 341916990
6.2e-09 17.0781 0.796875 6.48438 0 18913280 0 279927084
6.2e-09 16.6406 0.34375 6.8125 0 193851763 0 168462563
6.2e-09 17.6406 0.421875 6.60938 0 24865831 1 331167558
6.2e-09 17.0469 0.46875 6.60938 0 146797442 0 165775300
6.2e-09 17.0469 0.46875 6.60938 0 87139200 0 231619851
6.2e-09 16.4844 0.984375 6.60938 0 200174860 0 155056970
6.2e-09 16.4062 0.828125 6.60938 0 261841858 0 42805478
6.2e-09 17.0938 0.703125 6.60938 0 130279597 0 255200039
6.2e-09 16.9531 0.671875 6.60938 0 308516931 0 63904810
6.2e-09 17.5625 0.484375 6.70312 0 298442785 0 0
6.2e-09 16.5 0.359375 6.54688 0 342581422 0 7849248
6.2e-09 17.0938 0.96875 6.60938 0 161211580 0 221714972
6.2e-09 16.9531 0.796875 6.48438 0 238395382 0 133689539
6.2e-09 17.125 0.828125 6.60938 0 249429401 0 121273663
6.2e-09 16.5 0.828125 6.60938 0 242701507 0 106363531
6.2e-09 18.5 0.71875 6.60938 0 12299934 0 319166154
6.2e-09 19.5 0.46875 6.60938 0 322416882 0 0
6.2e-09 16.5 0.40625 6.60938 0 128879227 0 217646382
6.2e-09 16.875 0.375 6.60938 0 282954514 0 39664113
6.2e-09 21.2188 0.9375 6.78125 0 0 3 367022645
6.2e-09 16.9844 0.703125 6.60938 0 186916360 0 161113891
6.2e-09 16.7656 0.796875 6.39062 0 168446368 0 122291547
6.2e-09 17.7344 0.65625 6.60938 0 52798242 0 248261577
6.2e-09 16.5156 0.390625 6.60938 0 0 0 340523947
