6.2e-09 17.5 2.5 8.10938 1 321705745 1 0
6.2e-09 17.3438 2 8.10938 1 230607573 0 90414048
6.2e-09 16.9062 2.54688 8.10938 0 258140484 0 42982422
6.2e-09 17.9531 2.51562 8.10938 2 41993942 3 288383149
6.2e-09 16.75 2.78125 8.20312 1 111778262 1 192059230
6.2e-09 17.0625 1.95312 8.10938 2 93587775 0 212816779
6.2e-09 16.1875 1.82812 8.10938 0 350851242 0 11917748
6.2e-09 18.0312 1.98438 8.10938 6 15171161 1 359963569
6.2e-09 16.5625 2.53125 8.10938 1 3221257 0 318769387
6.2e-09 18.0469 2.39062 8.10938 5 213208342 7 156997242
6.2e-09 17.2188 2.23438 8.10938 2 262026209 2 37266019
6.2e-09 17.4375 2.45312 8.10938 1 141752750 4 218091685
6.2e-09 16.6562 2.39062 8.10938 0 296407076 0 71340439
6.2e-09 17.3125 2.39062 8.10938 1 76902219 0 265421900
6.2e-09 17.5625 2.375 8.10938 5 0 0 378616676
6.2e-09 17.875 2.35938 8.10938 4 205173127 3 175755831
6.2e-09 16.625 1.85938 8.375 0 11259701 1 371780715
6.2e-09 16.9531 2.45312 8.10938 0 191805926 0 176473380
6.2e-09 18.375 2.23438 8.10938 5 301046747 6 56154225
6.2e-09 18.0938 2.78125 8.15625 3 334176435 1 0
6.2e-09 17.0312 1.875 8.10938 2 235855753 1 84739847
6.2e-09 18.25 2.03125 8.01562 3 310708434 5 26869498
6.2e-09 17.4219 1.96875 8.10938 1 0 2 374244510
6.2e-09 17.9531 2.32812 8.01562 0 177821855 6 148033022
6.2e-09 18.7656 2.29688 8.10938 7 284631523 14 17182753
6.2e-09 18.3906 2.35938 8.10938 2 40085059 6 308411423
6.2e-09 18.4219 2.84375 8.10938 5 177686277 3 150294193
6.2e-09 16.5 2.35938 8.10938 0 132745085 0 226637869
6.2e-09 17.0156 2.54688 8.10938 0 10949718 1 321810982
6.2e-09 17.0781 2.48438 7.89062 0 0 0 298524164
6.2e-09 16.0469 2.84375 8.10938 0 45008115 0 308189497
6.2e-09 17.0625 2.8125 8.10938 3 104151363 1 200133367
6.2e-09 17.5781 2.73438 8.10938 2 209266324 2 164819230
6.2e-09 19.5 1.92188 8.10938 23 0 16 326146048
6.2e-09 16.5312 2.51562 8.10938 1 57692877 1 281821883
6.2e-09 17.4375 1.84375 8.14062 1 362614220 4 0
6.2e-09 19.7656 2.82812 8.10938 51 361023621 36 0
6.2e-09 18.4219 1.9375 8.10938 7 323941042 3 0
6.2e-09 17.6406 2.20312 8.10938 0 65253205 2 261760863
6.2e-09 17.4688 2.04688 8.10938 1 139642221 0 203537961
6.2e-09 16.9219 2.29688 8.10938 0 235737892 0 59152198
6.2e-09 17.3906 1.84375 8.10938 2 77285272 0 217889573
6.2e-09 17.7344 2.5 8.10938 3 72323496 2 292695541
6.2e-09 16.4531 1.89062 8.10938 0 191395079 0 103042232
6.2e-09 16.5 1.90625 8.10938 0 164046773 1 202055703
6.2e-09 18.0156 2.04688 8.10938 2 126832626 4 264381554
6.2e-09 16.75 2.04688 8.10938 2 218492045 1 90979881
6.2e-09 16.4844 2.23438 8.10938 0 87571725 1 290414352
6.2e-09 17.5156 2.8125 8.10938 4 11687411 2 296242312
6.2e-09 19.3281 2.29688 8.10938 14 0 16 343451750
6.2e-09 17.0469 2.23438 8.10938 1 310043647 3 0
6.2e-09 17.1562 1.84375 8.10938 2 336950155 2 0
6.2e-09 16.375 2.21875 8.10938 0 231802535 1 108098851
6.2e-09 17.3906 2.20312 8.10938 1 280478096 2 13909897
6.2e-09 16.5781 1.9375 8.10938 0 24011229 1 291100702
6.2e-09 18.1719 2.32812 8.29688 7 299033758 3 89681498
6.2e-09 17.1875 2.01562 8.26562 0 292737505 1 29882059
6.2e-09 17.5781 1.8125 8.10938 2 0 2 372696011
6.2e-09 18.0469 1.96875 8.10938 3 0 4 362936055
6.2e-09 16.6562 1.90625 8.10938 0 63689662 1 304316010
6.2e-09 18.1094 1.82812 8.10938 2 273115697 5 55141892
6.2e-09 17.8438 1.9375 8.10938 1 91957992 3 211574882
6.2e-09 17.0469 1.875 8.10938 0 70660314 1 238523301
6.2e-09 17.2188 2.82812 8.10938 4 250318015 1 51015577
6.2e-09 16.5469 2.5625 8.10938 0 137045543 0 193408227
6.2e-09 16.6406 1.90625 8.10938 0 177055299 0 191670077
6.2e-09 17 1.82812 8.10938 1 47972145 1 294423224
6.2e-09 16.7812 2.01562 8.26562 0 90741620 0 291329603
6.2e-09 17.4844 2.28125 8.10938 2 31679293 2 293379949
6.2e-09 18.1562 2.34375 8.10938 5 297654455 5 0
6.2e-09 18.0156 2.03125 8.10938 5 57972825 7 325825589
6.2e-09 18.6406 2.5625 8.10938 7 0 16 389131384
6.2e-09 16.6406 2.40625 8.10938 2 348193352 0 21079913
6.2e-09 17.6719 1.92188 8.10938 2 307259122 0 0
6.2e-09 17.2812 2 8.10938 1 230165983 2 134368103
6.2e-09 18.0781 1.84375 8.15625 3 213237814 1 131488311
6.2e-09 18.3906 2.75 8.10938 10 348353045 3 0
6.2e-09 17.7969 2.04688 8.10938 4 44627948 2 286004619
6.2e-09 18.5469 1.90625 8.10938 6 259157831 9 79995804
6.2e-09 17.5938 2.32812 7.96875 3 309709040 2 53007116
6.2e-09 18.0312 1.9375 8.10938 4 140279131 6 237815491
6.2e-09 16.9219 2.8125 8.10938 1 236563136 1 61191942
6.2e-09 17.2656 1.875 7.96875 2 66214886 1 301426351
6.2e-09 17.125 1.92188 8.10938 2 281399210 1 80189097
6.2e-09 17.0469 1.95312 8.10938 0 254830864 1 59484870
6.2e-09 17.3594 2 8.10938 0 194651329 1 117473645
6.2e-09 17.4844 1.90625 8.10938 0 256483570 2 76672052
6.2e-09 16.9531 2.3125 8.10938 2 326943202 0 45605952
6.2e-09 18.5469 2.21875 8.10938 8 343701268 6 0
6.2e-09 17.3125 2.39062 8.10938 2 181358474 3 160513635
6.2e-09 17.5156 2.32812 7.92188 1 0 1 309485511
6.2e-09 18.375 1.95312 8.10938 3 83737167 6 272111091
6.2e-09 16.4062 2.79688 8.03125 1 176078860 1 150118585
6.2e-09 17.4844 1.95312 8.10938 5 231193117 2 100031058
6.2e-09 17.5 2.84375 8.10938 2 94340202 2 229386573
6.2e-09 17.3594 2.42188 8.10938 0 280711692 2 34410332
6.2e-09 17.5781 2.5625 8.10938 2 20398606 5 343623339
6.2e-09 17.4844 2.39062 8.10938 5 0 1 326734432
6.2e-09 17.9062 1.89062 8.10938 3 265542503 4 90358109
6.2e-09 17.3594 2.29688 8.10938 1 232534770 0 82601907
6.2e-09 17.0938 1.84375 8.10938 2 292895577 3 85378562
6.2e-09 17.3594 1.82812 8.10938 0 224369222 0 88073641
6.2e-09 18.0625 1.82812 8.10938 6 0 4 355830939
6.2e-09 18.0312 2.78125 8.20312 4 138426876 5 233835468
6.2e-09 17.4375 1.92188 8.10938 1 240213203 0 121135843
6.2e-09 17.2031 2.5 8.10938 0 110833146 3 198667714
6.2e-09 16.8594 2.34375 8.10938 1 150628953 1 183945878
6.2e-09 16.8906 1.96875 8.10938 0 317557997 1 0
6.2e-09 17.1094 1.85938 8.29688 2 66140985 1 305198203
6.2e-09 17.1094 2.04688 8.10938 2 133724821 1 236277519
6.2e-09 17.0156 2.21875 8.10938 1 314317958 1 17109530
6.2e-09 17.0312 1.8125 8.10938 1 86775883 4 236390636
6.2e-09 17.3594 1.84375 8.10938 2 126352960 1 188514967
6.2e-09 21.7969 2.01562 8.34375 437 0 474 349743992
6.2e-09 16.5938 2.35938 8.10938 2 212317430 0 94967617
6.2e-09 16.9062 2.04688 8.10938 1 38243479 0 263756793
6.2e-09 16.75 2.51562 8.10938 2 308230213 0 518784
6.2e-09 17.4531 2.53125 8.10938 4 8734918 4 344438785
6.2e-09 18.2969 2.23438 8.10938 3 0 4 310579095
6.2e-09 16.75 1.85938 8.26562 0 3533621 0 305549597
6.2e-09 17.0156 1.95312 8.10938 2 63980598 0 271278070
6.2e-09 16.6562 1.82812 8.10938 1 53135163 1 308853839
6.2e-09 16.8594 2.21875 8.10938 2 308915475 1 27083392
6.2e-09 18.1094 2 8.10938 3 325468866 2 0
6.2e-09 16.2812 1.85938 8.34375 0 224760313 1 78412805
6.2e-09 15.8906 2.35938 8.10938 0 76863786 1 276229433
6.2e-09 16.6406 2.375 8.10938 1 83593937 0 288751041
6.2e-09 17.2031 1.85938 8.26562 1 132453443 0 178906798
6.2e-09 16.8906 1.96875 8.10938 2 9103590 0 308254374
6.2e-09 17.5156 2.03125 8.10938 0 93254918 2 213775788
6.2e-09 17.2969 2.04688 8.10938 1 351967014 2 0
6.2e-09 17.0312 1.96875 8.10938 0 120127375 2 205742220
6.2e-09 18.5625 2.51562 8.10938 6 2238068 9 332469281
6.2e-09 17.125 1.98438 8.10938 0 199656724 0 158833684
6.2e-09 18.125 2.23438 8.10938 5 313763178 7 0
6.2e-09 18.4844 1.92188 8.10938 5 189078617 10 192779351
6.2e-09 17.0312 2.21875 8.10938 0 0 2 323960103
6.2e-09 18.0156 2.01562 8.20312 5 233519658 1 152210999
6.2e-09 16.4219 1.89062 8.10938 0 300155244 0 10972295
6.2e-09 16.8281 1.875 7.9375 1 68576932 2 278590348
6.2e-09 17.5156 1.8125 8.10938 0 62066841 1 246692882
6.2e-09 16.6406 2.40625 8.10938 1 142005478 1 228561443
6.2e-09 17.3906 2.04688 8.10938 2 0 1 296833599
6.2e-09 16.5781 1.8125 8.10938 1 268829566 0 45843167
6.2e-09 17.6562 2.75 8.10938 1 73537070 1 241618277
6.2e-09 17.9375 1.875 8.09375 6 164074161 3 169452779
6.2e-09 17.3594 2.35938 8.10938 1 207907276 1 105632551
6.2e-09 17.0938 2.04688 8.10938 3 15897911 2 363698968
6.2e-09 17.3906 1.95312 8.10938 1 219367914 1 76801174
6.2e-09 17.7344 2.35938 8.10938 3 0 3 364266378
6.2e-09 17.375 1.84375 8.10938 1 41436600 1 262699924
6.2e-09 16.9688 2 8.14062 2 190477636 2 169985531
6.2e-09 17.1406 1.9375 8.10938 1 221392538 1 127416359
6.2e-09 17.5469 1.92188 8.10938 0 0 1 296010650
6.2e-09 16.5 1.98438 8.10938 0 99910065 0 262098371
6.2e-09 16.9375 1.92188 8.10938 0 268996045 1 109113690
6.2e-09 17.3438 1.85938 7.90625 1 182398299 2 140918794
6.2e-09 17.4219 1.96875 8.10938 1 116162412 1 255611480
6.2e-09 18.0781 2.25 8.10938 2 72689478 4 268956918
6.2e-09 16.9062 1.92188 8.10938 1 8798674 1 293100307
6.2e-09 16.9062 1.95312 8.10938 0 201907047 2 100750726
6.2e-09 18.4219 2.51562 8.10938 6 327562372 7 0
