6.2e-09 20.4219 3.35938 9.01562 0 104871822 0 255739062
6.2e-09 19.4688 2.53125 9.01562 0 21390106 0 324221674
6.2e-09 19.5469 2.75 9.01562 0 167035255 0 132833354
6.2e-09 19.0156 2.84375 9.01562 0 164557147 0 160353561
6.2e-09 19.4844 2.48438 9.01562 0 267011040 0 69691833
6.2e-09 20.1562 2.42188 9.01562 0 0 0 327646349
6.2e-09 18.5312 2.4375 9.01562 0 182641611 0 139166957
6.2e-09 20.4219 2.48438 9.01562 0 113679198 0 247101883
6.2e-09 18.75 2.73438 9.01562 0 51078266 0 243916056
6.2e-09 18.6719 2.875 9.01562 0 9977926 0 328759786
6.2e-09 18.8281 2.8125 9.01562 0 134874940 0 205067218
6.2e-09 19.8281 2.89062 9.01562 0 247864939 0 79711335
6.2e-09 18.9375 2.51562 9.01562 0 50029465 0 227978874
6.2e-09 19.4375 2.5625 9.01562 0 0 0 365157857
6.2e-09 17.7031 3.35938 9.01562 0 248143202 0 84576589
6.2e-09 18.6406 2.40625 9.01562 0 0 0 353712622
6.2e-09 19.5938 3.375 9.01562 0 15221568 0 266298754
6.2e-09 19.2656 2.75 9.01562 0 149029437 0 132611665
6.2e-09 19.9688 2.5625 9.01562 0 1820460 0 335042392
6.2e-09 19.4531 2.90625 9.01562 0 323334657 0 29471378
6.2e-09 18.0156 2.5625 9.01562 0 291056567 0 41360149
6.2e-09 18.9375 2.53125 9.01562 0 114155801 0 163923709
6.2e-09 19.0469 3.01562 9.01562 0 107629379 0 204010242
6.2e-09 18.8125 3.34375 9.01562 0 199879916 0 146637661
6.2e-09 19.1562 2.5 9.01562 0 57480889 0 282867429
6.2e-09 19.8438 2.4375 9.01562 0 5874058 0 314330310
6.2e-09 19.4844 2.89062 9.01562 0 169418257 0 167307659
6.2e-09 20.5 3.04688 9.01562 0 233637989 0 81781313
6.2e-09 19.8281 2.78125 8.79688 0 127636369 0 201228360
6.2e-09 17.9844 2.875 9.01562 0 77868242 0 279040488
6.2e-09 19.8594 3.5 9.01562 0 0 0 312823643
6.2e-09 19.3438 3.46875 9.01562 0 84226101 0 235847725
6.2e-09 20.9375 2.96875 9.01562 1 16564131 0 331035442
6.2e-09 19.5625 2.5 9.01562 0 54884236 0 235602784
6.2e-09 19.9219 3.40625 9.01562 0 0 0 278303144
6.2e-09 19 2.42188 9.01562 0 206597946 0 131217127
6.2e-09 18.6094 2.95312 8.85938 0 133840984 0 147277818
6.2e-09 20.8594 3.42188 9.21875 0 280423439 0 19833060
6.2e-09 20.4531 2.5625 9.01562 1 298448456 0 47393179
6.2e-09 19.4688 2.73438 9.01562 0 7382329 0 343009115
6.2e-09 19.125 2.75 9.01562 0 110648817 0 246820094
6.2e-09 19.0156 3.35938 9.01562 0 162102360 0 163729165
6.2e-09 18.9844 2.95312 9.01562 0 63740972 0 282428694
6.2e-09 19.7344 3.07812 9.01562 0 135749215 0 157056178
6.2e-09 19.5312 2.75 9.01562 0 130709050 0 181694532
6.2e-09 17.5469 3.4375 8.76562 0 317286862 0 4363112
6.2e-09 18.6406 2.42188 9.01562 0 352357294 0 3920334
6.2e-09 20.7812 2.54688 9.01562 0 345691280 0 0
6.2e-09 19.5781 2.5 9.01562 0 263380504 0 19026227
6.2e-09 18.6094 2.48438 9.01562 0 225385129 0 58243509
6.2e-09 21.6719 2.42188 9.01562 1 0 0 303529657
6.2e-09 19.3438 2.4375 9.01562 0 163452836 0 161797746
6.2e-09 17.9062 3.01562 9.01562 0 123183528 0 182544596
6.2e-09 18.8125 2.46875 8.96875 0 214987532 0 130708549
6.2e-09 18.9375 2.4375 9.01562 0 36661452 0 243688576
6.2e-09 19.6406 2.45312 9.20312 0 264348177 0 79227032
6.2e-09 18.1406 2.9375 9.0625 0 45197942 0 316821012
6.2e-09 18.8438 2.46875 9.01562 0 235279113 0 93013803
6.2e-09 21.0781 2.45312 9.21875 0 363964972 0 0
6.2e-09 18.7812 3 9.01562 0 251534559 0 116817223
6.2e-09 18.6406 2.42188 9.01562 0 57918227 0 296916414
6.2e-09 20.0625 3.0625 9.01562 0 0 0 290753181
6.2e-09 17.7812 2.89062 9.01562 0 227126654 0 57327636
6.2e-09 19.25 3 9.01562 0 158912415 0 129200087
6.2e-09 19.375 2.46875 8.9375 0 179192540 1 127133248
6.2e-09 20.3906 3.28125 8.875 0 44849301 0 243950830
6.2e-09 19.7031 3.28125 8.85938 0 175666050 0 133795242
6.2e-09 18.5156 2.5625 9.01562 0 98532938 0 234061756
6.2e-09 18.8594 2.45312 8.76562 0 57179231 0 265863134
6.2e-09 19.4531 3.07812 9.01562 0 238050112 0 121725265
6.2e-09 16.9531 3.45312 8.98438 0 220152612 0 73695395
6.2e-09 19.9062 3.45312 9.01562 0 289021137 0 0
6.2e-09 19.5781 2.53125 9.01562 0 178156076 0 110238514
6.2e-09 19.9219 2.92188 9.01562 0 302334169 0 64117600
6.2e-09 18.3906 2.42188 9.01562 0 83778297 0 224899435
6.2e-09 19.3281 2.85938 9.01562 0 0 0 332380453
6.2e-09 20.4688 2.89062 9.01562 0 104483041 0 227579008
6.2e-09 18.1094 3 9.01562 0 201502041 0 83708451
6.2e-09 19.4219 2.90625 9.01562 0 46947292 0 234665675
6.2e-09 20.8281 2.42188 9.01562 1 147824534 0 172479141
6.2e-09 19.1562 2.45312 8.79688 0 338813682 0 0
6.2e-09 20.7969 2.9375 9.23438 0 336129516 0 0
6.2e-09 19.5781 2.8125 9.01562 0 289485999 0 0
6.2e-09 19.2344 2.78125 8.79688 0 268821691 0 27231268
6.2e-09 20.5469 2.8125 9.01562 0 149258165 0 144246067
6.2e-09 19.2969 3.5 9.01562 0 102281241 0 250001298
6.2e-09 19 2.53125 9.01562 0 191029916 0 140568602
6.2e-09 18.0781 2.84375 9.01562 0 45034620 0 259557955
6.2e-09 18.375 2.8125 9.01562 0 187751852 0 127974066
6.2e-09 19.0938 2.96875 9.01562 0 287136806 0 0
6.2e-09 17.5625 3.40625 9.01562 0 265575297 0 52208481
6.2e-09 19.0781 2.73438 9.01562 0 175924179 0 117787507
6.2e-09 18.5312 2.5 9.01562 0 275657914 0 46517485
6.2e-09 18.3906 3.34375 9.01562 0 43916948 0 263449529
6.2e-09 18.5938 2.92188 9.03125 0 154498750 0 134148369
6.2e-09 19.6406 2.53125 9.01562 0 228773781 0 114610849
6.2e-09 19.2656 2.92188 9.01562 0 76235842 0 206356382
6.2e-09 18.3594 2.96875 9.01562 0 327309998 0 1425909
6.2e-09 18.75 3.35938 9.01562 0 1760797 0 292872779
6.2e-09 20.0469 2.42188 9.01562 0 142048328 0 152053730
6.2e-09 18.2812 2.98438 9.01562 0 90297843 0 190016732
6.2e-09 18.7188 2.85938 9.01562 0 0 0 311266372
6.2e-09 19.0469 3.4375 9.26562 0 209247964 0 97984884
6.2e-09 17.7656 3.32812 9.01562 0 249728387 0 47739842
6.2e-09 18.2969 2.5625 9.01562 0 278063458 0 82047090
6.2e-09 19.6719 2.82812 9.01562 0 149008715 0 178177144
6.2e-09 19.0625 2.98438 9.01562 0 102906464 0 198145582
6.2e-09 19.3125 2.8125 9.01562 0 0 0 343666795
6.2e-09 19.25 2.78125 9.1875 0 138985484 0 148974621
6.2e-09 19.2969 2.8125 9.01562 0 191912844 0 160508077
6.2e-09 20.8906 3.01562 9.01562 0 281263302 0 0
6.2e-09 20.6094 2.9375 8.76562 0 125125362 0 223038061
6.2e-09 18.9219 2.48438 9.01562 0 149965638 0 136745199
6.2e-09 18.8438 3 9.01562 0 119631573 0 211625327
6.2e-09 19.875 3.48438 9.01562 0 231146109 0 67538194
6.2e-09 19.4531 2.79688 9.01562 0 144883674 0 208893075
6.2e-09 19.8438 2.92188 9.01562 0 28582719 0 287816424
6.2e-09 18.4219 3.04688 9.01562 0 98431163 0 193548324
6.2e-09 19.3125 3.07812 9.01562 0 41780552 0 302690185
6.2e-09 18.8438 3.04688 9.01562 0 238720754 0 89210520
6.2e-09 19.4375 2.54688 9.01562 0 232952507 0 135690051
6.2e-09 19 3.42188 9.125 0 127681565 0 205396279
6.2e-09 18.8281 2.875 9.01562 0 106369262 0 228858786
6.2e-09 18.4844 3.51562 9.01562 0 53905355 0 298238230
6.2e-09 19.9219 3.07812 9.01562 0 226781976 0 140329302
6.2e-09 18.5469 3.0625 9.01562 0 246449536 0 70612129
6.2e-09 19.2188 3.5 9.01562 0 180115637 0 127196369
6.2e-09 18.8906 3.5 9.01562 0 123956143 0 181045611
6.2e-09 19.0156 3.51562 9.01562 0 185775688 0 136822480
6.2e-09 19.3281 3.46875 9.01562 0 5918234 0 326487008
6.2e-09 19.0312 3.04688 9.01562 0 153495865 0 158575803
6.2e-09 18.3281 3.26562 9.14062 0 78124719 0 269735897
6.2e-09 19.3906 3.34375 9.01562 0 0 0 298154117
6.2e-09 19.0469 2.76562 9.01562 0 171675523 0 139000731
6.2e-09 20.9375 2.54688 9.01562 0 0 0 344712687
6.2e-09 19.8594 2.42188 9.01562 0 94074156 0 220081561
6.2e-09 19.5781 2.89062 9.01562 0 0 0 286847166
6.2e-09 18.9531 2.45312 9.15625 0 220275372 0 146152392
6.2e-09 21.5781 2.76562 9.01562 0 0 0 359472802
6.2e-09 19.8438 3.3125 9.01562 0 259182183 0 56206157
6.2e-09 20.9531 2.76562 9.125 0 39606165 1 299364734
6.2e-09 19.7344 2.42188 9.01562 0 167007788 0 125270453
6.2e-09 19.4844 3.0625 9.01562 0 53279940 0 282400931
6.2e-09 19.4062 2.53125 9.01562 0 253654909 0 37029802
6.2e-09 22.0156 3.3125 9.01562 0 290626035 0 0
6.2e-09 19.4531 3.32812 9.01562 0 224106263 0 128066281
6.2e-09 18.4062 3.26562 9.14062 0 187203954 0 112870167
6.2e-09 19.0312 3.01562 9.01562 0 57853644 0 254290488
6.2e-09 19.5938 2.45312 9.15625 0 277614930 0 4014056
6.2e-09 19.625 2.95312 8.96875 0 288041084 0 65607341
6.2e-09 25.0625 2.4375 9.01562 8 0 5 324424215
6.2e-09 19.4375 2.90625 9.01562 0 0 0 361804805
6.2e-09 18.9844 2.5625 9.01562 0 159175962 0 188893000
6.2e-09 18.5469 2.51562 9.01562 0 116813271 0 192525736
6.2e-09 19.5312 2.84375 9.01562 0 175067025 0 139268795
6.2e-09 19.5625 3.07812 9.01562 0 193273689 0 97344311
6.2e-09 18.4688 3.5 9.01562 0 309644366 0 52161487
6.2e-09 19.8594 2.53125 9.01562 0 82008153 0 230880252
6.2e-09 19.2969 3.46875 9.01562 0 186112817 0 168790323
6.2e-09 18.7812 2.90625 9.01562 0 106833372 0 261491908
6.2e-09 19.3125 3.07812 9.01562 0 6739429 0 338980506
6.2e-09 19 3.32812 9.01562 0 177723182 0 160016308
6.2e-09 18.3281 2.95312 8.82812 0 10885186 0 330355680
6.2e-09 18.3125 3 9.01562 0 95989245 0 261254785
6.2e-09 19.0469 2.46875 8.90625 0 46383782 0 262706016
6.2e-09 18.9219 3.3125 9.01562 0 174386742 0 109462450
6.2e-09 19.3906 2.84375 9.01562 0 21620323 0 275785084
6.2e-09 19.2188 2.46875 8.98438 0 3783109 0 302642229
6.2e-09 19.6094 3.35938 9.01562 0 122472043 0 242431687
6.2e-09 19.875 2.98438 9.01562 0 0 0 302344851
6.2e-09 18.0312 2.875 9.01562 0 1778438 0 327793200
6.2e-09 19.375 2.82812 9.01562 0 173327714 0 136304496
6.2e-09 19.3438 2.84375 9.01562 0 325617748 0 0
6.2e-09 18.8594 3.3125 9.01562 0 170291033 0 150215573
6.2e-09 19.8281 3.34375 9.01562 0 97997664 0 232222970
6.2e-09 18.4531 3.375 9.01562 0 74631487 0 206134296
6.2e-09 20.125 2.90625 9.01562 0 0 0 348253556
6.2e-09 18.8906 2.5 9.01562 0 2401710 0 301096300
6.2e-09 19.75 2.75 9.01562 0 200144783 0 85658746
6.2e-09 18.9844 2.53125 9.01562 0 182780049 0 163837341
6.2e-09 20.5781 2.45312 9.10938 1 156457371 0 211143201
6.2e-09 19.375 2.90625 9.01562 0 146584046 0 160196844
6.2e-09 19.2656 2.46875 8.98438 0 91456512 0 186874201
6.2e-09 20.8594 3.40625 9.01562 0 236425030 0 63091972
6.2e-09 20.2031 2.4375 9.03125 0 0 0 302276382
6.2e-09 19.7812 2.42188 9.01562 0 7586693 0 352382193
6.2e-09 19.3906 2.85938 9.01562 0 43703047 0 253761050
6.2e-09 18.8438 2.76562 9.01562 0 305298180 0 28921839
6.2e-09 19.9844 2.5 9.01562 0 303486839 0 27816606
6.2e-09 21.875 3.39062 9.01562 0 0 0 284689562
6.2e-09 19.9219 3.46875 9.01562 0 278817142 0 0
6.2e-09 18.5938 2.42188 9.01562 0 232938120 0 58447323
6.2e-09 18.9688 2.8125 9.01562 0 274336042 0 79024869
6.2e-09 18.5 2.5625 9.01562 0 91307902 0 252163825
6.2e-09 18.3281 3.29688 9.01562 0 315818160 0 26651367
6.2e-09 19.4844 3.51562 9.01562 0 73508176 0 264905015
6.2e-09 19.5 3.35938 9.01562 0 287487736 0 43242910
6.2e-09 18.8438 3.35938 9.01562 0 251130420 0 76788241
6.2e-09 20 2.54688 9.01562 0 326689006 0 0
6.2e-09 18.9531 2.5 9.01562 0 0 0 366217824
6.2e-09 19.5312 3.375 9.01562 0 89646914 0 218269477
6.2e-09 19.6094 2.53125 9.01562 0 320052230 0 40805421
6.2e-09 19.625 3.0625 9.01562 0 345968013 0 8570614
6.2e-09 18.375 2.51562 9.01562 0 289195165 0 30841786
6.2e-09 18.9688 2.85938 9.01562 0 0 0 356295519
6.2e-09 18.3281 2.875 9.01562 0 136669221 0 205797154
6.2e-09 18.3438 2.76562 9.01562 0 274991695 0 57622271
6.2e-09 19.875 2.42188 9.01562 0 0 0 298242586
6.2e-09 20.6562 2.89062 9.01562 0 45587231 0 276737151
6.2e-09 19.2969 3.0625 9.01562 0 328457781 0 27940478
6.2e-09 18.9844 2.84375 9.01562 0 50199885 0 293481441
6.2e-09 18.9219 2.98438 9.01562 0 80702685 0 203429147
6.2e-09 19.2969 2.96875 9.01562 0 356349673 0 0
6.2e-09 18.8438 2.78125 9.14062 0 197139869 0 136329742
6.2e-09 19 3.3125 9.01562 0 217698513 0 119688766
6.2e-09 18.9844 2.42188 9.01562 0 151080053 0 195361841
6.2e-09 18.2969 2.82812 9.01562 0 44703424 0 315494085
6.2e-09 19.7031 3.03125 9.01562 0 85812076 0 222980942
6.2e-09 19.8906 3.40625 9.01562 0 0 0 289997479
6.2e-09 18.5 2.45312 9.21875 0 329481064 0 6426273
6.2e-09 19.5 2.76562 9.01562 0 310226773 0 18393283
6.2e-09 18.8125 2.42188 9.01562 0 207214962 0 138568024
6.2e-09 18.9375 2.875 9.01562 0 283516526 0 0
6.2e-09 19.5469 3.0625 9.01562 0 0 0 305390429
6.2e-09 18.75 2.76562 9.07812 0 41705752 0 253162276
6.2e-09 19.8906 3.32812 9.01562 0 40951144 0 255785290
6.2e-09 19.5156 3.0625 9.01562 0 290311936 0 25613735
6.2e-09 18.4844 2.75 9.01562 0 74606447 0 271182525
6.2e-09 19.3125 2.42188 9.01562 0 174248151 0 170389650
6.2e-09 19.8594 3.4375 8.875 0 235046957 0 74777101
6.2e-09 19.1406 3 9.01562 0 287569733 0 62612887
6.2e-09 18.4688 2.96875 9.01562 1 50093840 0 307610133
6.2e-09 18.7812 2.73438 9.01562 0 107399578 0 172584148
6.2e-09 18.875 3.04688 9.01562 0 240774276 0 69764536
6.2e-09 21 2.5625 9.01562 0 28481303 0 279339938
6.2e-09 18.8281 2.82812 9.01562 0 96489381 0 238608412
6.2e-09 18.5781 2.9375 9.23438 0 157289264 0 138242937
6.2e-09 18.7344 2.875 9.01562 0 233497135 0 69281034
6.2e-09 19.4688 2.85938 9.01562 0 195932587 0 148290415
6.2e-09 20.5156 2.84375 9.01562 0 311514703 0 0
6.2e-09 19.9844 2.9375 9.14062 0 334468264 0 0
6.2e-09 18.4219 2.4375 9.01562 0 219352254 0 72169681
6.2e-09 18.2031 3.39062 9.01562 0 281904258 0 42971912
6.2e-09 19.9688 2.73438 9.01562 0 57772168 0 283060625
6.2e-09 19.4219 2.73438 9.01562 0 173748681 0 105459931
6.2e-09 19.2656 3.51562 9.01562 0 0 0 280127781
6.2e-09 19.6406 2.90625 9.01562 0 0 0 343761771
6.2e-09 19.4688 2.76562 9.04688 0 40684833 0 306743057
6.2e-09 18.2031 2.73438 9.01562 0 115151134 0 212015140
6.2e-09 18.5469 2.45312 9.125 0 171713717 0 143631696
6.2e-09 18.1875 2.45312 8.8125 0 10296293 0 321569306
6.2e-09 18.1719 2.5625 9.01562 0 37260902 0 307500712
6.2e-09 18.9844 2.75 9.01562 0 70263113 0 270600260
6.2e-09 19.8906 3.5 9.01562 0 117665325 0 175791293
6.2e-09 18.8281 2.46875 8.92188 0 279150331 0 59968500
6.2e-09 19.9375 2.5625 9.01562 0 148936812 0 215221728
6.2e-09 19.6562 2.54688 9.01562 0 37117768 0 296046549
6.2e-09 18.375 2.79688 9.01562 0 292476673 0 26147113
6.2e-09 18.8125 2.96875 9.01562 0 335258183 0 15466650
6.2e-09 18.9844 2.8125 9.01562 0 243467532 0 96969133
6.2e-09 20.0625 2.48438 9.01562 0 70675304 0 220097080
6.2e-09 19.2188 2.89062 9.01562 0 161659797 0 143057193
6.2e-09 19.9219 2.89062 9.01562 0 270849523 0 9021203
6.2e-09 18.4844 2.54688 9.01562 0 193200407 0 153984150
6.2e-09 18.6875 2.84375 9.01562 0 200754945 0 127984659
6.2e-09 21.2812 2.53125 9.01562 0 191297083 0 150489438
6.2e-09 20.9375 2.5625 9.01562 0 350771417 0 0
6.2e-09 20.5781 2.76562 9.09375 0 203240967 0 75987198
6.2e-09 18.8906 2.40625 9.01562 0 95562013 0 209983826
6.2e-09 19.2188 3 9.01562 0 187562487 0 117970146
6.2e-09 20.4531 2.4375 9.01562 0 85099501 0 262723588
6.2e-09 19.4062 3.26562 9.28125 0 12034134 0 281315795
6.2e-09 18.9688 2.5625 9.01562 0 296671249 0 53346962
6.2e-09 19.625 3.4375 9.25 0 226435032 0 122505689
6.2e-09 18.2812 3.03125 9.01562 0 263491922 0 20914935
6.2e-09 20 3.07812 9.01562 0 17093612 0 308924252
6.2e-09 19.1719 2.48438 9.01562 0 2352042 0 330795493
6.2e-09 18.0781 3.34375 9.01562 0 138782957 0 166650531
6.2e-09 18.9688 3.3125 9.01562 0 42088745 0 312953163
6.2e-09 18.5 2.85938 9.01562 0 78672568 0 263951610
6.2e-09 19.1562 3.35938 9.01562 0 286672763 0 51739724
6.2e-09 20.5625 3.0625 9.01562 0 11768708 1 269131400
6.2e-09 19.3438 2.54688 9.01562 0 270152470 0 52396942
6.2e-09 19.0312 2.84375 9.01562 0 101157507 0 216747240
6.2e-09 19.3906 2.78125 9.14062 0 247957901 0 52759011
6.2e-09 19.8125 3.32812 9.01562 0 125406397 0 215411872
6.2e-09 19.4531 3.25 9.04688 0 174781580 0 184951995
6.2e-09 19.7031 2.4375 9.01562 0 21039135 0 288960021
6.2e-09 19.5312 2.53125 9.01562 1 70154295 0 243278709
6.2e-09 19.5312 2.82812 9.01562 0 249607923 0 62537906
6.2e-09 18.8438 3.48438 9.01562 0 106394461 0 227529264
6.2e-09 19.5312 3.07812 9.01562 0 313419290 0 0
6.2e-09 18.9844 2.53125 9.01562 0 179059665 0 166053379
6.2e-09 18.9688 2.85938 9.01562 0 47260383 0 307527410
6.2e-09 19.4062 2.98438 9.01562 0 86429992 0 205104111
6.2e-09 18.7969 2.46875 8.98438 0 0 0 362719409
6.2e-09 19.875 2.8125 9.01562 0 262106555 0 39873687
6.2e-09 18.9531 3.01562 9.01562 0 93022546 0 269773208
6.2e-09 19.2031 2.5625 9.01562 0 264995312 0 49836382
6.2e-09 18.9844 2.45312 9.17188 0 74320526 0 265923326
6.2e-09 17.9375 3.28125 9.01562 0 238922780 0 50184672
6.2e-09 19.5156 3.0625 9.01562 0 86000946 0 236005893
6.2e-09 19.9688 3.25 9.01562 0 313493233 0 23300999
6.2e-09 19 2.5 9.01562 0 15614309 0 321943274
6.2e-09 20.9062 2.5 9.01562 0 0 1 364927389
6.2e-09 18.5625 3.04688 9.01562 0 77185196 0 230796568
6.2e-09 18.0469 2.89062 9.01562 0 211329011 0 107366036
6.2e-09 18.8125 2.46875 9.01562 0 106436916 0 245387435
6.2e-09 18.2969 2.42188 9.01562 0 127995567 0 237747722
6.2e-09 19.4531 3.3125 9.01562 0 358618236 1 2245899
6.2e-09 19.1094 2.89062 9.01562 0 116445236 0 251338670
6.2e-09 19.5 2.42188 9.01562 0 148335789 0 175886519
6.2e-09 20.6094 3.42188 9.04688 0 0 0 348562724
6.2e-09 20.0156 2.5625 9.01562 0 109451767 0 201507211
6.2e-09 20.3906 2.54688 9.01562 0 0 1 290630016
6.2e-09 19.0469 2.98438 9.01562 0 0 0 304183313
6.2e-09 18.2969 3.32812 9.01562 0 79224807 0 286418067
6.2e-09 18.4844 2.5625 9.01562 0 353883641 0 0
6.2e-09 17.7812 2.98438 9.01562 0 266347544 0 16555550
6.2e-09 20.0156 2.8125 9.01562 0 0 0 311884383
6.2e-09 20.0625 2.5625 9.01562 0 221201190 1 69153183
6.2e-09 19.3438 2.98438 9.01562 0 160357300 0 166327248
6.2e-09 18.3594 2.9375 9.04688 0 272623915 0 51868546
6.2e-09 18.3125 2.96875 9.01562 0 350246573 0 1522949
6.2e-09 18.1094 2.78125 9.23438 0 124540214 0 160975099
6.2e-09 19.6719 2.75 9.01562 0 171924503 0 153915018
6.2e-09 18.9688 3.3125 9.01562 0 355539892 0 0
6.2e-09 18.6562 2.9375 9.25 0 192811729 0 154891332
6.2e-09 19.2969 2.90625 9.01562 0 232424494 0 120011835
6.2e-09 20.0469 3.34375 9.01562 0 0 0 297409710
6.2e-09 19.25 2.76562 9.01562 0 288230680 0 0
6.2e-09 18.9375 3.28125 9.01562 0 276898658 0 2021187
6.2e-09 17.9531 3.07812 9.01562 0 27436341 0 253002527
6.2e-09 19.5625 2.84375 9.01562 0 267134587 0 28793945
6.2e-09 19.0156 2.75 9.01562 0 23766835 0 304648894
6.2e-09 19.9062 2.5 9.01562 0 37168125 0 247369697
6.2e-09 18.9062 2.54688 9.01562 0 127368590 0 167865515
6.2e-09 19.3438 2.51562 9.01562 0 89006598 0 236282794
6.2e-09 18.8594 2.95312 8.78125 0 115760083 0 208353815
6.2e-09 18.8906 2.48438 9.01562 0 0 0 299857115
6.2e-09 19.4219 2.75 9.01562 0 13637606 0 269746158
6.2e-09 19.0312 2.98438 9.01562 0 316191501 0 0
6.2e-09 21.5156 2.89062 9.01562 0 294184957 1 0
6.2e-09 18.7031 2.5625 9.01562 0 92469917 0 226880654
6.2e-09 19.5781 2.78125 9.23438 0 136934052 0 146239685
6.2e-09 19.5 3.28125 9.01562 0 68678009 0 261345669
6.2e-09 19.2188 2.84375 9.01562 0 135990667 0 169621847
6.2e-09 18.7188 2.92188 9.01562 0 0 0 311653309
6.2e-09 20.4375 2.54688 9.01562 0 353707942 0 0
6.2e-09 19.0625 2.4375 9.01562 0 258055279 0 41061128
6.2e-09 20.1406 2.76562 9.01562 0 46350807 0 292033444
6.2e-09 18.8594 2.8125 9.01562 0 147296542 0 171196695
6.2e-09 18.3594 3.40625 9.01562 0 288400117 0 38662638
6.2e-09 19.7656 2.53125 9.01562 0 296311055 0 70379702
6.2e-09 18.9844 2.96875 9.01562 0 5659914 0 334786095
6.2e-09 19 2.5625 9.01562 0 143202432 0 195269391
6.2e-09 18.9531 2.45312 9.125 0 298789524 0 66885474
6.2e-09 19.25 2.8125 9.01562 0 117479119 0 170849886
6.2e-09 18.5938 2.46875 8.875 0 272047222 0 19749076
6.2e-09 19.0312 2.9375 9.26562 0 318906504 0 0
6.2e-09 20.0781 3.39062 9.01562 0 281123064 0 0
6.2e-09 18.9531 2.5625 9.01562 0 179690268 0 180906864
6.2e-09 19.2812 2.45312 8.78125 0 94614130 0 271672250
6.2e-09 18.5469 2.92188 9.01562 0 310946504 0 2883865
6.2e-09 21 2.76562 9.01562 0 311522014 0 0
6.2e-09 18.6875 3.5 9.01562 0 328768122 0 0
6.2e-09 18.4219 2.51562 9.01562 0 279098858 0 15031591
6.2e-09 20.5781 2.40625 9.01562 0 18780061 0 345401753
6.2e-09 18.5 3 9.01562 0 159338189 0 178416552
6.2e-09 19.5312 3.28125 9.01562 0 93032474 0 213666150
6.2e-09 18.8594 2.53125 9.01562 0 0 0 317685813
6.2e-09 19.4531 2.9375 9.0625 0 127266784 0 228187344
6.2e-09 19.0156 2.89062 9.01562 0 239844542 0 85922430
6.2e-09 18.25 2.53125 9.01562 0 158744232 0 140648366
6.2e-09 19.0625 2.79688 9.01562 0 284113936 0 15747569
6.2e-09 19.7812 2.46875 8.9375 0 357240486 0 0
6.2e-09 19.9531 2.4375 9.01562 0 198812338 0 153912918
6.2e-09 19.3438 2.84375 9.01562 0 52611971 0 273161424
6.2e-09 19.1719 2.45312 9.23438 0 0 0 329402721
6.2e-09 18.5938 2.46875 8.84375 0 162427536 0 128456142
6.2e-09 20.9062 3.5 9.01562 0 10348050 0 357750076
6.2e-09 20.1406 2.45312 9.20312 0 282165647 0 52663568
6.2e-09 18.8594 2.51562 9.01562 0 7866143 0 309886088
6.2e-09 19.3906 2.40625 9.01562 0 114346949 0 181873209
6.2e-09 19.625 3.4375 8.79688 0 82047900 0 267613517
6.2e-09 18.5781 3.01562 9.01562 0 6991908 0 289254969
6.2e-09 19.4688 2.84375 9.01562 0 282425343 0 61610524
6.2e-09 19.0156 3.39062 9.01562 0 42118876 0 278989329
6.2e-09 20.0469 3.39062 9.01562 0 299361167 0 0
6.2e-09 19.5156 2.4375 9.01562 0 54695305 0 264678747
6.2e-09 18.4531 2.82812 9.01562 0 91394475 0 186824195
6.2e-09 18.5 2.42188 9.01562 0 189890446 0 150859513
6.2e-09 19.4375 2.5625 9.01562 0 175112429 0 191811087
6.2e-09 18.875 3.39062 9.01562 0 68447036 0 247203919
6.2e-09 19.9219 3.0625 9.01562 0 319638191 0 46016413
6.2e-09 18.7656 3.26562 9.26562 0 15121775 0 266332202
6.2e-09 18.7344 3.0625 9.01562 0 234396267 0 68484032
6.2e-09 18.5 2.95312 9.01562 0 119122971 0 224499436
6.2e-09 18.9531 2.46875 8.875 0 89795877 0 275914201
6.2e-09 19.4062 2.51562 9.01562 0 63165812 0 227834033
6.2e-09 18.8594 2.5625 9.01562 0 58785416 0 261984697
6.2e-09 19.125 2.42188 9.01562 0 359115019 0 0
6.2e-09 19 2.46875 8.90625 0 153690000 0 182785182
6.2e-09 18.4062 2.89062 9.01562 0 244797222 0 56663934
6.2e-09 18.2031 2.5 9.01562 0 239404399 0 84438316
6.2e-09 18.3906 3 9.01562 0 98709004 0 210317498
6.2e-09 18.9219 2.46875 9 0 253741273 0 35460569
6.2e-09 18.4844 3.3125 9.01562 0 349236319 0 1449769
6.2e-09 18.7188 3.28125 8.89062 0 159847852 0 149073914
6.2e-09 19.4531 2.95312 9 0 199434582 0 161908303
6.2e-09 18.7812 2.8125 9.01562 0 76161785 0 292561230
6.2e-09 18.0781 2.42188 9.01562 0 248881458 0 54049454
6.2e-09 19.6406 3.46875 9.01562 0 84254268 0 258037827
6.2e-09 20.5156 3.34375 9.01562 0 15782463 0 294102961
6.2e-09 19.0781 3.01562 9.01562 0 189233183 0 105055845
6.2e-09 19.3281 2.4375 9.01562 0 5545156 0 325884412
6.2e-09 18.0938 2.875 9.01562 0 126463397 0 169911985
6.2e-09 18.9375 2.79688 8.95312 0 281661532 0 0
6.2e-09 19.6094 2.54688 9.01562 0 364890646 0 0
6.2e-09 18.4531 3.01562 9.01562 0 0 0 366624692
