6.2e-09 17.5938 2.26562 8.15625 0 264211044 1 40352459
6.2e-09 19.0781 2.40625 8.15625 16 86634895 12 257696966
6.2e-09 18.0312 1.90625 7.92188 1 216047767 7 101403336
6.2e-09 16.9844 2.48438 8.15625 2 44053829 0 251307929
6.2e-09 18.75 2.85938 8.15625 11 246653752 5 106909257
6.2e-09 16.5469 1.9375 8.15625 2 256256404 0 23288171
6.2e-09 20.0938 2.48438 8.15625 38 198642653 51 105200176
6.2e-09 17.1875 1.875 8.15625 1 350011126 3 4095016
6.2e-09 17.0625 1.9375 8.15625 1 11245899 1 328899201
6.2e-09 16.6875 2.40625 8.15625 0 464506 1 281944453
6.2e-09 17.2188 1.875 8.15625 3 219140199 0 116700580
6.2e-09 19.25 2.76562 8.15625 26 338093598 11 0
6.2e-09 17.2031 1.875 8.15625 2 305161581 2 41560885
6.2e-09 17.4219 2.84375 8.03125 0 294559769 1 12250760
6.2e-09 17 2.53125 8.125 2 235358570 1 50507163
6.2e-09 16.875 2.04688 8.15625 1 5323747 1 267078187
6.2e-09 18.1406 1.92188 8.125 4 316948433 4 28344792
6.2e-09 18.5312 2.23438 8.15625 6 301227090 7 0
6.2e-09 17.5312 2.26562 8.15625 0 215018749 6 123588119
6.2e-09 17.125 1.875 8.15625 1 276546560 3 23398225
6.2e-09 17.4062 1.85938 8.15625 0 88772376 1 231939531
6.2e-09 16.8594 2.35938 8.32812 2 33693531 2 242660829
6.2e-09 17.2969 2.8125 8.15625 0 116805269 1 179640993
6.2e-09 17.0469 2.25 8.15625 1 223383493 1 123872338
6.2e-09 16.9375 2.73438 8.15625 1 180931287 0 142478864
6.2e-09 16.9531 1.95312 8.15625 0 61052328 0 245092772
6.2e-09 19.4688 2.46875 8.15625 22 0 10 300969553
6.2e-09 16.7031 2.3125 8.15625 2 6686275 0 266861648
6.2e-09 16.5938 2.25 8.15625 1 331806706 0 5471131
6.2e-09 16.9375 2.28125 8.15625 2 58361338 1 257560819
6.2e-09 17.2344 2.21875 7.92188 0 182760426 2 148971767
6.2e-09 17.7344 1.85938 8.15625 3 151105904 7 155103123
6.2e-09 17.4531 2.32812 8.15625 1 246432003 2 45558146
6.2e-09 17.5156 1.85938 8.15625 0 37531871 3 314819943
6.2e-09 17.5 2.54688 8.15625 2 91473621 3 180819028
6.2e-09 16.9062 2.375 8.09375 0 12607609 0 324998895
6.2e-09 16.5781 1.90625 8 4 223094692 0 120698899
6.2e-09 17.0938 1.98438 8.15625 1 42692443 0 272810152
6.2e-09 17.9844 2.29688 8.15625 3 169398537 3 179159752
6.2e-09 17.1875 1.875 8.15625 0 128273778 1 227236949
6.2e-09 16.9531 1.85938 8.15625 0 81552785 0 229987138
6.2e-09 17.2656 2 8.15625 1 15603806 3 290443871
6.2e-09 19.5156 1.9375 8.15625 24 0 20 274749832
6.2e-09 17.6875 2.51562 8.17188 5 290866055 2 43351589
6.2e-09 18.2188 1.85938 8.15625 5 260345520 3 40568611
6.2e-09 16.3906 2.26562 8.15625 0 32341953 0 245975860
6.2e-09 18.5312 2.28125 8.15625 3 300055272 7 0
6.2e-09 16.625 2.8125 8.15625 1 29890352 0 286664885
6.2e-09 17.4688 2.79688 8.15625 0 164912971 2 119041290
6.2e-09 17.0625 2.8125 8.15625 3 256116389 2 79850605
6.2e-09 17.6562 1.90625 7.92188 2 175869376 0 95648934
6.2e-09 17.9688 2.34375 8.15625 1 0 1 357727880
6.2e-09 infty 2.23438 8.10938 4154 0 4253 0
6.2e-09 17.5938 2.21875 8.375 3 158025345 0 147630246
6.2e-09 16.0625 2.28125 8.15625 0 55424823 0 227040548
6.2e-09 17.6562 2.76562 8.15625 2 132291168 2 221274812
6.2e-09 17.1406 2.5625 8.15625 3 252750393 1 40688105
6.2e-09 16.75 2.90625 8.15625 2 64248749 0 271201225
6.2e-09 17.6562 2.35938 8.35938 4 315794413 2 42200265
6.2e-09 16.4219 2 8.15625 0 95319766 0 255221607
6.2e-09 19.5 2.79688 8.15625 23 0 23 282562716
6.2e-09 16.8594 2.26562 8.15625 1 233298344 1 46701327
6.2e-09 18.4844 2.39062 8.15625 11 221048579 10 111466470
6.2e-09 16.0469 2.46875 8.15625 0 270102836 3 23654535
6.2e-09 17.4219 2.23438 8.14062 1 179665400 0 128510568
6.2e-09 infty 2.25 8.15625 4047 0 3921 0
6.2e-09 17.5938 1.89062 8.17188 2 192245602 2 109839417
6.2e-09 17.1719 1.875 8.15625 1 205913027 1 68924219
6.2e-09 17.7188 2.21875 8.35938 2 270897035 0 46201882
6.2e-09 16.5 2.39062 8.15625 1 179359604 1 125291983
6.2e-09 17.8281 2.21875 7.92188 7 156188663 1 191739031
6.2e-09 17.6094 1.85938 8.15625 2 196920767 0 97896945
6.2e-09 17.75 2.32812 8.15625 1 293661212 2 4511954
6.2e-09 17.0156 2.84375 8.15625 0 253364072 1 25296036
6.2e-09 17.5156 1.9375 8.15625 2 348521536 4 0
6.2e-09 16.6562 2 8.15625 2 27921652 0 275221039
6.2e-09 17.0156 2.01562 8.15625 0 121151496 1 156645533
6.2e-09 17.625 2.75 8.15625 3 3129782 1 277638092
6.2e-09 16.9688 2.21875 7.90625 2 125942621 0 172753962
6.2e-09 16.5469 2.4375 8.15625 0 232003525 1 41772555
6.2e-09 17.0469 2.04688 8.17188 0 148041345 0 202172726
6.2e-09 16.8438 2.75 8.15625 1 231246114 1 55987452
6.2e-09 17 2.28125 8.15625 1 44999940 4 240976224
6.2e-09 18.1719 2.46875 8.15625 6 316935399 4 9858588
6.2e-09 17.6094 2.5625 8.15625 3 215471729 3 81122831
6.2e-09 16.4844 2.26562 8.15625 0 296498314 1 15186705
6.2e-09 16.9844 1.89062 8.15625 2 104901271 1 184595691
6.2e-09 17.4062 2.03125 8.15625 0 33481041 0 289919971
6.2e-09 18.4688 1.96875 8.15625 5 323902222 4 18887485
6.2e-09 17.7969 2.375 8.10938 5 276973052 0 3310727
6.2e-09 17.5312 1.95312 8.15625 1 212845831 2 120543249
6.2e-09 17.1406 2.25 8.15625 0 150946326 1 140798555
6.2e-09 16.3438 2.29688 8.15625 1 74282315 0 228005143
6.2e-09 16.9219 1.85938 8.15625 1 242482646 1 81712629
6.2e-09 17.5781 2.29688 8.15625 2 7813434 1 300208558
6.2e-09 16.5156 2.23438 8.15625 1 155683699 2 135322872
6.2e-09 17.0938 2.23438 8.15625 1 157686720 2 162112863
6.2e-09 17.0156 2.23438 8.15625 2 97908149 0 180250437
6.2e-09 17.9062 2.53125 8.0625 3 172464142 0 126671014
6.2e-09 17.5781 2.40625 8.15625 3 57169813 0 252587051
6.2e-09 18.0156 2.4375 8.15625 5 325893258 7 0
6.2e-09 16.6719 2.5625 8.15625 0 35351036 0 254434594
6.2e-09 17.6875 1.92188 8.15625 3 172854986 3 162054009
6.2e-09 17.5312 1.9375 8.15625 0 116554194 2 218709396
6.2e-09 16.7969 1.90625 7.95312 1 274761094 2 37124597
6.2e-09 16.6562 2.73438 8.15625 1 103330687 0 198104274
6.2e-09 17.5469 1.89062 8.21875 2 312274697 1 14388632
6.2e-09 17.0781 2.89062 8.15625 1 2708172 0 321459498
6.2e-09 17.5 2.28125 8.15625 3 295928216 1 61148859
6.2e-09 17.2188 2.79688 8.15625 0 195897315 1 142520218
6.2e-09 17.3906 2.76562 8.15625 0 178182234 1 153432493
6.2e-09 17.7969 2 8.15625 1 18458567 1 261770944
6.2e-09 17.8594 2.53125 7.96875 3 28967015 3 299113425
6.2e-09 17.5312 2.01562 8.15625 5 166055135 3 172780963
6.2e-09 19.7656 2.76562 8.15625 33 0 41 309823312
6.2e-09 17.1406 2.01562 8.15625 0 61690584 5 229567512
6.2e-09 18.7969 1.92188 8.15625 12 324001310 8 0
6.2e-09 17.0781 1.875 8.15625 0 0 0 325598009
6.2e-09 17.1406 2.35938 8.29688 0 129896468 1 167308716
6.2e-09 18.0625 1.90625 7.96875 5 143245289 2 155479493
6.2e-09 16.7812 1.92188 8.15625 0 36780732 2 286342436
6.2e-09 17.3125 2.76562 8.15625 2 6939921 3 280964609
6.2e-09 16.9844 2.21875 8.0625 1 246703341 0 44798793
6.2e-09 17.7344 2.4375 8.15625 5 237026147 0 71796352
6.2e-09 17.5 1.9375 8.15625 0 130863588 0 140880477
6.2e-09 17.5156 1.9375 8.15625 2 187126965 1 158763486
6.2e-09 17.4688 2.5 8.15625 1 182471155 1 98199124
6.2e-09 17.4062 2.53125 7.9375 4 85035343 2 233112360
6.2e-09 18 1.85938 8.15625 3 160275978 2 180155236
6.2e-09 17.5938 2.21875 8.09375 2 154208335 1 149362342
6.2e-09 20.8906 2.53125 8.01562 142 293726870 129 0
6.2e-09 16.9375 2.375 8.03125 1 107527752 1 209535564
6.2e-09 17.3281 1.90625 8.35938 1 237520997 3 40783275
6.2e-09 16.8438 2.32812 8.15625 1 149823377 0 137570921
6.2e-09 17.9062 1.9375 8.15625 5 201434205 4 102047547
6.2e-09 17.1719 1.875 8.15625 2 252181061 3 24300251
6.2e-09 18.0938 2.45312 8.15625 2 286707660 2 0
6.2e-09 17.8125 1.98438 8.15625 1 104276490 2 166985255
6.2e-09 17.7656 2.79688 8.15625 4 198604705 3 91557244
6.2e-09 18.5938 2.75 8.15625 15 0 7 354948089
6.2e-09 17.2344 2.32812 8.15625 4 328659650 2 0
6.2e-09 18.125 2.29688 8.15625 4 7969376 6 348718566
6.2e-09 17.0312 2.40625 8.15625 0 358213865 0 0
6.2e-09 infty 1.95312 8.15625 3884 0 3930 0
6.2e-09 16.8281 2.21875 8.07812 0 88624802 2 207086548
6.2e-09 18.0625 2.73438 8.15625 4 0 6 300124553
6.2e-09 17.4844 2.4375 8.15625 3 57924607 1 222124367
6.2e-09 17.5469 1.95312 8.15625 3 102514173 4 228322497
6.2e-09 16.9688 2.34375 8.15625 1 264486832 0 34507858
6.2e-09 18.6719 2.26562 8.15625 11 132413137 5 175245853
6.2e-09 18.7188 2.23438 8.15625 12 84696448 5 197615145
6.2e-09 17.9375 1.92188 8.09375 3 178788342 4 105427607
6.2e-09 17.875 2.21875 7.95312 1 259356934 1 57236306
6.2e-09 18.8438 1.90625 7.92188 9 0 10 301500407
6.2e-09 17.0312 2.42188 8.15625 0 151188680 0 119888176
6.2e-09 17.1719 2.21875 8.375 1 125633011 1 153783125
6.2e-09 17 2.46875 8.15625 0 259931791 1 23961640
6.2e-09 17 1.95312 8.15625 3 266960451 0 15231498
6.2e-09 17.5938 2.04688 8.17188 5 227308222 1 78248476
6.2e-09 18.7344 2.35938 8.23438 5 277415269 10 0
6.2e-09 17.0938 2.40625 8.15625 0 297733961 1 20920720
6.2e-09 17.0469 2 8.15625 2 266883542 0 80798407
6.2e-09 17.5625 2.04688 8.26562 2 253456553 1 67616380
6.2e-09 17.4688 2.78125 8.15625 0 274321870 1 9360585
6.2e-09 18.0312 2.3125 8.15625 1 297222766 4 21567470
6.2e-09 16.6094 2.875 8.15625 0 0 2 332410972
6.2e-09 17.4375 2.04688 8.15625 3 157688077 0 144410112
6.2e-09 17.7812 2.5 8.15625 1 17054437 2 265019315
6.2e-09 17.7812 2.375 8.09375 3 52635766 5 234546635
6.2e-09 17.4375 2.84375 8.15625 2 258319165 0 43118924
6.2e-09 16.9844 2.32812 8.15625 0 43631260 2 247308716
6.2e-09 17.1562 2.35938 8.1875 1 14709915 1 272614225
6.2e-09 17.9062 2.85938 8.15625 1 81363669 3 223867535
6.2e-09 17.4844 2.4375 8.15625 2 61656087 2 212271201
6.2e-09 17.3281 1.95312 8.15625 2 20411215 2 258182837
6.2e-09 18 2.42188 8.15625 5 154143739 4 184349496
6.2e-09 16.8906 2.32812 8.15625 0 80943451 3 267510534
6.2e-09 17.2188 2.25 8.15625 3 286339992 1 47802650
6.2e-09 16.625 2.84375 8.10938 0 24110839 2 295999846
6.2e-09 17.5938 2.85938 8.15625 2 299469847 2 2690729
6.2e-09 17.6719 2.42188 8.15625 1 127814552 4 218376337
6.2e-09 16.9688 1.92188 8.125 0 141757727 1 157837388
6.2e-09 17.0312 2.46875 8.15625 2 228063800 0 128619173
6.2e-09 16.9375 1.89062 8.1875 0 284340686 2 36444307
6.2e-09 16.4062 2.75 8.15625 0 25172259 1 246211150
6.2e-09 17.0781 2.78125 8.15625 2 111260387 2 212927968
6.2e-09 18.5938 1.98438 8.15625 14 209113510 4 145295376
6.2e-09 17.0312 2.23438 8.15625 3 299573282 0 54953666
6.2e-09 16.7031 2.23438 8.15625 1 163375883 1 112521967
6.2e-09 17.1719 2.54688 8.15625 3 124409032 3 148404215
6.2e-09 16.4375 2.84375 8.0625 1 8066425 1 328982530
6.2e-09 17.2344 1.85938 8.15625 0 0 0 324980145
6.2e-09 17.625 2.35938 8.26562 1 58687456 2 224592112
6.2e-09 18.9219 2.85938 8.15625 12 0 11 350735226
6.2e-09 17.1562 2.01562 8.15625 2 56073327 2 226548233
6.2e-09 18.5 1.89062 8.15625 6 54010125 6 264443080
6.2e-09 17.6094 2.46875 8.15625 1 31023557 1 261044943
6.2e-09 17.5781 2 8.15625 2 218481687 1 89547701
6.2e-09 17.3906 2.26562 8.15625 0 95968234 0 234831923
6.2e-09 18.1875 2.39062 8.15625 3 177596598 7 140732414
6.2e-09 17.9219 1.89062 8.15625 1 187313971 0 107926845
6.2e-09 19.4062 2.04688 8.1875 18 340854345 16 0
6.2e-09 17.2188 1.90625 8.375 1 141508650 1 194193312
6.2e-09 16.9219 2.84375 8.15625 0 117589277 3 209860647
6.2e-09 17.8125 1.89062 8.15625 2 149300697 1 122801754
6.2e-09 18.1094 1.96875 8.15625 4 0 2 275142395
6.2e-09 18.125 1.98438 8.15625 9 323664143 11 34351704
6.2e-09 16.7344 2.03125 8.15625 1 73340293 0 270747975
6.2e-09 17.4531 1.98438 8.15625 1 155294620 2 141370586
6.2e-09 17.9688 1.85938 8.15625 6 0 2 353981884
6.2e-09 18.2344 2.5 8.15625 6 158908490 4 132141398
6.2e-09 17.9219 2.40625 8.15625 3 164665449 2 131834384
6.2e-09 17.9219 1.95312 8.15625 2 279754975 2 13050507
6.2e-09 17.0469 2.23438 8.15625 2 75765654 1 276697470
6.2e-09 18.0781 2.54688 8.15625 2 162674156 4 127404058
6.2e-09 18.2656 2.82812 8.39062 5 78388060 6 197915513
6.2e-09 16.5156 2.23438 8.15625 0 137764217 0 154120320
6.2e-09 17.5469 2.45312 8.15625 0 106831313 1 218603260
6.2e-09 17.5625 2.48438 8.15625 3 106879451 4 210548546
6.2e-09 18.0938 2 8.15625 5 264674295 6 20067689
6.2e-09 17.7188 1.96875 8.15625 1 224565278 3 92675082
6.2e-09 18.9375 1.98438 8.15625 10 0 16 338937374
6.2e-09 17.5 1.85938 8.15625 1 243935975 1 27156819
6.2e-09 16.9531 2.34375 8.15625 0 309906360 1 0
6.2e-09 17.2031 2.45312 8.15625 2 195634810 1 151504053
6.2e-09 19.2188 2.54688 8.15625 20 0 19 353092617
6.2e-09 16.6406 1.875 8.15625 1 31523312 0 277272087
6.2e-09 18.6562 2.45312 8.15625 4 159857270 12 159180815
6.2e-09 17.0156 1.95312 8.15625 0 36336453 2 243669934
6.2e-09 18.5781 2.39062 8.15625 8 42475319 9 230004326
6.2e-09 17.8438 2.03125 8.15625 2 185969413 5 155001378
6.2e-09 17.625 2.29688 8.15625 3 113049504 1 173405498
6.2e-09 17.5 2.23438 8.15625 1 119839667 1 149998776
6.2e-09 infty 2.82812 8.23438 4430 0 4493 0
6.2e-09 18.0781 2.01562 8.15625 2 120887281 4 171806490
6.2e-09 18.7344 2.35938 8.25 6 199844314 11 80315515
6.2e-09 17.3594 1.89062 8.1875 2 154204268 1 198016176
6.2e-09 16.5781 1.89062 8.15625 1 245456798 1 103508612
6.2e-09 16.8438 2.29688 8.15625 0 288304545 1 0
6.2e-09 18.0625 1.96875 8.15625 3 133835567 6 169133312
6.2e-09 18.1719 1.9375 8.15625 4 76668388 1 251160048
6.2e-09 17.375 2.875 8.15625 0 96781755 1 243024422
6.2e-09 17.7031 2.04688 8.29688 5 0 4 327687367
6.2e-09 17.3281 2.8125 8.20312 3 265442863 2 14524228
6.2e-09 17.3438 2.82812 8.39062 2 265899976 3 93608064
6.2e-09 16.6562 2.48438 8.15625 1 119868069 0 180364034
6.2e-09 infty 2.21875 7.95312 4308 0 4266 0
6.2e-09 17.9688 2.53125 8 3 163824011 6 193437557
6.2e-09 17.5781 1.9375 8.15625 2 114677738 1 195488178
6.2e-09 17.1094 1.90625 8.29688 2 13656995 1 297644565
6.2e-09 21.7188 2.5625 8.15625 549 352543342 541 0
6.2e-09 16.4844 2.73438 8.15625 0 82574993 0 226572144
6.2e-09 17.5938 2.48438 8.15625 2 158416555 1 141552719
6.2e-09 16.9375 2.42188 8.15625 1 57275735 1 258044031
6.2e-09 16.9219 2.25 8.15625 0 194334276 2 130867621
6.2e-09 17.3125 2.375 7.96875 2 98674496 0 187356832
6.2e-09 19.5 2.23438 8.14062 35 0 16 288034040
6.2e-09 17.25 1.98438 8.15625 2 37113699 1 279095383
6.2e-09 16.9844 2.42188 8.15625 2 121650530 0 171367405
6.2e-09 16.7969 2.8125 8.23438 0 195965177 2 111051848
6.2e-09 17.5781 1.96875 8.15625 2 108535213 2 201545925
6.2e-09 18.8906 2.03125 8.15625 9 0 7 279077806
6.2e-09 17.6562 2.34375 8.15625 2 25978426 3 329395619
6.2e-09 16.6406 2.23438 8.10938 2 23239549 3 287627492
6.2e-09 16.6094 2.04688 8.17188 0 197484346 0 133666344
6.2e-09 17.0781 2.46875 8.15625 2 294507190 3 32974753
6.2e-09 18.1562 2.75 8.15625 4 37385181 5 300031284
6.2e-09 18.125 1.92188 8.15625 5 0 4 354747728
6.2e-09 17.5 2.51562 8.39062 1 126145858 1 228244395
6.2e-09 18.3438 2.26562 8.15625 5 14645163 2 307829776
6.2e-09 16.4531 2.75 8.15625 2 295504374 0 32885904
6.2e-09 17 2.03125 8.15625 0 128561783 1 155141855
6.2e-09 17.4688 1.92188 8.07812 0 159442815 1 127068100
6.2e-09 16.4531 1.95312 8.15625 0 272391630 0 57091185
6.2e-09 18.1406 2.875 8.15625 6 2403579 1 347595569
6.2e-09 18.4688 2.26562 8.15625 8 323148965 9 11038516
6.2e-09 17.0469 2 8.15625 3 28035047 1 322668388
6.2e-09 17.3594 1.90625 7.96875 0 121496643 2 228461256
6.2e-09 17.5156 2.23438 8.15625 4 41423712 1 309847486
6.2e-09 17.3438 2.21875 8 0 140979079 2 215873364
6.2e-09 17.5781 2.46875 8.15625 3 125441837 2 186533303
6.2e-09 17.1719 1.875 8.15625 2 200181801 1 73496624
6.2e-09 17.7188 2.875 8.15625 2 300738286 2 17194012
6.2e-09 16.2188 1.85938 8.15625 0 279129074 0 3771284
6.2e-09 17.2969 2.46875 8.15625 0 0 0 296585172
6.2e-09 17.0312 2.8125 8.15625 0 65982252 0 289676702
6.2e-09 17.9688 1.89062 8.15625 1 327009707 4 28780651
6.2e-09 18.4844 2.51562 8.32812 9 0 4 332704536
6.2e-09 16.9688 2 8.15625 0 68852630 1 234112608
6.2e-09 17.5156 2.01562 8.15625 3 260466782 0 89520154
6.2e-09 20.125 2.26562 8.15625 62 281094421 50 0
6.2e-09 16.75 2.89062 8.15625 0 229470906 1 106607103
6.2e-09 17.2656 2.3125 8.15625 2 268454911 2 40750624
6.2e-09 19.1719 2.53125 7.92188 22 156410684 12 139187777
6.2e-09 17.2188 2.82812 8.39062 2 23616079 2 319521918
6.2e-09 17.0469 2.34375 8.15625 0 328667912 0 21898403
6.2e-09 17.4844 2.4375 8.15625 1 116485465 0 156606964
6.2e-09 16.5625 2.25 8.15625 0 14729012 1 256927210
6.2e-09 infty 2.85938 8.15625 4076 0 4006 0
6.2e-09 16.8281 2.78125 8.15625 2 0 0 295158740
6.2e-09 17.25 2.75 8.15625 2 85915725 2 230810965
6.2e-09 17.5781 2.73438 8.15625 5 47333544 5 261364211
6.2e-09 17.7031 2.04688 8.15625 4 324750143 3 0
6.2e-09 17.4844 2.25 8.15625 0 236410852 1 41849693
6.2e-09 16.625 1.85938 8.15625 0 64451254 1 254447594
6.2e-09 17.5781 2.375 8.125 1 167993266 2 145857161
6.2e-09 17.4375 2.48438 8.15625 3 163206040 1 134188798
6.2e-09 17.5 1.9375 8.15625 4 133831759 2 223150269
6.2e-09 17.2812 2.82812 7.95312 2 0 2 299989259
6.2e-09 17.0312 2.45312 8.15625 1 91033424 2 268041796
6.2e-09 17.0312 1.875 8.15625 1 22682200 1 247603747
6.2e-09 17.6719 2.375 8.10938 2 348224232 4 0
6.2e-09 17.9531 1.85938 8.15625 4 179628459 5 93919556
6.2e-09 17.1562 2.51562 8.15625 0 230161253 0 53685856
6.2e-09 17.1094 2 8.15625 1 105830642 2 200338440
6.2e-09 18.0156 1.89062 8.17188 5 203527939 2 127673537
6.2e-09 17.2188 2.40625 8.15625 1 289793743 2 44203246
6.2e-09 20.2031 2.4375 8.15625 59 0 53 325959701
6.2e-09 16.6562 2.4375 8.15625 1 80436501 2 218106169
6.2e-09 16.9375 1.95312 8.15625 2 177695648 2 137878390
6.2e-09 17.0938 2.39062 8.15625 1 299062434 0 23831832
6.2e-09 17.0938 2.51562 8.17188 1 146889154 0 168189195
6.2e-09 18.5312 2.42188 8.15625 1 0 6 300906572
6.2e-09 16.8438 2.73438 8.15625 0 265914466 0 20781769
6.2e-09 18.6406 2.25 8.15625 6 0 9 326050496
6.2e-09 18.1875 2.48438 8.15625 2 238849520 7 79215023
6.2e-09 18.375 1.90625 7.90625 3 267033571 8 33301132
6.2e-09 17.625 2.03125 8.15625 3 115761905 4 168848634
6.2e-09 17.7344 2.48438 8.15625 2 251521773 2 57047125
6.2e-09 16.625 1.92188 8.15625 0 173867394 1 148008220
6.2e-09 17.4531 2.39062 8.15625 1 296035057 2 0
6.2e-09 17.9844 2.3125 8.15625 3 205533917 5 141552469
6.2e-09 17.7031 2.5625 8.15625 4 168496361 3 156564663
6.2e-09 17.5 2.53125 8.14062 2 0 3 271321512
6.2e-09 17.9688 1.9375 8.15625 6 102968279 2 167752362
6.2e-09 17.0625 2.23438 8.10938 1 193638728 2 140418711
6.2e-09 16.75 2.5625 8.15625 1 287430607 1 47351742
6.2e-09 17.9688 2.3125 8.15625 5 59331210 1 294964178
6.2e-09 17.6094 2.48438 8.15625 2 277824435 2 15640537
6.2e-09 18.6562 1.85938 8.15625 10 51451655 15 264412980
6.2e-09 16.9375 1.9375 8.15625 0 115413810 1 203643086
6.2e-09 infty 2.35938 8.1875 3235 0 3324 0
6.2e-09 17.1719 2.42188 8.15625 1 55745330 0 222545456
6.2e-09 17.9062 1.95312 8.15625 0 65203084 3 239247570
6.2e-09 16.5781 2.53125 8.15625 2 247313487 0 100674361
6.2e-09 17.3906 2.89062 8.15625 0 332319934 1 0
6.2e-09 17.4531 1.92188 8.15625 3 173810287 1 118218118
6.2e-09 16.9531 2.04688 8.21875 2 90738128 1 219994968
6.2e-09 17.1719 2.82812 8.34375 2 94293213 1 181569252
6.2e-09 18.7969 2.04688 8.25 13 329355689 9 0
6.2e-09 17.4844 2.21875 8.375 1 249781161 1 23503261
6.2e-09 17.1094 2 8.15625 0 216691632 0 93194779
6.2e-09 18.9531 1.92188 8.09375 10 0 15 331684675
6.2e-09 15.6094 2.42188 8.15625 0 9594107 0 263415378
6.2e-09 17.4844 2.03125 8.15625 1 59039577 1 215197085
6.2e-09 21.2188 2.03125 8.15625 180 283885423 208 0
6.2e-09 17.7344 2.3125 8.15625 2 273456677 3 35976502
6.2e-09 18.2656 1.95312 8.15625 4 86923472 3 193348630
6.2e-09 17.0781 2.28125 8.15625 2 108835235 0 220017591
6.2e-09 17.5625 2.5 8.15625 5 0 1 317453865
6.2e-09 17.9688 1.875 8.15625 5 259935880 5 99313920
6.2e-09 17.4844 2.28125 8.15625 4 280271831 5 0
6.2e-09 16.0312 2.85938 8.15625 0 287263206 0 10998933
6.2e-09 17.7031 2.29688 8.15625 1 272582238 2 56616261
6.2e-09 18.1875 2.875 8.15625 5 0 10 321691700
6.2e-09 infty 2.53125 8.125 4323 0 4312 0
6.2e-09 18.1875 2.51562 8.34375 4 51933147 5 262707703
6.2e-09 17.125 2.42188 8.15625 0 246189939 0 52693713
6.2e-09 17.4375 2.75 8.15625 2 239510846 1 65333061
6.2e-09 17.125 2.32812 8.15625 1 118461124 0 180968665
6.2e-09 18.2656 2.5 8.15625 6 0 5 272717754
6.2e-09 16.5312 2.39062 8.15625 0 231773015 2 49575411
6.2e-09 16.2031 2.40625 8.15625 1 22078661 0 270033608
6.2e-09 17.3594 1.98438 8.15625 1 246319869 3 106490401
6.2e-09 17.5938 2.4375 8.15625 3 282503149 2 19727327
6.2e-09 19.0781 2.04688 8.15625 11 198773105 19 146475022
6.2e-09 16.7656 2.20312 8.3125 0 230700746 0 99376980
6.2e-09 19.5156 2.3125 8.15625 18 274833630 23 0
6.2e-09 17.2656 2.8125 8.15625 0 158086161 1 147901368
6.2e-09 16.6094 2.79688 8.15625 0 291871555 0 36220896
6.2e-09 17.8438 2.26562 8.15625 4 26244852 2 316265597
6.2e-09 17.9062 1.95312 8.15625 1 94420244 10 211092951
6.2e-09 17.75 1.92188 8.15625 4 0 1 298210956
6.2e-09 17.1719 2.28125 8.15625 2 21242431 2 251775162
6.2e-09 17.0469 1.85938 8.15625 1 253059868 0 91301283
6.2e-09 17.0312 1.96875 8.15625 1 213629449 1 56381848
6.2e-09 18.6094 1.875 8.15625 10 33693451 5 309019488
6.2e-09 18.0938 2.04688 8.28125 5 139100101 1 142492802
6.2e-09 17.1719 2.48438 8.15625 2 160220895 0 114324471
6.2e-09 20.0781 2 8.15625 51 221224368 46 88929313
6.2e-09 17.7969 2.79688 8.15625 1 246026278 0 34254822
6.2e-09 17 1.92188 8.15625 0 33730106 1 249825946
6.2e-09 17.1875 2.75 8.15625 0 0 2 353346117
6.2e-09 17.3125 2.53125 7.95312 0 185016103 2 97884541
6.2e-09 20.5781 2.04688 8.15625 77 289989492 81 0
6.2e-09 17.1719 2.29688 8.15625 3 197605656 1 78563925
6.2e-09 17.5938 2.23438 8.15625 2 71189655 3 229858941
6.2e-09 18.4844 2.45312 8.15625 1 282089882 3 48908264
6.2e-09 16.75 1.875 8.15625 1 331647720 0 2878117
6.2e-09 16.8125 1.875 8.15625 0 32863673 1 272211267
6.2e-09 16.6562 2.25 8.15625 1 13374878 2 289842779
6.2e-09 17.3594 2.82812 7.92188 1 351923561 5 0
6.2e-09 18.1406 2.51562 8.25 6 343392880 2 0
6.2e-09 17.6562 2.5625 8.15625 2 153136804 3 117075328
6.2e-09 18.7812 2.29688 8.15625 8 0 13 335229462
6.2e-09 17.0156 2.39062 8.15625 1 179680899 0 94346312
6.2e-09 18.1719 2.45312 8.15625 2 19403571 6 311523775
6.2e-09 17.7656 2.5 8.15625 3 107439604 1 183894085
6.2e-09 18.875 2.46875 8.15625 14 286726670 4 0
6.2e-09 17 1.95312 8.15625 1 123863406 0 162501180
6.2e-09 17.8594 1.92188 8.04688 5 330360334 4 0
6.2e-09 18.3594 2.34375 8.15625 10 30929523 3 281688030
6.2e-09 15.9844 2.42188 8.15625 0 64186180 0 261397975
6.2e-09 16.8906 1.96875 8.15625 1 265387841 1 84663879
6.2e-09 17.1094 2.01562 8.15625 2 102907652 1 204744805
6.2e-09 17.125 2.01562 8.15625 0 230553648 0 69539268
6.2e-09 17.0938 2.79688 8.15625 2 253050276 1 68416519
6.2e-09 infty 2.48438 8.15625 3493 0 3450 0
6.2e-09 17.9375 2 8.15625 1 286401696 2 0
6.2e-09 18.0469 2.32812 8.15625 5 246072971 4 67706224
6.2e-09 18.2031 2.79688 8.15625 3 0 2 305676062
6.2e-09 17.5625 2.53125 8.0625 5 247342071 2 72417130
