1.39062	223972349	10	223947968	5	0.0856772	0	0
1.40625	230988068	11	230957599	5	0.0883599	0	0
1.42188	238215945	12	238185327	5	0.091125	0	0
1.4375	245674089	12	245644369	5	0.0939783	0	0
1.45312	253367383	12	253334242	6	0.0969207	0	0
1.46875	261296472	12	261262969	6	0.099954	0	0
1.48438	269475550	13	269442575	6	0.103083	0	0
1.5	208425712	10	208409193	3	0.0797312	0	0
1.51562	214947444	10	214938782	3	0.0822277	0	0
1.53125	221678563	11	221668027	3	0.0848023	0	0
1.54688	228615299	11	228605836	3	0.0874562	0	0
1.5625	235771155	12	235766503	3	0.0901947	0	0
1.57812	243149535	13	243145448	3	0.0930174	0	0
1.59375	250759342	14	250755013	4	0.0959285	0	0
1.60938	258607487	15	258604236	5	0.0989311	0	0
1.625	266702094	15	266702444	5	0.102028	0	0
1.64062	206291414	11	206280974	5	0.0789159	0	0
1.65625	212746097	11	212740748	5	0.0813862	0	0
1.67188	219403926	11	219404044	5	0.0839342	0	0
1.6875	226268751	12	226266380	5	0.0865599	0	0
1.70312	233351462	12	233346769	5	0.089269	0	0
1.71875	240655735	12	240657942	5	0.0920646	0	0
1.73438	248191551	12	248189872	5	0.0949467	0	0
1.75	255957638	14	255962729	5	0.097919	0	0
1.76562	263974915	14	263972868	6	0.100985	0	0
1.78125	204170802	12	204181766	4	0.0781088	0	0
1.79688	210561702	14	210577832	4	0.0805546	0	0
1.8125	217151502	14	217167300	4	0.0830755	0	0
1.82812	223949371	14	223965441	4	0.0856761	0	0
1.84375	230959532	14	230977121	4	0.0883582	0	0
1.85938	238190849	15	238205327	4	0.091124	0	0
1.875	245647922	15	245663126	4	0.0939769	0	0
1.89062	253337628	15	253354190	4	0.0969189	0	0
1.90625	261272971	15	261284838	4	0.0999537	0	0
1.92188	269448689	15	269468055	4	0.103083	0	0
1.9375	208422332	10	208408002	2	0.0797304	0	0
1.95312	214947430	10	214932702	2	0.0822265	0	0
1.96875	221678713	10	221659782	2	0.0848008	0	0
1.98438	228618186	10	228595375	2	0.0874548	0	0
2	235773082	10	235752524	2	0.0901923	0	0
2.01562	243150023	10	243132810	2	0.0930151	0	0
2.03125	250764152	10	250740254	2	0.0959266	0	0
2.04688	258606524	10	258593130	2	0.0989288	0	0
2.0625	266697710	11	266688494	2	0.102025	0	0
2.07812	206280031	10	206286047	2	0.0789147	0	0
2.09375	212733005	10	212750003	2	0.0813854	0	0
2.10938	219391935	10	219408878	2	0.0839328	0	0
2.125	226261550	10	226277669	2	0.0865607	0	0
2.14062	233343961	10	233360568	2	0.0892702	0	0
2.15625	240648487	10	240669375	2	0.0920654	0	0
2.17188	248183395	11	248201642	2	0.0949474	0	0
2.1875	255950966	11	255973154	2	0.0979197	0	0
2.20312	263961293	11	263986413	2	0.100985	0	0
2.21875	204170412	7	204199929	3	0.0781122	0	0
2.23438	210563566	7	210595997	3	0.0805584	0	0
2.25	217155925	7	217190127	3	0.0830807	0	0
2.26562	223950741	7	223990138	3	0.0856811	0	0
2.28125	230963230	7	230999237	3	0.0883631	0	0
2.29688	238196658	7	238230881	3	0.09113	0	0
2.3125	245649210	7	245689893	3	0.0939822	0	0
2.32812	253339566	7	253383152	3	0.0969248	0	0
2.34375	261275068	7	261309398	3	0.0999588	0	0
2.35938	269454288	7	269491981	3	0.103088	0	0
2.375	208393898	7	208447639	2	0.0797325	0	0
2.39062	214917568	7	214975987	2	0.0822291	0	0
2.40625	221641909	7	221702037	2	0.0848018	0	0
2.42188	228578907	7	228645305	2	0.0874568	0	0
2.4375	235734930	7	235807565	2	0.0901956	0	0
2.45312	243111777	8	243194414	2	0.0930196	0	0
2.46875	250725510	8	250806749	2	0.095932	0	0
2.48438	258578421	8	258661666	3	0.0989365	0	0
2.5	266667306	8	266757485	3	0.102032	0	0
2.51562	206256024	6	206322047	1	0.078917	0	0
2.53125	212712426	6	212779440	1	0.0813871	0	0
2.54688	219370967	6	219440776	1	0.0839349	0	0
2.5625	226240058	6	226311400	1	0.086563	0	0
2.57812	233320649	6	233399246	1	0.0892731	0	0
2.59375	240625617	6	240702684	1	0.0920674	0	0
2.60938	248158718	6	248243705	1	0.0949507	0	0
2.625	255927612	6	256011323	1	0.0979225	0	0
2.64062	263936569	6	264026368	1	0.100988	0	0
2.65625	204143168	4	204211402	0	0.0781091	0	0
2.67188	210533933	4	210605367	0	0.0805546	0	0
2.6875	217129936	4	217199708	0	0.0830776	0	0
2.70312	223927487	4	224004922	0	0.0856795	0	0
2.71875	230940820	4	231019458	0	0.0883627	0	0
2.73438	238170898	4	238247647	0	0.0911283	0	0
2.75	245628237	4	245703296	0	0.0939808	0	0
2.76562	253314126	4	253394179	0	0.096922	0	0
2.78125	261247891	4	261328694	0	0.0999573	0	0
2.79688	269426106	4	269512242	0	0.103087	0	0
2.8125	208394762	4	208449638	1	0.0797331	0	0
2.82812	214918613	5	214973345	1	0.0822288	0	0
2.84375	221651099	5	221704211	1	0.084804	0	0
2.85938	228587161	5	228638610	1	0.0874571	0	0
2.875	235741964	5	235795020	1	0.0901945	0	0
2.89062	243126577	5	243177787	1	0.0930192	0	0
2.90625	250736161	5	250789599	1	0.0959307	0	0
2.92188	258589063	6	258639722	1	0.0989344	0	0
2.9375	266684996	6	266738063	2	0.102032	0	0
2.95312	206278705	5	206314405	2	0.0789199	0	0
2.96875	212740794	5	212772343	2	0.0813912	0	0
2.98438	212740794	6	212772343	2	0.0813912	0.0229425	5.73563e-05
3	159555408	4	159583476	2	0.0610442	0.0228995	0.000100266
3.01562	159555408	4	159583476	2	0.0610442	0.0228422	0.000157371
3.03125	159555408	4	159583476	2	0.0610442	0.0227851	0.000214334
3.04688	159555408	4	159583476	2	0.0610442	0.0227282	0.000271155
3.0625	159555408	4	159583476	2	0.0610442	0.0226713	0.000327833
3.07812	159555408	4	159583476	2	0.0610442	0.0226147	0.00038437
3.09375	159555408	4	159583476	2	0.0610442	0.0225581	0.000440765
3.10938	159555408	4	159583476	2	0.0610442	0.0225017	0.000497019
3.125	159555408	4	159583476	2	0.0610442	0.0224455	0.000553133
3.14062	159555408	4	159583476	2	0.0610442	0.0223894	0.000609107
3.15625	159555408	4	159583476	2	0.0610442	0.0223334	0.00066494
3.17188	159555408	4	159583476	2	0.0610442	0.0222776	0.000720634
3.1875	159555408	5	159583476	2	0.0610442	0.0222219	0.000776189
3.20312	159555408	5	159583476	2	0.0610442	0.0221663	0.000831604
3.21875	159555408	5	159583476	2	0.0610442	0.0221109	0.000886882
3.23438	159555408	5	159583476	2	0.0610442	0.0220556	0.000942021
3.25	159555408	5	159583476	2	0.0610442	0.0220005	0.000997022
3.26562	159555408	5	159583476	2	0.0610442	0.0219455	0.00105189
3.28125	159555408	5	159583476	2	0.0610442	0.0218906	0.00110661
3.29688	159555408	5	159583476	2	0.0610442	0.0218359	0.0011612
3.3125	159555408	5	159583476	2	0.0610442	0.0217813	0.00121566
3.32812	159555408	5	159583476	2	0.0610442	0.0217268	0.00126997
3.34375	159555408	6	159583476	2	0.0610442	0.0216725	0.00132415
3.35938	159555408	6	159583476	2	0.0610442	0.0216183	0.0013782
3.375	159555408	6	159583476	2	0.0610442	0.0215643	0.00143211
3.39062	159555408	6	159583476	2	0.0610442	0.0215104	0.00148589
3.40625	159555408	6	159583476	2	0.0610442	0.0214566	0.00153953
3.42188	159555408	7	159583476	2	0.0610442	0.021403	0.00159303
3.4375	159555408	7	159583476	2	0.0610442	0.0213495	0.00164641
3.45312	159555408	7	159583476	2	0.0610442	0.0212961	0.00169965
3.46875	159555408	7	159583476	2	0.0610442	0.0212428	0.00175276
3.48438	159555408	7	159583476	2	0.0610442	0.0211897	0.00180573
3.5	159555408	7	159583476	2	0.0610442	0.0211368	0.00185857
3.51562	119669102	4	119677513	0	0.0457817	0.0215486	0.0014478
3.53125	119669102	6	119677513	0	0.0457817	0.0214947	0.00150154
3.54688	119669102	6	119677513	0	0.0457817	0.021441	0.00155514
3.5625	119669102	6	119677513	0	0.0457817	0.0213874	0.00160861
3.57812	119669102	7	119677513	0	0.0457817	0.0213339	0.00166194
3.59375	119669102	7	119677513	0	0.0457817	0.0212806	0.00171514
3.60938	119669102	8	119677513	0	0.0457817	0.0212274	0.00176821
3.625	119669102	8	119677513	0	0.0457817	0.0211743	0.00182115
3.64062	119669102	8	119677513	0	0.0457817	0.0211213	0.00187395
3.65625	119669102	8	119677513	0	0.0457817	0.0210685	0.00192662
3.67188	119669102	8	119677513	0	0.0457817	0.0210159	0.00197916
3.6875	119669102	8	119677513	0	0.0457817	0.0209633	0.00203157
3.70312	119669102	8	119677513	0	0.0457817	0.0209109	0.00208385
3.71875	119669102	8	119677513	0	0.0457817	0.0208586	0.00213599
3.73438	119669102	9	119677513	0	0.0457817	0.0208065	0.00218801
3.75	119669102	11	119677513	0	0.0457817	0.0207545	0.0022399
3.76562	119669102	11	119677513	0	0.0457817	0.0207026	0.00229165
3.78125	119669102	11	119677513	0	0.0457817	0.0206508	0.00234328
3.79688	119669102	12	119677513	0	0.0457817	0.0205992	0.00239478
3.8125	119669102	12	119677513	0	0.0457817	0.0205477	0.00244615
3.82812	119669102	12	119677513	0	0.0457817	0.0204963	0.00249739
3.84375	119669102	12	119677513	0	0.0457817	0.0204451	0.0025485
3.85938	119669102	12	119677513	0	0.0457817	0.020394	0.00259949
3.875	119669102	12	119677513	0	0.0457817	0.020343	0.00265034
3.89062	119669102	13	119677513	0	0.0457817	0.0202921	0.00270107
3.90625	119669102	13	119677513	0	0.0457817	0.0202414	0.00275168
3.92188	119669102	13	119677513	0	0.0457817	0.0201908	0.00280216
3.9375	119669102	13	119677513	0	0.0457817	0.0201403	0.00285251
3.95312	119669102	13	119677513	0	0.0457817	0.02009	0.00290273
3.96875	119669102	13	119677513	0	0.0457817	0.0200398	0.00295283
3.98438	119669102	13	119677513	0	0.0457817	0.0199897	0.0030028
4	119669102	13	119677513	0	0.0457817	0.0199397	0.00305265
4.01562	119669102	13	119677513	0	0.0457817	0.0198898	0.00310238
4.03125	89753420	12	89755599	0	0.0343361	0.0206157	0.00237832
4.04688	89753420	12	89755599	0	0.0343361	0.0205642	0.00242973
4.0625	89753420	12	89755599	0	0.0343361	0.0205128	0.00248102
4.07812	89753420	12	89755599	0	0.0343361	0.0204615	0.00253217
4.09375	89753420	12	89755599	0	0.0343361	0.0204103	0.00258319
4.10938	89753420	13	89755599	0	0.0343361	0.0203593	0.00263409
4.125	89753420	13	89755599	0	0.0343361	0.0203084	0.00268486
4.14062	89753420	13	89755599	0	0.0343361	0.0202576	0.00273551
4.15625	89753420	13	89755599	0	0.0343361	0.020207	0.00278603
4.17188	89753420	13	89755599	0	0.0343361	0.0201565	0.00283642
4.1875	89753420	14	89755599	0	0.0343361	0.0201061	0.00288668
4.20312	89753420	15	89755599	0	0.0343361	0.0200558	0.00293682
4.21875	89753420	15	89755599	0	0.0343361	0.0200057	0.00298684
4.23438	89753420	16	89755599	0	0.0343361	0.0199557	0.00303672
4.25	89753420	16	89755599	0	0.0343361	0.0199058	0.00308649
4.26562	89753420	17	89755599	0	0.0343361	0.019856	0.00313613
4.28125	89753420	17	89755599	0	0.0343361	0.0198064	0.00318564
4.29688	89753420	17	89755599	0	0.0343361	0.0197568	0.00323504
4.3125	89753420	17	89755599	0	0.0343361	0.0197075	0.00328431
4.32812	89753420	18	89755599	0	0.0343361	0.0196582	0.00333345
4.34375	89753420	18	89755599	0	0.0343361	0.019609	0.00338247
4.35938	89753420	18	89755599	0	0.0343361	0.01956	0.00343137
4.375	89753420	18	89755599	0	0.0343361	0.0195111	0.00348015
4.39062	89753420	18	89755599	0	0.0343361	0.0194623	0.00352881
4.40625	89753420	19	89755599	0	0.0343361	0.0194137	0.00357734
4.42188	89753420	19	89755599	0	0.0343361	0.0193652	0.00362575
4.4375	89753420	19	89755599	0	0.0343361	0.0193167	0.00367405
4.45312	89753420	20	89755599	0	0.0343361	0.0192684	0.00372222
4.46875	89753420	22	89755599	0	0.0343361	0.0192203	0.00377027
4.48438	89753420	23	89755599	0	0.0343361	0.0191722	0.0038182
4.5	89753420	25	89755599	0	0.0343361	0.0191243	0.00386601
4.51562	89753420	25	89755599	0	0.0343361	0.0190765	0.0039137
4.53125	89753420	25	89755599	0	0.0343361	0.0190288	0.00396127
4.54688	67312898	19	67315761	0	0.0257515	0.0199715	0.00302088
4.5625	67312898	20	67315761	0	0.0257515	0.0199216	0.00307069
4.57812	67312898	21	67315761	0	0.0257515	0.0198718	0.00312037
4.59375	67312898	22	67315761	0	0.0257515	0.0198221	0.00316992
4.60938	67312898	22	67315761	0	0.0257515	0.0197726	0.00321935
4.625	67312898	22	67315761	0	0.0257515	0.0197231	0.00326866
4.64062	67312898	24	67315761	0	0.0257515	0.0196738	0.00331785
4.65625	67312898	25	67315761	0	0.0257515	0.0196247	0.00336691
4.67188	67312898	26	67315761	0	0.0257515	0.0195756	0.00341585
4.6875	67312898	26	67315761	0	0.0257515	0.0195266	0.00346466
4.70312	67312898	26	67315761	0	0.0257515	0.0194778	0.00351336
4.71875	67312898	27	67315761	0	0.0257515	0.0194291	0.00356193
4.73438	67312898	27	67315761	0	0.0257515	0.0193806	0.00361038
4.75	67312898	27	67315761	0	0.0257515	0.0193321	0.00365871
4.76562	67312898	28	67315761	0	0.0257515	0.0192838	0.00370692
4.78125	67312898	29	67315761	0	0.0257515	0.0192356	0.00375501
4.79688	67312898	31	67315761	0	0.0257515	0.0191875	0.00380298
4.8125	67312898	32	67315761	0	0.0257515	0.0191395	0.00385083
4.82812	67312898	32	67315761	0	0.0257515	0.0190917	0.00389856
4.84375	67312898	32	67315761	0	0.0257515	0.0190439	0.00394617
4.85938	67312898	32	67315761	0	0.0257515	0.0189963	0.00399366
4.875	67312898	35	67315761	0	0.0257515	0.0189488	0.00404103
4.89062	67312898	35	67315761	0	0.0257515	0.0189015	0.00408828
4.90625	67312898	36	67315761	0	0.0257515	0.0188542	0.00413542
4.92188	67312898	38	67315761	0	0.0257515	0.0188071	0.00418244
4.9375	67312898	42	67315761	0	0.0257515	0.0187601	0.00422934
4.95312	67312898	44	67315761	0	0.0257515	0.0187132	0.00427612
4.96875	67312898	46	67315761	0	0.0257515	0.0186664	0.00432279
4.98438	67312898	46	67315761	0	0.0257515	0.0186197	0.00436934
5	67312898	47	67315761	0	0.0257515	0.0185732	0.00441577
5.01562	67312898	48	67315761	0	0.0257515	0.0185267	0.00446209
5.03125	67312898	48	67315761	0	0.0257515	0.0184804	0.00450829
5.04688	67312898	48	67315761	0	0.0257515	0.0184342	0.00455437
5.0625	50487706	41	50490349	0	0.0193149	0.0195267	0.0034646
5.07812	50487706	43	50490349	0	0.0193149	0.0194779	0.00351329
5.09375	50487706	44	50490349	0	0.0193149	0.0194292	0.00356186
5.10938	50487706	46	50490349	0	0.0193149	0.0193806	0.00361032
5.125	50487706	46	50490349	0	0.0193149	0.0193322	0.00365865
5.14062	50487706	46	50490349	0	0.0193149	0.0192839	0.00370686
5.15625	50487706	46	50490349	0	0.0193149	0.0192356	0.00375494
5.17188	50487706	46	50490349	0	0.0193149	0.0191876	0.00380291
5.1875	50487706	47	50490349	0	0.0193149	0.0191396	0.00385076
5.20312	50487706	47	50490349	0	0.0193149	0.0190917	0.00389849
5.21875	50487706	48	50490349	0	0.0193149	0.019044	0.0039461
5.23438	50487706	50	50490349	0	0.0193149	0.0189964	0.00399359
5.25	50487706	50	50490349	0	0.0193149	0.0189489	0.00404096
5.26562	50487706	52	50490349	0	0.0193149	0.0189015	0.00408822
5.28125	50487706	53	50490349	0	0.0193149	0.0188543	0.00413535
5.29688	50487706	55	50490349	0	0.0193149	0.0188071	0.00418237
5.3125	50487706	57	50490349	0	0.0193149	0.0187601	0.00422927
5.32812	50487706	60	50490349	0	0.0193149	0.0187132	0.00427606
5.34375	50487706	60	50490349	0	0.0193149	0.0186664	0.00432272
5.35938	50487706	63	50490349	0	0.0193149	0.0186198	0.00436927
5.375	50487706	65	50490349	0	0.0193149	0.0185732	0.0044157
5.39062	50487706	65	50490349	0	0.0193149	0.0185268	0.00446202
5.40625	50487706	67	50490349	0	0.0193149	0.0184805	0.00450822
5.42188	50487706	67	50490349	0	0.0193149	0.0184343	0.00455431
5.4375	50487706	70	50490349	0	0.0193149	0.0183882	0.00460028
5.45312	50487706	72	50490349	0	0.0193149	0.0183422	0.00464613
5.46875	50487706	74	50490349	0	0.0193149	0.0182964	0.00469188
5.48438	50487706	75	50490349	0	0.0193149	0.0182506	0.0047375
5.5	50487706	77	50490349	0	0.0193149	0.018205	0.00478301
5.51562	50487706	78	50490349	0	0.0193149	0.0181595	0.00482841
5.53125	50487706	79	50490349	0	0.0193149	0.0181141	0.0048737
5.54688	50487706	82	50490349	0	0.0193149	0.0180688	0.00491887
5.5625	50487706	84	50490349	0	0.0193149	0.0180236	0.00496393
5.57812	37865008	66	37871688	0	0.0144868	0.0192196	0.003771
5.59375	37865008	69	37871688	0	0.0144868	0.0191715	0.00381892
5.60938	37865008	72	37871688	0	0.0144868	0.0191236	0.00386673
5.625	37865008	73	37871688	0	0.0144868	0.0190758	0.00391442
5.64062	37865008	75	37871688	0	0.0144868	0.0190281	0.00396199
5.65625	37865008	77	37871688	0	0.0144868	0.0189805	0.00400944
5.67188	37865008	80	37871688	0	0.0144868	0.0189331	0.00405678
5.6875	37865008	81	37871688	0	0.0144868	0.0188857	0.00410399
5.70312	37865008	83	37871688	0	0.0144868	0.0188385	0.00415109
5.71875	37865008	87	37871688	0	0.0144868	0.0187914	0.00419807
5.73438	37865008	90	37871688	0	0.0144868	0.0187444	0.00424493
5.75	37865008	95	37871688	0	0.0144868	0.0186976	0.00429167
5.76562	37865008	99	37871688	0	0.0144868	0.0186508	0.0043383
5.78125	37865008	99	37871688	0	0.0144868	0.0186042	0.00438481
5.79688	37865008	102	37871688	0	0.0144868	0.0185577	0.0044312
5.8125	37865008	107	37871688	0	0.0144868	0.0185113	0.00447748
5.82812	37865008	108	37871688	0	0.0144868	0.018465	0.00452364
5.84375	37865008	112	37871688	0	0.0144868	0.0184189	0.00456969
5.85938	37865008	117	37871688	0	0.0144868	0.0183728	0.00461562
5.875	37865008	119	37871688	0	0.0144868	0.0183269	0.00466144
5.89062	37865008	125	37871688	0	0.0144868	0.0182811	0.00470714
5.90625	37865008	129	37871688	0	0.0144868	0.0182354	0.00475273
5.92188	37865008	131	37871688	0	0.0144868	0.0181898	0.00479821
5.9375	37865008	133	37871688	0	0.0144868	0.0181443	0.00484357
5.95312	37865008	136	37871688	0	0.0144868	0.0180989	0.00488881
5.96875	37865008	138	37871688	0	0.0144868	0.0180537	0.00493395
5.98438	37865008	140	37871688	0	0.0144868	0.0180086	0.00497897
6	37865008	148	37871688	0	0.0144868	0.0179635	0.00502388
6.01562	37865008	152	37871688	0	0.0144868	0.0179186	0.00506867
6.03125	37865008	155	37871688	0	0.0144868	0.0178738	0.00511336
6.04688	37865008	160	37871688	0	0.0144868	0.0178291	0.00515793
6.0625	37865008	165	37871688	0	0.0144868	0.0177846	0.00520239
6.07812	37865008	167	37871688	0	0.0144868	0.0177401	0.00524674
6.09375	28398357	127	28400439	0	0.0108644	0.0190074	0.00398258
6.10938	28398357	135	28400439	0	0.0108644	0.0189599	0.00402998
6.125	28398357	136	28400439	0	0.0108644	0.0189125	0.00407726
6.14062	28398357	141	28400439	0	0.0108644	0.0188652	0.00412442
6.15625	28398357	145	28400439	0	0.0108644	0.0188181	0.00417147
6.17188	28398357	147	28400439	0	0.0108644	0.018771	0.00421839
6.1875	28398357	152	28400439	0	0.0108644	0.0187241	0.0042652
6.20312	28398357	157	28400439	0	0.0108644	0.0186773	0.0043119
6.21875	28398357	164	28400439	0	0.0108644	0.0186306	0.00435847
6.23438	28398357	166	28400439	0	0.0108644	0.018584	0.00440493
6.25	28398357	174	28400439	0	0.0108644	0.0185376	0.00445128
6.26562	28398357	178	28400439	0	0.0108644	0.0184912	0.0044975
6.28125	28398357	182	28400439	0	0.0108644	0.018445	0.00454362
6.29688	28398357	188	28400439	0	0.0108644	0.0183989	0.00458961
6.3125	28398357	194	28400439	0	0.0108644	0.0183529	0.0046355
6.32812	28398357	198	28400439	0	0.0108644	0.018307	0.00468126
6.34375	28398357	204	28400439	0	0.0108644	0.0182612	0.00472692
6.35938	28398357	210	28400439	0	0.0108644	0.0182156	0.00477246
6.375	28398357	216	28400439	0	0.0108644	0.01817	0.00481788
6.39062	28398357	222	28400439	0	0.0108644	0.0181246	0.00486319
6.40625	28398357	228	28400439	0	0.0108644	0.0180793	0.00490839
6.42188	28398357	232	28400439	0	0.0108644	0.0180341	0.00495348
6.4375	28398357	234	28400439	0	0.0108644	0.017989	0.00499845
6.45312	28398357	238	28400439	0	0.0108644	0.0179441	0.00504331
6.46875	28398357	251	28400439	0	0.0108644	0.0178992	0.00508806
6.48438	28398357	260	28400439	0	0.0108644	0.0178544	0.00513269
6.5	28398357	267	28400439	0	0.0108644	0.0178098	0.00517722
6.51562	28398357	272	28400439	0	0.0108644	0.0177653	0.00522163
6.53125	28398357	275	28400439	0	0.0108644	0.0177209	0.00526593
6.54688	28398357	284	28400439	0	0.0108644	0.0176766	0.00531012
6.5625	28398357	295	28400439	0	0.0108644	0.0176324	0.00535421
6.57812	28398357	306	28400439	0	0.0108644	0.0175883	0.00539818
6.59375	28398357	320	28400439	0	0.0108644	0.0175443	0.00544204
6.60938	21297806	222	21298929	0	0.00814785	0.018861	0.00412868
6.625	21297806	233	21298929	0	0.00814785	0.0188138	0.00417571
6.64062	21297806	238	21298929	0	0.00814785	0.0187668	0.00422263
6.65625	21297806	245	21298929	0	0.00814785	0.0187199	0.00426943
6.67188	21297806	248	21298929	0	0.00814785	0.0186731	0.00431611
6.6875	21297806	255	21298929	0	0.00814786	0.0186264	0.00436268
6.70312	21297806	261	21298929	0	0.00814786	0.0185798	0.00440913
6.71875	21297806	266	21298929	0	0.00814786	0.0185334	0.00445546
6.73438	21297806	273	21298929	0	0.00814786	0.018487	0.00450168
6.75	21297806	282	21298929	0	0.00814786	0.0184408	0.00454778
6.76562	21297806	283	21298929	0	0.00814786	0.0183947	0.00459377
6.78125	21297806	287	21298929	0	0.00814786	0.0183487	0.00463964
6.79688	21297806	300	21298929	0	0.00814786	0.0183029	0.0046854
6.8125	21297806	308	21298929	0	0.00814787	0.0182571	0.00473104
6.82812	21297806	314	21298929	0	0.00814787	0.0182115	0.00477657
6.84375	21297806	329	21298929	0	0.00814787	0.0181659	0.00482198
6.85938	21297806	339	21298929	0	0.00814787	0.0181205	0.00486729
6.875	21297806	349	21298929	0	0.00814787	0.0180752	0.00491247
6.89062	21297806	362	21298929	0	0.00814788	0.01803	0.00495755
6.90625	21297806	372	21298929	0	0.00814788	0.017985	0.00500251
6.92188	21297806	384	21298929	0	0.00814788	0.01794	0.00504736
6.9375	21297806	390	21298929	0	0.00814788	0.0178951	0.0050921
6.95312	21297806	397	21298929	0	0.00814788	0.0178504	0.00513673
6.96875	21297806	408	21298929	0	0.00814789	0.0178058	0.00518124
6.98438	21297806	417	21298929	0	0.00814789	0.0177613	0.00522564
7	21297806	436	21298929	0	0.00814789	0.0177169	0.00526994
7.01562	21297806	449	21298929	0	0.00814789	0.0176726	0.00531412
7.03125	21297806	460	21298929	0	0.00814789	0.0176284	0.00535819
7.04688	21297806	478	21298929	0	0.0081479	0.0175843	0.00540215
7.0625	21297806	490	21298929	0	0.0081479	0.0175404	0.005446
7.07812	21297806	506	21298929	0	0.0081479	0.0174965	0.00548974
7.09375	21297806	520	21298929	0	0.00814791	0.0174528	0.00553337
7.10938	21297806	530	21298929	0	0.00814791	0.0174091	0.0055769
7.125	15973821	406	15975024	0	0.00611118	0.0187598	0.00422957
7.14062	15973821	417	15975024	0	0.00611118	0.0187129	0.00427635
7.15625	15973821	428	15975024	0	0.00611118	0.0186662	0.00432302
7.17188	15973821	449	15975024	0	0.00611119	0.0186195	0.00436957
7.1875	15973821	468	15975024	0	0.00611119	0.0185729	0.004416
7.20312	15973821	481	15975024	0	0.00611119	0.0185265	0.00446232
7.21875	15973821	495	15975024	0	0.0061112	0.0184802	0.00450852
7.23438	15973821	507	15975024	0	0.0061112	0.018434	0.0045546
7.25	15973821	515	15975024	0	0.0061112	0.0183879	0.00460057
7.26562	15973821	527	15975024	0	0.0061112	0.0183419	0.00464643
7.28125	15973821	544	15975024	0	0.00611121	0.0182961	0.00469217
7.29688	15973821	563	15975024	0	0.00611121	0.0182503	0.00473779
7.3125	15973821	577	15975024	0	0.00611121	0.0182047	0.0047833
7.32812	15973821	593	15975024	0	0.00611122	0.0181592	0.0048287
7.34375	15973821	611	15975024	0	0.00611122	0.0181138	0.00487399
7.35938	15973821	623	15975024	0	0.00611122	0.0180685	0.00491916
7.375	15973821	635	15975024	0	0.00611122	0.0180233	0.00496422
7.39062	15973821	656	15975024	0	0.00611123	0.0179783	0.00500916
7.40625	15973821	675	15975024	0	0.00611123	0.0179333	0.005054
7.42188	15973821	691	15975024	0	0.00611123	0.0178885	0.00509872
7.4375	15973821	707	15975024	0	0.00611124	0.0178438	0.00514333
7.45312	15973821	729	15975024	0	0.00611124	0.0177992	0.00518782
7.46875	15973821	745	15975024	0	0.00611125	0.0177547	0.00523221
7.48438	15973821	761	15975024	0	0.00611125	0.0177103	0.00527649
7.5	15973821	773	15975024	0	0.00611125	0.017666	0.00532065
7.51562	15973821	800	15975024	0	0.00611126	0.0176218	0.00536471
7.53125	15973821	823	15975024	0	0.00611126	0.0175778	0.00540865
7.54688	15973821	844	15975024	0	0.00611126	0.0175338	0.00545249
7.5625	15973821	871	15975024	0	0.00611127	0.01749	0.00549621
7.57812	15973821	901	15975024	0	0.00611127	0.0174463	0.00553983
7.59375	15973821	924	15975024	0	0.00611128	0.0174027	0.00558333
7.60938	15973821	953	15975024	0	0.00611128	0.0173592	0.00562673
7.625	15973821	979	15975024	0	0.00611129	0.0173158	0.00567002
7.64062	11982616	744	11979982	0	0.00458365	0.01869	0.00429924
7.65625	11982616	762	11979982	0	0.00458366	0.0186433	0.00434585
7.67188	11982616	781	11979982	0	0.00458366	0.0185967	0.00439234
7.6875	11982616	799	11979982	0	0.00458366	0.0185502	0.00443872
7.70312	11982616	826	11979982	0	0.00458367	0.0185038	0.00448497
7.71875	11982616	844	11979982	0	0.00458367	0.0184575	0.00453112
7.73438	11982616	868	11979982	0	0.00458368	0.0184114	0.00457715
7.75	11982616	890	11979982	0	0.00458368	0.0183654	0.00462306
7.76562	11982616	920	11979982	0	0.00458369	0.0183194	0.00466886
7.78125	11982616	950	11979982	0	0.00458369	0.0182736	0.00471454
7.79688	11982616	976	11979982	0	0.0045837	0.018228	0.00476011
7.8125	11982616	994	11979982	0	0.0045837	0.0181824	0.00480557
7.82812	11982616	1022	11979982	0	0.00458371	0.0181369	0.00485091
7.84375	11982616	1052	11979982	0	0.00458371	0.0180916	0.00489614
7.85938	11982616	1078	11979982	0	0.00458372	0.0180464	0.00494126
7.875	11982616	1103	11979982	0	0.00458372	0.0180012	0.00498626
7.89062	11982616	1120	11979982	0	0.00458373	0.0179562	0.00503115
7.90625	11982616	1154	11979982	0	0.00458373	0.0179114	0.00507593
7.92188	11982616	1186	11979982	0	0.00458374	0.0178666	0.00512059
7.9375	11982616	1225	11979982	0	0.00458375	0.0178219	0.00516515
7.95312	11982616	1261	11979982	0	0.00458375	0.0177774	0.00520959
7.96875	11982616	1296	11979982	0	0.00458376	0.0177329	0.00525392
7.98438	11982616	1327	11979982	0	0.00458377	0.0176886	0.00529815
8	11982616	1366	11979982	0	0.00458377	0.0176444	0.00534226
8.01562	11982616	1400	11979982	0	0.00458378	0.0176002	0.00538626
8.03125	11982616	1435	11979982	0	0.00458379	0.0175562	0.00543015
