6.2e-09 2.1875 2.78125 0 237504615 0 237313084 2
6.2e-09 1.70312 2.29688 0 229051358 8 229066328 5
6.2e-09 1.59375 2.01562 0 208862322 12 208872050 10
6.2e-09 2.17188 2.76562 0 243706591 3 243675535 3
6.2e-09 2.29688 2.89062 0 196562187 8 196400115 7
6.2e-09 1.79688 2.375 0 198211473 4 198336522 22
6.2e-09 1.65625 2.23438 0 251847138 27 251904446 8
6.2e-09 1.6875 2.28125 0 235838176 7 235797935 12
6.2e-09 2.0625 2.48438 0 223631482 14 223603874 4
6.2e-09 1.67188 2.26562 0 242796194 1 242812718 15
6.2e-09 1.59375 2.01562 0 205771640 3 205654742 8
6.2e-09 1.5625 2 0 216133715 17 216175289 19
6.2e-09 2.6875 3.28125 0 240338889 6 240193662 10
6.2e-09 1.65625 2.25 0 247250061 23 246994500 21
6.2e-09 2.32812 2.92188 0 251085739 21 251097478 9
6.2e-09 2.57812 3 0 217674793 10 217655616 8
6.2e-09 2.375 2.96875 0 231749098 7 231926742 0
6.2e-09 2.09375 2.51562 0 209523501 0 209604237 9
6.2e-09 2.35938 2.95312 0 235172894 7 235319769 1
6.2e-09 1.67188 2.26562 0 244282446 4 244461861 3
6.2e-09 1.84375 2.4375 0 238751830 16 238721688 0
6.2e-09 1.625 2.04688 0 197409992 0 197635432 24
6.2e-09 2.64062 3.0625 0 198894487 8 199096822 3
6.2e-09 1.64062 2.23438 0 253179930 36 253056399 16
6.2e-09 2.07812 2.5 0 217395199 3 217245621 0
6.2e-09 1.60938 2.03125 0 203228575 10 203243437 15
6.2e-09 1.70312 2.29688 0 232295885 12 232312306 1
6.2e-09 1.8125 2.40625 0 252108492 4 252171203 13
6.2e-09 1.70312 2.28125 0 232418924 5 232242209 3
6.2e-09 1.8125 2.40625 0 192198924 4 192423042 12
6.2e-09 1.70312 2.29688 0 228718188 2 228485745 21
6.2e-09 2.3125 2.90625 0 194798340 0 194758760 4
6.2e-09 2.65625 3.07812 0 252847623 2 253110872 5
6.2e-09 1.625 2.04688 0 197848418 1 197918479 7
6.2e-09 1.71875 2.3125 0 226043560 10 226040595 0
6.2e-09 1.57812 2 0 215818361 7 215844655 2
6.2e-09 2.0625 2.48438 0 219264171 4 219390571 3
6.2e-09 1.84375 2.4375 0 238636313 14 238692188 15
6.2e-09 2.65625 3.07812 0 256040012 2 255786649 12
6.2e-09 1.76562 2.35938 0 206499465 5 206393465 16
6.2e-09 1.8125 2.40625 0 254175308 5 254338560 21
6.2e-09 1.76562 2.35938 0 204777797 20 204859680 6
6.2e-09 2.64062 3.0625 0 194283777 4 194387288 1
6.2e-09 2.14062 2.73438 0 255579985 48 255611384 7
6.2e-09 2.14062 2.5625 0 192065470 9 192040402 0
6.2e-09 1.76562 2.35938 0 208166756 0 208018560 1
6.2e-09 1.8125 2.40625 0 254797997 4 254896214 27
6.2e-09 1.84375 2.4375 0 242532068 0 242621483 28
6.2e-09 2.17188 2.75 0 248569525 0 248421012 11
6.2e-09 1.67188 2.26562 0 239827041 6 239946529 2
6.2e-09 2.21875 2.8125 0 227699630 0 227632088 6
6.2e-09 1.875 2.46875 0 225995932 8 225892351 37
6.2e-09 2.125 2.54688 0 201515933 2 201687670 3
6.2e-09 2.1875 2.78125 0 238282082 6 238175184 1
6.2e-09 1.71875 2.3125 0 225667212 0 225626998 2
6.2e-09 1.82812 2.42188 0 249954298 14 249898208 3
6.2e-09 1.71875 2.3125 0 222950703 27 222961697 16
6.2e-09 1.6875 2.28125 0 235970411 8 236096300 1
6.2e-09 1.6875 2.28125 0 235888531 3 236007126 8
6.2e-09 1.85938 2.45312 0 236832398 37 236712637 10
6.2e-09 1.625 2.04688 0 195305244 1 195290092 3
6.2e-09 1.65625 2.23438 0 251947810 2 252118892 9
6.2e-09 1.59375 2.01562 0 206723159 7 206623580 0
6.2e-09 2.29688 2.875 0 201097377 6 200901782 26
6.2e-09 2.07812 2.5 0 218237985 10 218134973 1
6.2e-09 2.21875 2.8125 0 226336815 23 226442816 2
6.2e-09 2.65625 3.07812 0 253666808 3 253758307 71
6.2e-09 1.54688 1.96875 0 223847175 5 223702601 37
6.2e-09 1.85938 2.45312 0 236661740 8 236648827 11
6.2e-09 2.39062 2.96875 0 228335326 7 228150408 1
6.2e-09 1.60938 2.03125 0 201789120 16 201752168 3
6.2e-09 1.64062 2.23438 0 255463291 10 255584958 43
6.2e-09 1.84375 2.4375 0 239976771 6 239887535 48
6.2e-09 2.625 3.04688 0 203461211 4 203496508 1
6.2e-09 1.79688 2.39062 0 195416389 17 195333074 1
6.2e-09 1.875 2.46875 0 227821371 42 228023786 5
6.2e-09 1.59375 2.01562 0 208499869 12 208326891 2
6.2e-09 1.75 2.34375 0 210715353 31 210905131 5
6.2e-09 1.65625 2.25 0 248735386 0 248714879 1
6.2e-09 2.14062 2.5625 0 192972811 15 192908062 14
6.2e-09 2.0625 2.48438 0 222353031 20 222394051 2
6.2e-09 2.125 2.54688 0 197681176 5 197637806 12
6.2e-09 1.84375 2.4375 0 241535437 18 241473769 12
6.2e-09 1.5625 1.98438 0 218867331 9 218975489 19
6.2e-09 2.1875 2.78125 0 236237433 0 236107049 13
6.2e-09 2.21875 2.8125 0 227514123 67 227721023 10
6.2e-09 2.09375 2.51562 0 210266200 20 210232477 8
