6.2e-09 18.8438 2.54688 8.5625 0 22919320 0 331223559
6.2e-09 18.5781 2.32812 8.5625 0 319551067 0 0
6.2e-09 21.1562 2.53125 8.5625 0 286673959 0 0
6.2e-09 17.8594 2.78125 8.5625 0 55755395 0 228302613
6.2e-09 17.5781 2.28125 8.59375 0 194098686 0 160212549
6.2e-09 18.5156 2.25 8.5625 0 124238741 0 237422772
6.2e-09 18.9531 2.96875 8.5625 0 164126242 0 120974819
6.2e-09 17.7656 2.96875 8.5625 0 181790381 0 159401437
6.2e-09 17.8906 2.28125 8.6875 0 248690844 0 109992852
6.2e-09 19.0469 3.26562 8.5625 0 232340808 0 87866435
6.2e-09 17.5156 2.42188 8.5625 0 198496954 0 98671600
6.2e-09 18.4062 2.32812 8.5625 0 258069706 0 70305171
6.2e-09 17.2031 2.4375 8.67188 0 150750503 0 145224970
6.2e-09 18.1719 2.45312 8.375 0 219181427 0 68915566
6.2e-09 16.8125 2.98438 8.5625 0 257716641 0 87024932
6.2e-09 18.1719 2.85938 8.5625 0 275703930 0 6292899
6.2e-09 17.8438 2.45312 8.45312 0 219420591 0 74776740
6.2e-09 18.9688 2.35938 8.5625 0 0 0 280815520
6.2e-09 18.3125 2.95312 8.5625 0 0 0 294571697
6.2e-09 17.4375 2.48438 8.5625 0 308605131 0 39998426
6.2e-09 18.25 2.40625 8.5625 0 107363254 0 225870628
6.2e-09 17.7344 2.45312 8.54688 0 143287447 0 216771494
6.2e-09 18.4062 2.35938 8.5625 0 57232410 0 273691711
6.2e-09 18 2.29688 8.39062 0 234597119 0 54882800
6.2e-09 17.7969 2.5 8.5625 0 191729378 0 129796757
6.2e-09 18.4062 2.92188 8.48438 0 41261207 0 289766648
6.2e-09 17.5 2.85938 8.5625 0 263172495 0 48124270
6.2e-09 18.75 2.35938 8.5625 0 176554261 0 139099282
6.2e-09 18.7188 2.4375 8.76562 0 98599120 0 228573488
6.2e-09 infty 2.53125 8.5625 390 0 359 0
6.2e-09 17.9688 2.29688 8.5625 0 63028754 0 246006751
6.2e-09 18.4531 2.5 8.5625 0 148506927 0 152555177
6.2e-09 17.8281 2.42188 8.5625 0 15360713 0 286942532
6.2e-09 18.0625 2.54688 8.5625 0 263470864 0 88046301
6.2e-09 19.125 2.35938 8.5625 0 61041094 0 309825614
6.2e-09 18.375 2.78125 8.5625 0 347540039 0 0
6.2e-09 19.4219 2.48438 8.5625 0 0 0 294124357
6.2e-09 18.3281 2.95312 8.5625 0 89714119 0 197317872
6.2e-09 17.9375 2.375 8.5625 0 176050757 0 155647244
6.2e-09 18.0469 2.53125 8.5625 0 112234334 0 242092518
6.2e-09 17.875 3.03125 8.5625 0 238228030 0 129673296
6.2e-09 18.2969 2.34375 8.5625 0 265423841 0 40839672
6.2e-09 18.1094 2.92188 8.5 0 14252396 0 301296921
6.2e-09 17.6719 2.85938 8.5625 0 71284927 0 227821974
6.2e-09 18.3906 2.40625 8.5625 0 0 0 336783762
6.2e-09 17.2344 2.51562 8.5625 0 13712705 0 271268690
6.2e-09 19.0156 2.32812 8.5625 0 206529996 0 136491033
6.2e-09 17.9375 2.875 8.5625 0 50424263 0 277071629
6.2e-09 17.5 2.3125 8.5625 0 171648238 0 136815756
6.2e-09 18.5938 3.26562 8.5625 0 289340428 0 23288570
6.2e-09 17.0469 2.28125 8.70312 0 162703765 0 133613993
6.2e-09 17.9531 2.48438 8.5625 0 146611102 0 173783779
6.2e-09 18.375 2.51562 8.5625 0 336484870 0 14893783
6.2e-09 17.0312 2.4375 8.65625 0 28201796 0 273367896
6.2e-09 18 2.53125 8.5625 0 40379897 0 248207315
6.2e-09 18.0625 2.51562 8.5625 0 251001443 0 96736183
6.2e-09 17.7812 2.75 8.35938 0 32370999 0 296218719
6.2e-09 18.0938 2.28125 8.79688 0 294913682 0 36225232
6.2e-09 18.4531 2.39062 8.5625 0 261571657 0 37870920
6.2e-09 20.9219 2.23438 8.5625 0 334374373 0 0
6.2e-09 17.4062 2.51562 8.5625 0 137795294 0 222802972
6.2e-09 17.6406 2.8125 8.5625 0 232644733 0 81533861
6.2e-09 18.4219 2.84375 8.5625 0 321844641 0 351259
6.2e-09 17.4844 3.26562 8.5625 0 189220706 0 123326292
6.2e-09 19.1875 2.28125 8.8125 0 0 0 336484009
6.2e-09 17.4375 2.3125 8.5625 0 147583500 0 195412844
6.2e-09 18.8125 3.03125 8.5625 0 266059434 0 14799724
6.2e-09 18.0156 3.28125 8.5625 0 78201712 0 204956067
6.2e-09 18.3906 2.375 8.5625 0 229329616 0 106751180
6.2e-09 18.6562 2.48438 8.5625 0 179252581 0 192893031
6.2e-09 17.7812 2.29688 8.4375 0 266771882 0 64612421
6.2e-09 16.6406 2.53125 8.5625 0 169432545 0 180162556
6.2e-09 18.9375 2.375 8.5625 0 1344506 0 293336341
6.2e-09 18.9844 2.89062 8.5625 0 0 0 361031600
6.2e-09 18.1719 2.53125 8.5625 0 262980891 0 19543526
6.2e-09 17.0938 3.29688 8.5625 0 22162326 0 337333079
6.2e-09 18.5156 2.32812 8.5625 0 348046202 0 9686618
6.2e-09 18.1406 2.54688 8.5625 0 113799829 0 188113603
6.2e-09 17.5469 2.73438 8.5625 0 26196441 0 254596308
6.2e-09 18.0625 2.26562 8.5625 0 346533981 0 0
6.2e-09 16.8594 2.98438 8.5625 0 176060755 0 138961812
6.2e-09 18.25 2.5 8.5625 0 0 0 333171890
6.2e-09 18.4219 2.79688 8.5625 0 113241880 0 206828481
6.2e-09 17.3125 2.3125 8.5625 0 40931883 0 287108390
6.2e-09 17.8281 2.9375 8.5625 0 185836594 0 117941320
6.2e-09 17.3125 2.3125 8.5625 0 0 0 324062199
6.2e-09 18.2812 2.76562 8.53125 0 100131545 0 215018648
6.2e-09 18.2344 2.53125 8.5625 0 266275558 0 75484938
6.2e-09 18.0469 2.53125 8.5625 0 328857253 0 25413457
6.2e-09 18.4844 2.78125 8.5625 0 4612596 0 281316842
6.2e-09 17.9688 2.25 8.5625 0 85350899 0 227045348
6.2e-09 17.9375 2.79688 8.5625 0 135156574 0 191277506
6.2e-09 18.4844 2.46875 8.5625 0 195554077 0 94218637
6.2e-09 17.5625 2.28125 8.64062 0 304397524 0 56778783
6.2e-09 18.9375 2.23438 8.5625 0 129506285 0 164706606
6.2e-09 17.6719 2.4375 8.79688 0 72278856 0 222906729
6.2e-09 18.6094 3.07812 8.51562 0 301132989 0 0
6.2e-09 16.9688 2.8125 8.5625 0 242786890 0 103568602
6.2e-09 17.9688 2.26562 8.5625 0 312215259 0 0
6.2e-09 17.5156 2.95312 8.5625 0 295278378 0 4578447
6.2e-09 17.9375 2.89062 8.5625 0 236894935 0 92351847
6.2e-09 18.6094 2.28125 8.625 0 7270033 0 296802477
6.2e-09 18.5781 2.35938 8.5625 0 250942084 0 69629127
6.2e-09 18.4062 2.73438 8.5625 0 0 0 328073192
6.2e-09 17.4531 2.84375 8.5625 0 300745675 0 34722428
6.2e-09 18.0938 3.07812 8.4375 0 312481127 0 19895788
6.2e-09 18.3594 2.89062 8.5625 0 221832551 0 140732936
6.2e-09 17.9844 2.46875 8.5625 0 123444943 0 177153643
6.2e-09 17.0625 3.03125 8.5625 0 85071408 0 204453394
6.2e-09 16.2344 3.28125 8.5625 0 3181584 0 310177835
6.2e-09 18.4375 3.28125 8.5625 0 6142817 0 302511564
6.2e-09 infty 2.48438 8.5625 431 0 412 0
6.2e-09 17.9844 2.92188 8.5625 0 11628368 0 286722786
6.2e-09 17.8281 2.29688 8.48438 0 37290544 0 263743954
6.2e-09 17.9688 3.26562 8.5625 0 119588354 0 190447464
6.2e-09 17.9844 2.73438 8.57812 0 221959967 0 77236557
6.2e-09 18.3594 2.45312 8.5625 0 357421211 0 0
6.2e-09 17.75 2.75 8.34375 0 219724907 0 129328067
6.2e-09 17.3281 2.4375 8.76562 0 316012263 0 0
6.2e-09 18.3125 2.29688 8.40625 0 181413724 0 108867630
6.2e-09 17.9531 2.73438 8.5625 0 173098438 0 141230817
6.2e-09 17.875 2.76562 8.5625 0 93762688 0 275772905
6.2e-09 19.1719 2.78125 8.5625 0 344917761 0 0
6.2e-09 17.8906 2.79688 8.5625 0 114901624 0 246596333
6.2e-09 16.7812 2.35938 8.5625 0 362530971 0 785278
6.2e-09 17.6719 3.07812 8.42188 0 274056602 0 29466245
6.2e-09 17.4375 2.73438 8.5625 0 33418599 0 309632329
6.2e-09 18 2.39062 8.5625 0 224416919 0 65484110
6.2e-09 18.0156 2.85938 8.5625 0 5197038 0 281334654
6.2e-09 18.7031 2.84375 8.5625 0 338925574 0 0
6.2e-09 19.7344 2.42188 8.5625 0 82583594 0 212855054
6.2e-09 21.4688 2.375 8.5625 0 292386959 0 0
6.2e-09 17.4531 2.29688 8.53125 0 181569568 0 148591834
6.2e-09 18.0938 2.54688 8.5625 0 309535076 0 16475168
6.2e-09 17.9219 2.96875 8.5625 0 291736299 0 42405179
6.2e-09 17.5781 2.35938 8.5625 0 142711541 0 213857544
6.2e-09 17.5 2.79688 8.5625 0 52036171 0 255732582
6.2e-09 18.8281 2.95312 8.5625 0 0 0 364032593
6.2e-09 17.9844 2.34375 8.5625 0 114563969 0 189522294
6.2e-09 17.5156 2.54688 8.5625 0 232936889 0 69832056
6.2e-09 18.2656 2.76562 8.5625 0 181646901 0 140342745
6.2e-09 17.9375 2.79688 8.5625 0 104501879 0 223582911
6.2e-09 18.2656 3.07812 8.5625 0 243903198 0 78204166
6.2e-09 18.2656 2.39062 8.5625 0 323363857 0 0
6.2e-09 17.875 2.54688 8.5625 0 236353399 0 130303987
6.2e-09 17.6875 2.4375 8.75 0 220032965 0 69369059
6.2e-09 18.875 2.95312 8.5625 0 212060252 0 122671231
6.2e-09 17.0312 2.34375 8.5625 0 2963168 0 304548815
6.2e-09 18 2.84375 8.5625 0 0 0 292758756
6.2e-09 18 2.79688 8.5625 0 4211259 0 292105710
6.2e-09 18.0781 2.39062 8.5625 0 108298625 0 233208035
6.2e-09 17.5938 3.0625 8.82812 0 65505517 0 276477591
6.2e-09 18 2.82812 8.5625 0 24977204 0 265084521
6.2e-09 17.5156 2.95312 8.5625 0 298365092 0 914936
6.2e-09 17.1875 2.35938 8.5625 0 134368614 0 175021244
6.2e-09 17.6094 2.4375 8.82812 0 201534965 0 134010033
6.2e-09 18.2344 2.45312 8.4375 0 168203254 0 168594217
6.2e-09 20.4062 2.42188 8.5625 0 350103749 0 14142618
6.2e-09 18.3281 2.32812 8.5625 0 0 0 285758029
6.2e-09 17.9844 2.79688 8.5625 0 265234324 0 34085679
6.2e-09 17.9844 2.42188 8.5625 0 277622458 0 24439813
6.2e-09 18.5 2.40625 8.5625 0 141880422 0 139392834
6.2e-09 20.9531 2.42188 8.5625 0 150844668 0 161595686
6.2e-09 18.0469 2.4375 8.3125 0 130155818 0 231146034
6.2e-09 16.9375 2.26562 8.5625 0 300358005 0 61571212
6.2e-09 18.3594 2.48438 8.5625 0 323082948 0 35023498
6.2e-09 19.4219 2.73438 8.5625 0 32546362 0 261626743
6.2e-09 18.5938 2.76562 8.39062 0 316963248 0 0
6.2e-09 18.3125 2.28125 8.78125 0 254081077 0 36704778
6.2e-09 20.2656 3.01562 8.5625 0 0 0 353926181
6.2e-09 17.8906 2.92188 8.54688 0 247926003 0 109004021
6.2e-09 17.7188 3.0625 8.34375 0 245063778 0 123999886
6.2e-09 18.9844 2.84375 8.5625 0 357794173 0 0
6.2e-09 18.875 2.45312 8.375 0 226965932 0 107509613
6.2e-09 18 2.54688 8.5625 0 160682574 0 128323094
6.2e-09 18.4375 2.39062 8.5625 0 248767824 0 59766912
6.2e-09 17.5 2.54688 8.5625 0 305920616 0 5481793
6.2e-09 17.9219 2.73438 8.5625 0 77158479 0 263917229
6.2e-09 17.5469 2.96875 8.5625 0 156691915 0 125534772
6.2e-09 20.2969 2.40625 8.5625 0 0 0 333662713
6.2e-09 18.4844 2.28125 8.60938 0 17914312 0 270194863
6.2e-09 17.8594 2.40625 8.5625 0 25990725 0 256792132
6.2e-09 17.125 2.875 8.5625 0 324226864 0 16066933
6.2e-09 18.9062 3.03125 8.5625 0 268232891 0 47395825
6.2e-09 18.2031 2.89062 8.59375 0 43057372 0 315406084
6.2e-09 17.5469 2.46875 8.5625 0 101871008 0 180406189
6.2e-09 18.3438 2.42188 8.5625 0 0 0 372270723
6.2e-09 17.6875 2.76562 8.4375 0 41352958 0 253929570
6.2e-09 17.875 2.54688 8.5625 0 344544307 0 18750871
6.2e-09 17.875 2.46875 8.5625 0 23892820 0 342020508
6.2e-09 17.3906 2.53125 8.5625 0 367362205 0 5426102
6.2e-09 17.4375 3.07812 8.5625 0 65480122 0 282449631
6.2e-09 17.2969 2.45312 8.42188 0 330836640 0 2060132
6.2e-09 16.9062 2.95312 8.5625 0 24605535 0 265748608
6.2e-09 18.4375 2.76562 8.4375 0 192350020 0 120765236
6.2e-09 16.9688 2.79688 8.5625 0 42637705 0 297050743
6.2e-09 20.3594 3.0625 8.40625 0 296123412 0 0
6.2e-09 17.4688 3.03125 8.5625 0 164191141 0 162705715
6.2e-09 19.375 2.98438 8.5625 0 318972157 0 0
6.2e-09 17.3438 2.45312 8.5625 0 266501681 0 41952774
6.2e-09 19.5938 2.82812 8.5625 0 282844536 0 0
6.2e-09 17.0312 2.98438 8.5625 0 217172727 0 85617167
6.2e-09 17.5625 2.54688 8.5625 0 345984938 0 19447387
6.2e-09 18.6094 2.53125 8.5625 0 155692441 0 149775739
6.2e-09 18.0312 2.48438 8.5625 0 221387859 0 147443326
6.2e-09 18.6719 3 8.5625 0 86761946 0 270402217
6.2e-09 18.0781 2.73438 8.5625 0 335187150 0 0
6.2e-09 17.375 2.51562 8.5625 0 205930804 0 82865978
6.2e-09 18.1406 2.4375 8.34375 0 216537300 0 83130921
6.2e-09 17.7812 2.5625 8.5625 0 324602338 0 3889225
6.2e-09 18.9375 2.46875 8.5625 0 0 0 294346512
6.2e-09 19.2188 2.51562 8.5625 0 313758758 0 0
6.2e-09 17.3438 3.07812 8.5625 0 47036520 0 256380387
6.2e-09 19.2812 2.25 8.5625 0 169847427 0 114090106
6.2e-09 18.3594 2.5625 8.5625 0 142120969 0 213675411
6.2e-09 19.0312 2.32812 8.5625 0 0 0 328629302
6.2e-09 18.4844 2.79688 8.5625 0 284341280 0 0
6.2e-09 18.9688 2.375 8.5625 0 189959603 0 93340871
6.2e-09 19.2812 2.5 8.5625 0 103265294 0 180258151
6.2e-09 17.9531 2.28125 8.78125 0 322420498 0 0
6.2e-09 17.0469 3.25 8.5625 0 14241898 0 279172566
6.2e-09 19.5781 2.54688 8.5625 0 47645994 0 246280193
6.2e-09 18.0781 2.29688 8.5 0 115907770 0 218236259
6.2e-09 18.5625 3.0625 8.70312 0 181173953 0 146459079
6.2e-09 17.875 2.92188 8.53125 0 348950451 0 19517015
6.2e-09 17.9375 2.39062 8.5625 0 67142448 0 259591973
6.2e-09 17.4531 2.40625 8.5625 0 139556403 0 199694230
6.2e-09 18.5781 2.23438 8.5625 0 295657128 0 24718536
6.2e-09 17.25 2.29688 8.42188 0 272063805 0 89541792
6.2e-09 17.5938 2.78125 8.5625 0 0 0 342900775
6.2e-09 18.1875 2.29688 8.39062 0 181458025 0 187032786
6.2e-09 18.1875 2.3125 8.5625 0 368329556 0 0
6.2e-09 17.9531 2.78125 8.5625 0 67902168 0 247112995
6.2e-09 17.625 2.875 8.5625 0 161289288 0 163918490
6.2e-09 17.5156 2.375 8.5625 0 250592255 0 46086031
6.2e-09 19.5781 3.07812 8.5625 0 178923018 0 108551965
6.2e-09 17.7344 2.76562 8.4375 0 307986930 0 43279464
6.2e-09 17.7188 2.92188 8.40625 0 50973155 0 314048344
6.2e-09 18.5156 2.875 8.5625 0 249174344 0 108881586
6.2e-09 16.9688 2.29688 8.54688 0 204447109 0 140536956
6.2e-09 18.3125 2.76562 8.48438 0 58063976 0 237990824
6.2e-09 17.5312 2.375 8.5625 0 47936730 0 242460502
6.2e-09 19.0312 2.375 8.5625 0 268514329 0 65374103
6.2e-09 17.3594 2.35938 8.5625 0 217569561 0 77807500
6.2e-09 18.0469 3 8.5625 0 231647057 0 127256702
6.2e-09 18.3281 2.78125 8.5625 0 196111061 0 89262885
6.2e-09 17.5938 2.375 8.5625 0 59316502 0 284475460
6.2e-09 19.8906 2.92188 8.45312 0 0 0 290941114
6.2e-09 18.4844 2.73438 8.5625 0 0 0 290044089
6.2e-09 17.9062 2.89062 8.5625 0 0 0 350601493
6.2e-09 18.2812 2.375 8.5625 0 56793840 0 257143297
6.2e-09 17.8594 2.34375 8.5625 0 140088402 0 143586926
6.2e-09 18.0469 2.28125 8.75 0 283110324 0 79513412
6.2e-09 17.5 2.28125 8.67188 0 107962485 0 197691208
6.2e-09 17.875 2.78125 8.5625 0 0 0 366950276
6.2e-09 17.3438 2.26562 8.5625 0 93655077 0 210822871
6.2e-09 19.1562 2.34375 8.5625 0 94173375 0 257457904
6.2e-09 18.3906 2.45312 8.4375 0 208340661 0 130730632
6.2e-09 17.2812 2.89062 8.5625 0 230725029 0 113536239
6.2e-09 17.3594 2.46875 8.5625 0 165187773 0 135383841
6.2e-09 18.8906 2.98438 8.5625 0 0 0 326925955
6.2e-09 18.7031 2.82812 8.5625 0 339812667 0 893125
6.2e-09 18.5469 2.875 8.5625 0 47650653 0 292335659
6.2e-09 17.8906 2.3125 8.5625 0 269240593 0 89627856
6.2e-09 18.1406 3.01562 8.5625 0 250206077 0 49774250
6.2e-09 18.4375 2.26562 8.5625 0 9329649 0 306617407
6.2e-09 18.4062 2.25 8.5625 0 331334565 0 0
6.2e-09 17.8906 2.95312 8.5625 0 320133375 0 33268493
6.2e-09 18.0938 2.82812 8.5625 0 188854824 0 142224600
6.2e-09 17.8281 2.34375 8.5625 0 251305989 0 48507745
6.2e-09 17.3594 2.28125 8.78125 0 17689433 0 277193178
6.2e-09 17.9844 2.51562 8.5625 0 291596129 0 9441983
6.2e-09 18.3438 2.53125 8.5625 0 313663834 0 56570040
6.2e-09 17.9844 2.54688 8.5625 0 165575412 0 134848981
6.2e-09 17.5 2.79688 8.5625 0 53851986 0 255052027
6.2e-09 17.8906 2.90625 8.34375 0 158874788 0 199288443
6.2e-09 19.3438 2.29688 8.48438 0 243802544 0 86592468
6.2e-09 17.8906 2.375 8.5625 0 333443000 0 25256267
6.2e-09 16.9062 2.8125 8.5625 0 287295308 0 0
6.2e-09 18.9531 2.45312 8.54688 0 92061250 0 197448896
6.2e-09 infty 2.45312 8.4375 432 0 422 0
6.2e-09 17.6719 2.375 8.5625 0 0 0 296197676
6.2e-09 18.4062 2.39062 8.5625 0 297181984 0 33678121
6.2e-09 17.9844 2.26562 8.5625 0 301527631 0 0
6.2e-09 18.0312 2.90625 8.67188 0 0 0 369096423
6.2e-09 18.3438 2.35938 8.5625 0 135718010 0 145669955
6.2e-09 18.3281 2.375 8.5625 0 209432085 0 79227741
6.2e-09 16.8125 2.375 8.5625 0 26126977 0 313783499
6.2e-09 18.8125 2.42188 8.5625 0 66029297 0 307874897
6.2e-09 18.7969 2.75 8.67188 0 35535886 0 251461934
6.2e-09 18.1562 2.5625 8.5625 0 106161264 0 184441914
6.2e-09 17.4531 3.01562 8.5625 0 25014923 0 306346048
6.2e-09 17.7031 3.0625 8.78125 0 7714895 0 366424600
6.2e-09 17.3438 2.48438 8.5625 0 281391531 0 24998610
6.2e-09 18.3594 2.90625 8.34375 0 109365887 0 253724005
6.2e-09 18.1094 2.82812 8.5625 0 266836410 0 52627134
6.2e-09 18.6406 2.25 8.5625 0 0 0 283905261
6.2e-09 18.0469 2.35938 8.5625 0 264191699 0 92830829
6.2e-09 20.4844 2.39062 8.5625 0 22313408 0 285680268
6.2e-09 18.0469 2.92188 8.51562 0 202528594 0 158167786
6.2e-09 17.5469 2.3125 8.5625 0 117570599 0 167062503
6.2e-09 17.5156 2.25 8.5625 0 299927843 0 0
6.2e-09 17.1406 2.25 8.5625 0 301287602 0 30331275
6.2e-09 18.0312 2.26562 8.57812 0 19682573 0 344411517
6.2e-09 17.4219 2.42188 8.5625 0 234968827 0 122431072
6.2e-09 18.3281 2.9375 8.5625 0 155981518 0 133148484
6.2e-09 17.4531 2.42188 8.5625 0 198498591 0 138959504
6.2e-09 18 2.875 8.5625 0 186997387 0 102399546
6.2e-09 18.5469 2.34375 8.5625 0 213010545 0 132161555
6.2e-09 17.8281 2.84375 8.5625 0 0 0 301403013
6.2e-09 18.0781 2.96875 8.5625 0 340694025 0 0
6.2e-09 19.1562 2.25 8.5625 0 354237964 0 0
6.2e-09 17.9688 2.40625 8.5625 0 116150392 0 197460445
6.2e-09 18.375 2.85938 8.5625 0 183541197 0 162691224
6.2e-09 17 2.28125 8.60938 0 101210056 0 224609351
6.2e-09 17.4844 2.39062 8.5625 0 49528562 0 263292846
6.2e-09 18.5625 3 8.5625 0 317568470 0 14820959
6.2e-09 17.1406 2.75 8.64062 0 216402224 0 114374707
6.2e-09 19.9844 2.53125 8.5625 0 76384184 0 251960133
6.2e-09 18.1719 2.375 8.5625 0 125713385 0 157579768
6.2e-09 19.0625 2.375 8.5625 0 298856187 0 12987267
6.2e-09 18.4219 2.84375 8.5625 0 305612147 0 14715688
6.2e-09 18.7812 2.95312 8.5625 0 264644531 0 34147057
6.2e-09 17.9219 2.96875 8.5625 0 140898433 0 198107019
6.2e-09 17.9062 2.35938 8.5625 0 112013972 0 230928727
6.2e-09 16.8906 2.29688 8.35938 0 48793885 0 248188009
6.2e-09 17.9531 2.82812 8.5625 0 144457007 0 175266426
6.2e-09 19.4219 2.92188 8.5625 0 0 0 291537578
6.2e-09 18.5781 2.46875 8.5625 0 122484540 0 200148032
6.2e-09 18.4531 2.34375 8.5625 0 121638010 0 177374896
6.2e-09 17.5 2.48438 8.5625 0 308146443 0 968469
6.2e-09 19 2.79688 8.5625 0 99119711 0 248843351
6.2e-09 18.7969 3.04688 8.5625 0 255632639 0 34096723
6.2e-09 17.6094 2.75 8.78125 0 2147039 0 331882177
6.2e-09 18.4219 2.375 8.5625 0 0 0 316828198
6.2e-09 18.3281 2.92188 8.40625 0 129939012 0 152449945
6.2e-09 20.875 2.54688 8.5625 0 0 0 365442469
6.2e-09 18.5938 2.35938 8.5625 0 85944803 0 225031099
6.2e-09 17.3281 2.28125 8.32812 0 48272961 0 267345869
6.2e-09 18.3438 2.34375 8.5625 0 78291199 0 202512415
6.2e-09 17.3438 2.95312 8.5625 0 206743422 0 96024903
6.2e-09 17.4688 2.29688 8.5625 0 161855065 0 164126396
6.2e-09 17.2344 2.95312 8.5625 0 94348914 0 189579828
6.2e-09 17.6719 2.48438 8.5625 0 172298746 0 131396379
6.2e-09 17.9688 2.73438 8.5625 0 110710830 0 201119593
6.2e-09 17.4375 3 8.5625 0 175310139 0 164546237
6.2e-09 18.0781 2.75 8.32812 0 69794030 0 270319122
6.2e-09 18.0781 2.53125 8.5625 0 218880896 0 120138475
6.2e-09 17.8594 2.45312 8.5625 0 108529011 0 173185766
6.2e-09 16.9531 2.34375 8.5625 0 135416816 0 211532782
6.2e-09 18.0312 2.73438 8.60938 0 251911126 0 117782233
6.2e-09 17.5625 2.95312 8.5625 0 308554378 0 53992258
6.2e-09 18.0781 2.48438 8.5625 0 131675423 0 208429477
6.2e-09 17.2031 2.28125 8.6875 0 119679562 0 177871666
6.2e-09 16.7188 2.4375 8.6875 0 252131519 0 50065061
6.2e-09 17.3438 2.84375 8.5625 0 37578323 0 269074249
6.2e-09 17.6719 2.39062 8.5625 0 225633373 0 71371008
6.2e-09 17.0312 2.40625 8.5625 0 50475090 0 255101468
6.2e-09 17.4062 2.39062 8.5625 0 189662540 0 176096837
6.2e-09 17.4531 3.28125 8.5625 0 0 0 338996362
6.2e-09 18 2.8125 8.5625 0 205922643 0 86302398
6.2e-09 18.3438 2.29688 8.42188 0 175465024 0 190389887
6.2e-09 17.6562 2.28125 8.71875 0 161699735 0 144273347
6.2e-09 17.0625 2.40625 8.5625 0 156431204 0 130767295
6.2e-09 18.0938 2.73438 8.5625 0 1530103 0 323876771
6.2e-09 17.4531 3.03125 8.5625 0 12355192 0 322470087
6.2e-09 18.6719 2.26562 8.5625 0 331183183 0 28096421
6.2e-09 18.4688 2.45312 8.5 0 88563442 0 208960331
6.2e-09 18 2.78125 8.5625 0 103833234 0 184805885
6.2e-09 18.2031 2.75 8.82812 0 273938055 0 87139065
6.2e-09 17.8594 2.28125 8.82812 0 101088722 0 182406957
6.2e-09 17.8438 2.76562 8.46875 0 23922286 0 271792614
6.2e-09 18.1094 2.375 8.5625 0 319779792 0 0
6.2e-09 17.5781 2.51562 8.5625 0 116718925 0 239875440
6.2e-09 16.6406 2.3125 8.5625 0 328872216 0 21111608
6.2e-09 17.9219 2.8125 8.5625 0 186547227 0 148531328
6.2e-09 17.8906 2.29688 8.40625 0 134124621 0 226582394
6.2e-09 17.9844 2.28125 8.78125 0 150306163 0 154107216
6.2e-09 18.9844 2.54688 8.5625 0 0 0 360698370
6.2e-09 19.6406 2.46875 8.5625 0 342716984 0 0
6.2e-09 18.0312 2.90625 8.78125 0 82696530 0 290603695
6.2e-09 18.75 2.75 8.8125 0 291653934 0 21523755
6.2e-09 19.8906 2.76562 8.46875 0 293846917 0 0
6.2e-09 17.9062 2.42188 8.5625 0 30118841 0 316706620
6.2e-09 17.875 2.53125 8.5625 0 122692282 0 249486695
6.2e-09 19.1094 2.48438 8.5625 0 225423751 0 60463995
6.2e-09 18.375 2.78125 8.5625 0 286312246 0 67442194
6.2e-09 18.5156 2.375 8.5625 0 348480685 0 10287468
6.2e-09 17.3594 2.3125 8.5625 0 282539596 0 19663652
6.2e-09 18.8906 3.07812 8.5625 0 76656587 0 248842305
6.2e-09 17.9375 2.40625 8.5625 0 238138086 0 88083568
6.2e-09 17.3906 2.46875 8.5625 0 48104197 0 234150993
6.2e-09 17.9844 2.95312 8.5625 0 149688588 0 151702599
6.2e-09 17.7344 2.32812 8.5625 0 85373894 0 273323830
6.2e-09 18.375 2.26562 8.5625 0 85884239 0 264556564
6.2e-09 18.2969 2.89062 8.5625 0 156595699 0 149079265
6.2e-09 16.8281 2.29688 8.53125 0 43350414 0 284410956
6.2e-09 17.5312 2.48438 8.5625 0 43584740 0 243465146
6.2e-09 17.9375 2.76562 8.46875 0 69283862 0 257083440
6.2e-09 18.4219 3.03125 8.5625 0 298267862 0 26283500
6.2e-09 17.625 2.89062 8.5625 0 84340189 0 237935089
6.2e-09 17.8906 3.28125 8.5625 0 149339443 0 211315973
6.2e-09 18.7969 2.8125 8.5625 0 288755070 0 0
6.2e-09 17.4219 2.5625 8.5625 0 224928974 0 126450021
6.2e-09 17.375 2.29688 8.53125 0 137149195 0 151458853
6.2e-09 19.8906 3 8.5625 0 95156694 0 200975816
6.2e-09 18.9062 2.9375 8.5625 0 72943047 0 244541766
6.2e-09 17.4219 2.48438 8.5625 0 224746739 0 127838008
6.2e-09 18.1875 2.42188 8.5625 0 166917162 0 197755379
6.2e-09 16.0156 2.54688 8.5625 0 15317629 0 333052287
6.2e-09 18.4844 3.07812 8.5625 0 221849596 0 65679089
6.2e-09 18.8125 2.98438 8.5625 0 101889211 0 179174498
6.2e-09 17.5625 3.26562 8.5625 0 331534897 0 37945537
6.2e-09 17.6562 2.79688 8.5625 0 81395091 0 226993113
6.2e-09 18.0156 3.04688 8.64062 0 101007176 0 273166371
6.2e-09 18.625 2.375 8.5625 0 0 0 296372297
6.2e-09 17.7656 2.9375 8.5625 0 331609701 0 6598389
6.2e-09 18.1719 2.25 8.5625 0 94796499 0 188085387
6.2e-09 17.2031 2.95312 8.5625 0 78869343 0 221450354
6.2e-09 18.2188 3.0625 8.71875 0 346345436 0 0
