6.2e-09 18.6875 2.28125 8.14062 2 15599236 1 286036852
6.2e-09 17.9688 2.3125 8.14062 3 58367511 3 263780090
6.2e-09 18.6719 1.8125 8.32812 10 54701848 5 254721721
6.2e-09 19.6875 1.90625 8.14062 28 316119059 16 0
6.2e-09 19.125 2.28125 8.14062 9 237045575 6 107165423
6.2e-09 20.2031 2.3125 8.14062 49 0 35 312853062
6.2e-09 19.5469 1.92188 8.14062 16 225651735 20 78497458
6.2e-09 18.3125 2.35938 8.14062 2 197674739 5 126453696
6.2e-09 20.1719 2.85938 8.14062 39 318409791 31 10096869
6.2e-09 18.3281 2.21875 8.14062 2 118618345 3 195505014
6.2e-09 19.1719 2.84375 8.14062 14 158825428 20 155588618
6.2e-09 18.6875 2.39062 8.14062 3 167546526 4 132175738
6.2e-09 19.1719 1.90625 8.14062 9 71898940 15 244072270
6.2e-09 19.125 2.5625 8.14062 10 202651261 11 143539764
6.2e-09 19.6719 1.95312 8.14062 18 0 18 324459931
6.2e-09 21.0938 2.29688 8 96 294313348 110 0
6.2e-09 18.5781 2.42188 8.14062 5 338106862 3 25008072
6.2e-09 18.6719 1.85938 8.14062 6 156881290 8 154844819
6.2e-09 19.75 1.875 8.14062 18 220823226 20 67131626
6.2e-09 18.6719 1.92188 8.14062 7 103927171 4 206378729
6.2e-09 18.7031 2.45312 7.89062 12 0 6 295860778
6.2e-09 19.1406 1.84375 8.14062 11 143018861 15 190895278
6.2e-09 18.6875 1.84375 8.14062 8 179387543 3 120387397
6.2e-09 19.0625 1.89062 8.14062 14 219876308 15 69206832
6.2e-09 19.5156 1.89062 8.14062 12 95497188 17 221578134
6.2e-09 20.7344 2.42188 8.14062 55 72737422 62 230561726
6.2e-09 21.1719 2 8.14062 164 0 122 344638821
6.2e-09 19.9219 2.23438 8.14062 23 22492668 25 262181171
6.2e-09 19.9531 2.46875 8.09375 30 16384943 38 341853949
6.2e-09 18.4531 2.40625 8.14062 5 113861220 4 226657810
6.2e-09 19.4531 2.46875 8.10938 17 243379253 11 104714875
6.2e-09 18 2.5 8.14062 4 121037118 1 185196107
6.2e-09 19.9688 2.54688 8.14062 37 0 31 352996246
6.2e-09 20.4531 2.35938 8.14062 28 165903508 41 109633500
6.2e-09 18.9531 2.29688 7.89062 18 82289339 15 261246858
6.2e-09 20.1562 1.89062 8.14062 23 38538547 38 298326760
6.2e-09 20.0469 2.40625 8.14062 27 282423097 22 23515488
6.2e-09 18.0625 1.92188 8.14062 5 246813536 0 115716587
6.2e-09 19.3281 2.53125 8.14062 14 179637604 14 148993040
6.2e-09 18.7812 1.98438 7.92188 11 164283919 3 182386028
6.2e-09 19.4219 1.82812 8.14062 7 264581915 17 13799705
6.2e-09 21.1094 1.90625 8.14062 88 202512323 90 82899273
6.2e-09 20.6094 2.73438 8.14062 39 238190031 57 41034542
6.2e-09 18.9688 2.75 8.14062 6 242236089 8 94013681
6.2e-09 20.0156 2.51562 8.14062 35 320673446 29 1229596
6.2e-09 19.75 2.75 8.17188 17 0 20 284704495
6.2e-09 20.0781 1.95312 8.14062 35 260508957 32 28812954
6.2e-09 20.2031 2.01562 8.14062 32 282121188 36 31211094
6.2e-09 19 2.25 8.14062 7 124969075 1 192195519
6.2e-09 18.3281 2 8.14062 9 296008745 7 18290112
6.2e-09 19.5781 2.35938 8.14062 9 65248006 14 218670286
6.2e-09 21.1094 1.92188 8.14062 69 212452657 97 76086360
6.2e-09 18.9688 2.35938 8.14062 8 312960431 7 21737281
6.2e-09 20 2.39062 8.14062 31 38137611 27 291001827
6.2e-09 18.5938 1.875 8.14062 10 320657118 5 33487126
6.2e-09 18.75 2.42188 8.14062 9 84502994 8 276389707
6.2e-09 20.0938 2.03125 8.14062 41 283884349 34 0
6.2e-09 18.6719 1.96875 8.23438 10 310687210 3 4095615
6.2e-09 19.8906 2.26562 8.14062 21 194662372 24 107547765
6.2e-09 19.6406 1.95312 8.14062 16 344782960 17 0
6.2e-09 19.6094 2.35938 8.14062 19 358214786 18 2355625
6.2e-09 18.3125 1.96875 7.90625 4 38798234 5 282431745
6.2e-09 20.1406 2.34375 8.14062 55 177220926 44 176602455
6.2e-09 20.2031 1.89062 8.14062 40 217486956 39 96841098
6.2e-09 21.0625 1.84375 8.14062 89 0 103 311672077
6.2e-09 18.3594 1.98438 8 4 201964619 3 95434058
6.2e-09 19.1094 2.04688 8.14062 13 341224714 11 12904296
6.2e-09 19.0156 1.9375 8.14062 10 201934844 5 110406623
6.2e-09 19.4531 1.89062 8.14062 18 61565643 11 292598246
6.2e-09 19.2031 1.95312 8.14062 15 195265542 11 105685569
6.2e-09 19.9531 2.40625 8.14062 24 0 24 362769374
6.2e-09 20.5 2.29688 8.04688 55 320315986 76 14939685
6.2e-09 18.6875 1.79688 8.15625 6 204324913 3 95459187
6.2e-09 19.375 2.73438 8.14062 9 103419972 14 201203632
6.2e-09 19.5625 2.375 8.14062 17 289247014 18 0
6.2e-09 19.0312 2.28125 8.1875 8 1244472 3 299511717
6.2e-09 19.6094 2.04688 8.14062 22 246861398 24 113190939
6.2e-09 18.3125 2.25 8.14062 7 152640381 9 170105991
6.2e-09 19.3906 1.89062 8.14062 13 85219359 11 211669955
6.2e-09 20.6406 2 8.14062 70 197043644 81 163234985
6.2e-09 21.1562 1.89062 8.14062 103 357672190 129 0
6.2e-09 19.2188 1.92188 8.14062 14 0 7 297268219
6.2e-09 18.375 1.89062 8.14062 1 222282322 5 68318023
6.2e-09 20 2.42188 8.14062 30 0 24 335083263
6.2e-09 18.5 2.54688 8.14062 4 299360404 3 10429925
6.2e-09 19.4688 2.3125 8.14062 20 342327606 20 0
6.2e-09 19.2969 1.96875 8.35938 13 183543568 11 162570840
6.2e-09 19.9375 2.28125 8.14062 13 5461872 18 271284626
6.2e-09 18.5938 1.92188 8.14062 11 169581798 4 181473278
6.2e-09 19.1562 1.95312 8.14062 13 153972462 11 168494833
6.2e-09 18.125 2.03125 8.14062 5 74923370 4 255034987
6.2e-09 18.9844 2.3125 8.14062 12 319511494 10 8659405
6.2e-09 17.8438 1.9375 8.14062 1 289715980 3 9872232
6.2e-09 21.7188 2.54688 8.14062 216 326802546 203 0
6.2e-09 infty 2.4375 8.21875 2519 0 2460 0
6.2e-09 18.1875 2.45312 8.375 6 58849650 6 238604675
6.2e-09 infty 1.85938 8.14062 3092 0 3103 0
6.2e-09 18.875 2.32812 8.14062 6 93236537 10 202082095
6.2e-09 20.5156 2.375 8.14062 54 0 45 332801821
6.2e-09 19.2188 2 8.14062 16 78113412 12 212248748
6.2e-09 20.2969 1.875 8.14062 57 103602340 46 252207372
6.2e-09 18.9219 1.875 8.14062 11 242518508 7 122459031
6.2e-09 18.4844 1.96875 7.90625 6 0 8 324180743
6.2e-09 18.625 2.375 8.14062 8 52674881 9 283514970
6.2e-09 19.1562 2.79688 8.14062 18 303206329 10 27057476
6.2e-09 19.1406 1.85938 8.14062 13 243916327 16 88537019
6.2e-09 20.2031 1.90625 8.14062 46 0 34 311479222
6.2e-09 18.6562 2.03125 8.14062 8 294591055 7 24892856
6.2e-09 18.9688 2.82812 8.14062 3 109424383 8 223996628
6.2e-09 19 2.28125 8.14062 6 176087188 8 142434849
6.2e-09 18 1.82812 8.14062 3 54764626 5 248264434
6.2e-09 19.5312 2.34375 8.14062 14 257542608 18 51682117
6.2e-09 18.75 2.54688 8.14062 2 31550438 9 328462085
6.2e-09 19.0938 1.95312 8.14062 8 326691073 14 32356296
6.2e-09 18.9062 1.84375 8.14062 9 55555324 9 225511916
6.2e-09 20.0312 2.35938 8.14062 35 66862811 23 249629127
6.2e-09 19.6875 2.01562 8.14062 29 146206081 25 171203804
6.2e-09 19.8438 1.82812 7.96875 26 96475226 25 223552148
6.2e-09 19.2188 2.5625 8.14062 12 240350434 12 51737214
6.2e-09 19.5469 2.42188 8.14062 17 260652807 9 38194075
6.2e-09 18.0938 1.84375 8.14062 6 46453460 4 301121893
6.2e-09 19.0938 2.76562 7.92188 11 29585084 6 244993196
6.2e-09 18.6562 1.89062 8.14062 8 253484862 5 63816841
6.2e-09 19.0938 2.34375 8.14062 13 323078353 14 36930645
6.2e-09 19.4844 2.26562 8.14062 15 82585737 12 251661812
6.2e-09 18.8281 2.79688 8.14062 7 213845579 10 108460483
6.2e-09 19.9844 2.34375 8.14062 24 141467670 30 203525419
6.2e-09 20.0156 2.51562 8.14062 27 138461694 32 185554867
6.2e-09 19.4844 1.79688 8.14062 9 305510139 14 25952731
6.2e-09 18.1562 1.96875 8.17188 4 290802903 2 23541591
6.2e-09 18.3594 1.8125 8.26562 1 151428311 2 142478783
6.2e-09 20.4688 2.35938 8.14062 57 254562253 42 105820975
6.2e-09 18.0781 1.92188 8.14062 5 345756854 6 13626047
6.2e-09 20.2188 1.90625 8.14062 38 252961744 25 49164985
6.2e-09 19.2344 2.21875 8.14062 4 138925338 20 144843240
6.2e-09 18.9219 2.48438 8.14062 10 184048031 12 179681092
6.2e-09 19.3906 2.32812 8.14062 14 41604340 9 252765898
6.2e-09 19.0312 1.85938 8.14062 6 32796001 6 268973060
6.2e-09 18.6562 1.90625 8.14062 3 267497490 8 53354221
6.2e-09 19.1875 1.9375 8.14062 7 176490668 8 133822656
6.2e-09 18.9844 1.875 8.14062 8 229600021 9 94765583
6.2e-09 19.5938 1.84375 8.14062 17 277922049 11 224857
6.2e-09 20.0312 2.79688 8.14062 31 99529512 35 211633483
6.2e-09 19.75 2.51562 8.14062 17 34949913 22 247699561
6.2e-09 19.125 1.8125 8.23438 8 146268106 13 194169389
6.2e-09 19.4688 1.85938 8.14062 19 6445514 15 338612171
6.2e-09 20.1094 2.75 8.14062 22 279822798 23 0
6.2e-09 20.6406 1.90625 8.14062 60 0 62 353594546
6.2e-09 20.0469 2.04688 8.14062 27 62406264 24 240996307
6.2e-09 19.0938 1.90625 8.14062 12 131722799 5 229847488
6.2e-09 19.8438 2.76562 8.26562 19 0 15 323565249
6.2e-09 19.6406 2.28125 8.1875 14 31256709 22 310646636
6.2e-09 21.0156 2.5625 8.14062 81 0 75 339718443
6.2e-09 19.9531 2.4375 8.14062 31 346152780 22 13917761
6.2e-09 19.1875 1.8125 8.23438 6 112617542 14 198807467
6.2e-09 20.0156 2.26562 8.14062 21 0 28 322898227
6.2e-09 19.7969 2.45312 7.98438 18 260691813 23 88851487
6.2e-09 20.1094 2.25 8.14062 47 305574161 30 57920199
6.2e-09 18.5938 1.92188 8.14062 6 265939288 4 89901016
6.2e-09 18.5625 1.82812 8.14062 8 143087321 5 136089578
6.2e-09 21.6875 2.76562 8.32812 188 0 200 346070246
6.2e-09 19.6094 2.23438 8.14062 24 36318391 26 324821086
6.2e-09 19.2969 2.3125 8.14062 18 177757901 14 162456295
6.2e-09 20.5781 1.96875 8.21875 47 296905277 42 0
6.2e-09 19.1562 1.92188 8.14062 10 24020536 4 300919041
6.2e-09 18 1.8125 8.375 2 34399277 4 274733434
6.2e-09 19.9219 1.82812 8 30 183015661 28 103842024
6.2e-09 19.0781 2.35938 8.14062 7 213655160 6 62701126
6.2e-09 19.6094 1.98438 8.04688 26 167044140 28 193490841
6.2e-09 19.0781 2.21875 8.14062 10 0 6 281755953
6.2e-09 21 2.04688 8.14062 97 349586830 84 0
6.2e-09 20.3594 1.89062 8.14062 34 148690385 42 176991499
6.2e-09 19.1719 2.45312 8.34375 15 308016516 11 11558975
6.2e-09 19.125 2.53125 8.14062 11 341036186 10 0
6.2e-09 19.3906 2.5625 8.14062 13 225530288 9 69098238
6.2e-09 18.9219 1.96875 8.17188 10 324905662 11 39652760
6.2e-09 19.4531 2.34375 8.14062 20 249643428 25 105374843
6.2e-09 18.75 1.98438 7.98438 0 274374876 6 0
6.2e-09 19.2188 2.25 8.14062 14 105913561 13 184313530
6.2e-09 17.6562 2.3125 8.14062 4 22207115 4 280481844
6.2e-09 18.8281 2.45312 8.01562 12 57157943 11 261210443
6.2e-09 19.2656 1.89062 8.14062 12 274915570 10 0
6.2e-09 19.25 2.01562 8.14062 8 17851729 15 264222329
6.2e-09 19.2031 1.96875 8.34375 16 5815996 9 295158048
6.2e-09 18.4219 2.01562 8.14062 5 100550434 3 255691158
6.2e-09 21.6562 2.78125 8.14062 247 0 245 363686131
6.2e-09 18.0938 1.89062 8.14062 10 73169701 3 275404745
6.2e-09 20.0625 2.40625 8.14062 25 298729789 17 0
6.2e-09 19.1406 2.26562 8.14062 6 182688417 10 154541566
6.2e-09 18.2656 1.85938 8.14062 0 193612459 5 157616420
6.2e-09 18.8438 1.9375 8.14062 3 101394233 6 213152204
6.2e-09 19.4062 1.8125 8.29688 9 225567303 17 57954685
6.2e-09 18.9531 1.8125 8.20312 4 240267095 8 107535116
6.2e-09 19.4688 2.28125 8.14062 10 196723015 9 146616007
6.2e-09 19.75 2.8125 8.14062 24 282738580 28 0
6.2e-09 18.875 1.90625 8.14062 7 219734018 6 78243393
6.2e-09 20.6094 2.01562 8.14062 51 161772606 57 117874236
6.2e-09 22.3125 2.75 8.23438 361 0 299 284368701
6.2e-09 19.1406 1.79688 8.14062 9 138550548 12 197783459
6.2e-09 20.1406 2.23438 8.14062 43 90562147 34 258442993
6.2e-09 20.0625 2 8.14062 28 19410074 23 280092156
6.2e-09 18.4844 1.85938 8.14062 9 55393895 5 262246927
6.2e-09 19.7188 1.96875 8.26562 18 202923591 18 95811174
6.2e-09 22.7188 2.04688 8.14062 661 0 675 337098039
6.2e-09 19.5156 2.23438 8.14062 14 201724172 14 111230851
6.2e-09 18.9375 1.84375 8.14062 8 184610810 12 172244650
6.2e-09 19.0469 1.96875 8.17188 6 26465648 7 266049371
6.2e-09 19.4688 1.89062 8.14062 21 230464604 12 115922176
6.2e-09 19.5625 1.875 8.14062 14 83552997 16 209938894
6.2e-09 19.4375 1.875 8.14062 19 273561157 20 90835838
6.2e-09 18.625 2.34375 8.14062 8 158765409 11 182006049
6.2e-09 19.0312 1.96875 8.21875 7 194603256 5 110222452
6.2e-09 19.0625 2.28125 8.1875 7 33842073 7 252929784
6.2e-09 19.2344 2.03125 8.14062 15 75034208 14 209155267
6.2e-09 19.9531 2.46875 8.14062 28 125575019 23 233866855
6.2e-09 18.9844 2.48438 8.14062 13 6648581 11 317369532
6.2e-09 18.9688 1.9375 8.14062 4 3548911 6 330822011
6.2e-09 19.0625 1.89062 8.14062 12 158405266 9 129495228
6.2e-09 19.1406 2.25 8.14062 8 94834927 6 237408851
6.2e-09 18.5312 1.90625 8.14062 5 295589397 3 711895
6.2e-09 19.5156 2.3125 8.14062 22 272382384 13 46225976
6.2e-09 19.4375 2.29688 8.375 9 149951667 25 209660601
6.2e-09 19.6719 2.39062 8.14062 18 150287097 16 171624679
6.2e-09 18.625 1.9375 8.14062 13 173775577 6 160841810
6.2e-09 20.4219 2.34375 8.14062 51 229472200 37 61430201
6.2e-09 18.6406 1.85938 8.14062 8 149616093 8 174595234
6.2e-09 19.125 2.34375 8.14062 13 198407700 9 141596798
6.2e-09 19.4219 1.82812 8.14062 7 214843790 21 66776391
6.2e-09 19.1719 2.3125 8.10938 24 265824220 13 56208722
6.2e-09 19.9531 2 8.14062 30 344096124 22 15151147
6.2e-09 19.0312 1.82812 8.03125 14 246969448 7 51862682
6.2e-09 19.625 1.875 8.14062 19 0 23 349074398
6.2e-09 20.6719 1.89062 8.14062 65 335622181 73 0
6.2e-09 20.5625 2 8.14062 57 308188390 56 0
6.2e-09 18.0312 2.29688 8.01562 2 45504554 6 243714206
6.2e-09 18.9688 1.95312 8.14062 6 180575984 14 156166213
6.2e-09 19.875 2.84375 8.14062 21 146194480 17 165172645
6.2e-09 19.125 1.875 8.14062 15 106024382 16 236866476
6.2e-09 19.5469 1.85938 8.14062 25 252047776 15 48582281
6.2e-09 19.0312 2.42188 8.14062 6 224668237 8 78667076
6.2e-09 22.0625 2.25 8.14062 249 0 268 323553745
6.2e-09 18.5938 2.4375 8.14062 6 327942477 9 27293171
6.2e-09 20.2812 1.8125 8.25 31 80359364 28 198408944
6.2e-09 19.7344 1.95312 8.14062 23 46359120 13 249213690
6.2e-09 20.1719 2.40625 8.14062 23 2930635 32 330807186
6.2e-09 18.0312 2.51562 8.14062 3 225650627 3 62561898
6.2e-09 19.0312 1.85938 8.14062 7 130837504 6 167555861
6.2e-09 18.9219 1.84375 8.14062 5 7662412 12 357295567
6.2e-09 20.5469 2.29688 8.04688 55 270237768 51 40208881
6.2e-09 19 1.92188 8.14062 9 0 12 322628518
6.2e-09 20.0625 2.51562 8.14062 31 0 29 295699041
6.2e-09 21.2188 1.96875 8.375 110 208610804 91 111132717
6.2e-09 18.375 1.89062 8.14062 6 279386992 4 13115869
6.2e-09 19.0938 2.46875 8.14062 13 270233131 12 88571804
6.2e-09 19.125 1.90625 8.14062 11 343014714 17 0
6.2e-09 18 2.5 8.14062 2 270689669 5 33739977
6.2e-09 19.0938 2.46875 8.14062 19 176721540 23 184400674
6.2e-09 19.9219 2.76562 8.3125 38 0 25 283315681
6.2e-09 19.5312 2.42188 8.14062 11 210399306 13 95436805
6.2e-09 19.4531 2.40625 8.14062 12 186744845 6 165300747
6.2e-09 19.5 1.9375 8.14062 14 150667217 14 176332018
6.2e-09 20.0781 2.42188 8.14062 28 251357657 20 39371692
6.2e-09 18.1719 2.23438 8.14062 3 248541981 3 59901419
6.2e-09 19.1562 2.46875 8.14062 12 135536002 13 192619040
6.2e-09 19.9375 1.9375 8.14062 16 224657241 18 52797135
6.2e-09 20.2656 1.96875 8.375 30 281221270 18 0
6.2e-09 18.9531 2.46875 8.14062 13 221727010 8 123496249
6.2e-09 18.625 1.8125 8.35938 4 85333532 9 252631961
6.2e-09 17.9688 1.84375 8.14062 0 253685123 9 66041260
6.2e-09 19.8906 1.92188 8.14062 13 301044819 19 0
6.2e-09 19.5312 2.35938 8.14062 19 288214947 21 18575976
6.2e-09 19.6562 2.5625 8.14062 12 67599334 20 261569108
6.2e-09 18.6719 2.28125 8.14062 5 89828270 5 218681417
6.2e-09 20.0781 1.92188 8.14062 38 148889654 32 141063331
6.2e-09 18.5469 2.46875 8.10938 9 223398213 7 62852178
6.2e-09 19.9219 2.21875 8.14062 20 206094052 23 80580037
6.2e-09 18.3906 2.34375 8.14062 4 217871101 6 65067982
6.2e-09 19.5156 2.32812 8.14062 25 56062228 11 262462737
6.2e-09 20.125 1.96875 8.29688 32 0 31 361117892
6.2e-09 18.9688 2.29688 8.0625 7 262957205 12 72768026
6.2e-09 19.9375 1.95312 8.14062 18 17817620 22 261947351
6.2e-09 19.5781 2 8.14062 18 283961156 18 0
6.2e-09 19.2656 1.875 8.14062 18 249742604 24 109874314
6.2e-09 19.7812 2.28125 8.15625 27 26557804 25 330954869
6.2e-09 19.4375 2.40625 8.14062 15 2893163 12 361366420
6.2e-09 22.1875 2.23438 8.14062 353 350596584 377 0
6.2e-09 19.8906 1.82812 8.01562 21 48502604 13 247640002
6.2e-09 19.0781 2.29688 7.95312 11 275642435 11 0
6.2e-09 20.0312 1.9375 8.14062 29 211218292 25 100207553
6.2e-09 20.0156 1.84375 8.14062 28 283699985 31 41600409
6.2e-09 19.5938 2.29688 8.0625 26 272974984 23 3521970
6.2e-09 20.25 2.35938 8.14062 38 289718410 41 0
6.2e-09 19.0625 2.35938 8.14062 12 0 13 285883285
6.2e-09 20.625 2.3125 8.14062 57 274466011 49 0
6.2e-09 18.9219 2.8125 8.14062 7 363073077 5 0
6.2e-09 19.6406 1.89062 8.14062 12 340602637 19 0
6.2e-09 19.375 2.4375 8.26562 23 62000112 17 236457003
6.2e-09 19.3906 2.3125 8.14062 21 166814752 16 127343546
6.2e-09 19.0156 2.23438 8.14062 8 176923328 2 130488327
6.2e-09 18.6406 1.96875 8.32812 4 283029538 5 46514731
6.2e-09 20.4844 1.92188 8.14062 51 0 57 351569519
6.2e-09 19.6562 2 8.14062 21 231831541 20 101585980
6.2e-09 18.5312 1.95312 8.14062 5 284600635 4 10213465
6.2e-09 19.7969 2.5 8.14062 22 346555703 34 0
6.2e-09 18.6406 1.90625 8.14062 4 159000088 10 168615686
6.2e-09 19.1562 1.90625 8.14062 12 0 10 324209591
6.2e-09 20.2969 1.98438 8.10938 69 189941045 66 164822243
6.2e-09 19.5 2.84375 8.14062 18 0 19 328212451
6.2e-09 19.3906 1.98438 8.03125 14 131898683 13 163516572
6.2e-09 19.6406 1.82812 8.14062 21 31898252 23 312788363
6.2e-09 19.5469 2.25 8.14062 7 74935292 14 224643618
6.2e-09 19.9688 1.82812 8.04688 30 303191323 39 49146749
6.2e-09 17.9531 1.9375 8.14062 6 103904392 0 230118733
6.2e-09 20.7969 2.75 8.14062 75 0 70 361400209
6.2e-09 18.8594 1.95312 8.14062 6 0 8 306202281
6.2e-09 18.8906 1.98438 7.98438 10 27553769 12 258994090
6.2e-09 19.2969 2.45312 7.98438 22 335909719 17 7546068
6.2e-09 19.9219 2.75 8.14062 19 0 18 286337816
6.2e-09 18.7031 2.28125 8.14062 6 288039534 8 6000612
6.2e-09 20.8438 1.82812 7.98438 71 0 86 338275061
6.2e-09 20.125 2.23438 8.14062 35 97117663 38 262646779
6.2e-09 20.2344 2.3125 8.14062 39 59873225 47 235987716
6.2e-09 19.4844 2.25 8.14062 10 18856840 10 319061411
6.2e-09 19.6719 1.84375 8.14062 33 303162249 24 19785168
6.2e-09 21.3438 2 8.14062 190 2321820 180 339467723
6.2e-09 17.9844 2.45312 8.01562 6 52156777 3 260206416
6.2e-09 19.4844 2 8.14062 21 329837326 12 0
6.2e-09 19.4375 1.96875 8.32812 17 0 17 358485613
6.2e-09 19.7031 1.8125 8.20312 16 195035960 14 108921177
6.2e-09 18.375 1.84375 8.14062 5 38901040 7 250845256
6.2e-09 19 1.875 8.14062 5 0 12 314310240
6.2e-09 19.8594 1.84375 8.14062 26 0 21 318843819
6.2e-09 18.1719 2.34375 8.14062 4 96373007 6 208030399
6.2e-09 19.5938 2.39062 8.14062 16 288609 12 275412795
6.2e-09 18.5938 1.92188 8.14062 6 151475631 5 200387737
6.2e-09 18.8281 1.8125 8.34375 8 189311129 4 128787336
6.2e-09 20 2.5625 8.14062 24 272756206 24 55429549
6.2e-09 18.9844 2.5 8.14062 8 64328940 11 264685191
6.2e-09 19.0781 2.375 8.14062 9 245095549 16 31558950
6.2e-09 19.1406 1.95312 8.14062 8 267947952 9 64781876
6.2e-09 19.625 2.42188 8.14062 25 228936973 21 126277476
6.2e-09 19.7656 1.96875 8.29688 17 277303184 25 0
6.2e-09 18.6875 1.98438 8.01562 8 126990213 4 179918046
6.2e-09 20.1406 1.89062 8.14062 42 0 39 347737713
6.2e-09 18.0312 1.9375 8.14062 3 285014200 2 4534047
6.2e-09 19.5312 2 8.14062 18 51346501 16 254192912
6.2e-09 20.1562 1.84375 8.14062 51 0 36 336470745
6.2e-09 20.5 2.35938 8.14062 68 272440521 43 69471757
6.2e-09 19.6875 1.79688 8.17188 16 128591243 18 183623586
6.2e-09 19.5625 2.42188 8.14062 20 32535542 14 257516048
6.2e-09 18.4531 2.21875 8.14062 7 41564294 3 294374004
6.2e-09 18.5312 1.9375 8.14062 3 278280819 8 21114214
6.2e-09 17.5312 2.54688 8.14062 1 22014596 1 259518107
6.2e-09 18.6562 1.85938 8.14062 11 0 16 320654391
6.2e-09 19.0469 1.96875 8.23438 4 282052761 9 13284547
6.2e-09 19.7031 1.95312 8.14062 26 141905283 19 163748667
6.2e-09 19.0938 2.34375 8.14062 14 280172212 17 85093596
6.2e-09 20.8906 2.45312 7.98438 58 313872644 77 0
6.2e-09 20.6719 2 8.14062 74 250608305 68 89642295
6.2e-09 17.9531 1.82812 8.03125 7 3585679 1 331002584
6.2e-09 18.8906 2.26562 8.14062 6 68457085 6 221995659
6.2e-09 19.9375 2.29688 7.90625 28 217130899 24 58490701
6.2e-09 19.4844 2.28125 8.14062 8 175636795 15 159133653
6.2e-09 18.6562 2.04688 8.14062 3 162868365 13 157454534
6.2e-09 18.7031 2.40625 8.14062 6 39810389 6 252509683
6.2e-09 20.1719 2.39062 8.14062 38 36860311 34 290396270
6.2e-09 19.7812 1.90625 8.14062 29 25431918 30 330446416
6.2e-09 19.0312 2.39062 8.14062 9 205736564 12 95272020
6.2e-09 18.5 1.84375 8.14062 5 60489904 10 251974721
6.2e-09 19.1406 2.42188 8.14062 11 94246284 8 241667113
6.2e-09 18.1875 1.85938 8.14062 7 3578886 2 290228924
6.2e-09 18.9375 2.375 8.14062 7 248757700 10 106086917
6.2e-09 19.1406 2.04688 8.14062 14 204820948 12 132035587
6.2e-09 19.0625 2.8125 8.14062 12 0 13 289760083
6.2e-09 20.4375 2.42188 8.14062 36 0 28 285019720
6.2e-09 20.0156 1.95312 8.14062 22 116781218 16 203865342
6.2e-09 19.5312 1.95312 8.14062 20 294823437 13 12563012
6.2e-09 21.625 2.23438 8.14062 144 0 167 286853406
6.2e-09 19.4531 1.84375 8.14062 22 54046623 19 300226786
6.2e-09 19.0469 1.85938 8.14062 12 268343878 8 26743487
6.2e-09 19.6875 1.96875 8.3125 14 0 18 316955194
6.2e-09 19.6406 2.8125 8.14062 21 260779059 21 80366918
6.2e-09 21.0625 1.85938 8.14062 84 255280827 116 53555206
6.2e-09 18.4844 2.53125 8.14062 7 284535621 8 36016731
6.2e-09 17.8281 1.96875 8.26562 2 130519039 1 173624406
6.2e-09 18.5781 1.9375 8.14062 10 18027741 6 343046102
6.2e-09 19.2188 2 8.14062 12 143979491 14 148142853
6.2e-09 22.5312 2.42188 8.14062 488 262818084 460 88551168
6.2e-09 19.8906 2.76562 7.95312 15 236991492 21 59242981
6.2e-09 19.3906 1.98438 8.09375 14 165426796 10 127721982
6.2e-09 18.5781 2.5 8.14062 8 288398932 2 72872335
6.2e-09 19.3594 2.23438 8.14062 16 116968707 15 195617979
6.2e-09 17.9844 2 8.14062 6 104097878 2 205230176
6.2e-09 19.7812 2.42188 8.14062 21 0 14 355014259
6.2e-09 19.625 2 8.14062 29 200232757 24 152586981
6.2e-09 20.0469 2.03125 8.14062 32 35219885 25 275455390
6.2e-09 18.9219 1.92188 8.14062 7 231681762 8 43151466
6.2e-09 18.5781 1.84375 8.14062 4 94187734 5 270377952
6.2e-09 19.5312 2.40625 8.14062 19 263617200 14 44321375
6.2e-09 19.0625 1.96875 8.29688 11 217060913 10 71648283
6.2e-09 20.0469 1.85938 8.14062 22 90090283 22 214512552
6.2e-09 20.0625 2.82812 8.14062 34 300187665 32 0
6.2e-09 19.9219 2.75 8.14062 20 0 21 284152212
6.2e-09 19.1875 1.9375 8.14062 10 307587646 9 0
6.2e-09 18.5469 1.95312 8.14062 2 264195812 1 27645254
6.2e-09 19.4375 2.26562 8.14062 16 23228858 14 338089407
6.2e-09 18.5625 1.92188 8.14062 4 27785524 5 253004444
6.2e-09 20.6875 1.89062 8.14062 55 185158645 72 148572909
6.2e-09 19.5469 2.73438 8.14062 15 21341708 11 280735225
6.2e-09 19.1562 2.76562 8.35938 12 179558714 15 145638964
6.2e-09 19.375 1.95312 8.14062 15 258651148 5 45142096
6.2e-09 18.4531 2.54688 8.14062 2 0 5 337698197
6.2e-09 19.0156 2.79688 8.14062 4 0 7 314184162
6.2e-09 19 2.84375 8.14062 6 0 6 314256029
6.2e-09 19.4844 2.3125 8.14062 19 50301223 23 279223791
6.2e-09 19.125 2.48438 8.14062 11 73499985 16 268329796
6.2e-09 18.4844 2.03125 8.14062 6 186612688 10 135896332
6.2e-09 20.0625 2.25 8.14062 32 24035678 28 276983112
6.2e-09 20.5312 2.51562 8.14062 51 241897429 55 75648712
6.2e-09 18.9219 1.82812 7.96875 10 39242335 14 323414238
6.2e-09 18.9062 1.85938 8.14062 7 206529651 6 74376915
6.2e-09 18.9375 1.9375 8.14062 13 136594923 4 221431920
