6.2e-09 2.6875 3.0625 0 260543365 56 260592857 48
6.2e-09 2.59375 2.96875 0 238204343 13 238066391 23
6.2e-09 2.40625 2.9375 0 250716921 19 250642109 10
6.2e-09 2.23438 2.76562 0 197642570 10 197776546 13
6.2e-09 2.82812 3.35938 0 200467483 3 200560743 117
6.2e-09 3.25 3.78125 0 209432077 2 209366864 89
6.2e-09 2.39062 2.92188 0 259064819 8 259032425 26
6.2e-09 2.79688 3.32812 0 211649432 10 211505966 6
6.2e-09 2.57812 2.95312 0 243105741 11 242938237 68
6.2e-09 2.67188 3.0625 0 199790663 10 199557686 2
6.2e-09 2.60938 2.98438 0 229585121 5 229848483 38
6.2e-09 2.34375 2.875 0 213542115 7 213808624 8
6.2e-09 3.15625 3.53125 0 254787946 12 254551917 45
6.2e-09 3.09375 3.46875 0 214580091 28 214707098 4
6.2e-09 2.25 2.78125 0 252974472 5 253177079 14
6.2e-09 3.09375 3.46875 0 212924582 55 213140529 7
6.2e-09 2.79688 3.32812 0 213467199 5 213747426 15
6.2e-09 2.71875 3.23438 0 249462451 8 249771013 9
6.2e-09 2.73438 3.26562 0 238050815 15 237780784 7
6.2e-09 2.375 2.90625 0 199699232 7 199746601 2
6.2e-09 2.35938 2.875 0 209912855 25 209876988 11
6.2e-09 2.34375 2.875 0 213456761 65 213572754 3
6.2e-09 2.375 2.90625 0 201397525 6 201166008 1
6.2e-09 2.23438 2.76562 0 196612946 6 196290381 2
6.2e-09 2.32812 2.84375 0 221682916 5 221738895 13
6.2e-09 3.20312 3.57812 0 231935931 52 232062954 64
6.2e-09 2.28125 2.79688 0 242477503 5 242614708 11
6.2e-09 2.40625 2.9375 0 250543992 21 250383299 17
6.2e-09 2.39062 2.92188 0 261128047 10 261494739 5
6.2e-09 3.14062 3.51562 0 197876963 7 197990152 40
6.2e-09 2.67188 3.04688 0 203996822 7 203969726 10
6.2e-09 2.375 2.90625 0 198614976 11 198634215 4
6.2e-09 2.9375 3.45312 0 218881150 16 218907883 19
6.2e-09 2.78125 3.3125 0 219553197 13 219691370 3
6.2e-09 3.23438 3.76562 0 216730671 9 217011068 4
6.2e-09 2.59375 2.96875 0 234879965 19 235327605 17
6.2e-09 2.375 2.90625 0 201129991 7 200883573 0
6.2e-09 2.71875 3.25 0 245444991 6 245219664 5
6.2e-09 2.29688 2.8125 0 237086717 11 236702773 12
6.2e-09 2.79688 3.32812 0 209847522 5 210083812 8
6.2e-09 2.57812 2.95312 0 242633237 33 242741961 8
6.2e-09 2.23438 2.76562 0 196388496 1 196502579 12
6.2e-09 2.3125 2.84375 0 225361666 38 225474116 70
6.2e-09 2.82812 3.35938 0 201444414 7 201407495 35
6.2e-09 2.6875 3.0625 0 260641856 28 261141096 4
6.2e-09 2.60938 2.98438 0 231285978 8 231032149 11
6.2e-09 2.65625 3.03125 0 206768668 24 206602847 8
6.2e-09 2.39062 2.92188 0 259284450 7 258989281 27
6.2e-09 2.26562 2.79688 0 248078683 3 248123172 16
6.2e-09 2.25 2.78125 0 253073361 4 252767580 36
6.2e-09 2.75 3.26562 0 234585029 2 234618096 14
6.2e-09 2.28125 2.8125 0 237755679 10 237597285 5
6.2e-09 2.35938 2.89062 0 208174647 23 208322200 3
6.2e-09 2.28125 2.8125 0 242080624 7 242361815 31
6.2e-09 2.29688 2.8125 0 236415846 22 236259545 0
6.2e-09 2.28125 2.79688 0 244039149 6 243747580 8
6.2e-09 3.15625 3.53125 0 250246547 19 250282687 12
6.2e-09 2.23438 2.76562 0 198221785 5 198223970 21
6.2e-09 2.29688 2.82812 0 233287200 30 233036577 15
6.2e-09 3.25 3.78125 0 209095440 7 209416364 5
6.2e-09 2.625 3 0 222911869 50 223154980 13
6.2e-09 2.57812 2.95312 0 241148808 11 241222078 26
6.2e-09 2.6875 3.0625 0 260768534 3 261025604 13
6.2e-09 2.71875 3.25 0 248366070 7 247836546 68
6.2e-09 2.59375 2.96875 0 232498733 24 232724076 48
6.2e-09 3.21875 3.59375 0 226582598 5 226226944 3
6.2e-09 2.39062 2.92188 0 256733985 10 256376854 7
6.2e-09 2.90625 3.4375 0 226794206 25 226867283 38
6.2e-09 3.125 3.5 0 200302810 7 200855239 5
6.2e-09 2.64062 3.03125 0 211972428 7 211985983 15
6.2e-09 2.84375 3.375 0 260184629 44 260187595 6
6.2e-09 2.35938 2.875 0 209258430 9 209198606 8
6.2e-09 2.64062 3.01562 0 214940663 5 214922552 9
6.2e-09 3.09375 3.46875 0 215409749 34 215337727 11
6.2e-09 2.35938 2.89062 0 205296898 5 205066608 13
6.2e-09 2.26562 2.78125 0 251371220 20 251372471 4
6.2e-09 2.75 3.26562 0 235425291 8 235506577 3
6.2e-09 2.35938 2.89062 0 207169756 6 206980022 4
6.2e-09 2.32812 2.84375 0 222500822 49 222292796 33
6.2e-09 2.25 2.76562 0 258802873 2 258790339 1
6.2e-09 3.20312 3.57812 0 231728455 29 232216103 7
6.2e-09 2.375 2.90625 0 200538509 3 200483388 15
6.2e-09 2.60938 2.98438 0 228806226 25 229009319 2
6.2e-09 2.625 3 0 222830289 16 222298571 21
6.2e-09 2.35938 2.875 0 209093547 32 209278842 42
6.2e-09 2.8125 3.34375 0 205133463 1 205177914 7
6.2e-09 2.9375 3.45312 0 218737680 55 218423646 10
6.2e-09 3.23438 3.75 0 219680058 4 219428354 6
