6.2e-09 17.4531 2.4375 8.6875 0 352897087 0 0
6.2e-09 17.8281 2.29688 8.4375 0 301997006 0 0
6.2e-09 16.9531 2.34375 8.4375 0 131612195 0 154280440
6.2e-09 17.25 2.26562 8.4375 0 187313245 0 99392104
6.2e-09 16.3125 2.5625 8.4375 0 194889772 0 106649566
6.2e-09 17.25 2.71875 8.57812 0 113869706 0 177278398
6.2e-09 17.3594 2.01562 8.4375 0 209337421 0 99229791
6.2e-09 16.6719 2.76562 8.4375 0 27204100 0 337652847
6.2e-09 16.8906 2.3125 8.4375 0 137370703 0 178382355
6.2e-09 17.6406 2.01562 8.4375 0 188162400 0 141490484
6.2e-09 16.1719 1.98438 8.64062 0 237455576 0 53629546
6.2e-09 18.0156 2.40625 8.4375 0 0 0 375103510
6.2e-09 16.9375 2.28125 8.51562 0 235994687 0 54980846
6.2e-09 17.3281 2.95312 8.4375 0 328278528 0 2552708
6.2e-09 17.3438 2.75 8.4375 0 256582333 0 64051332
6.2e-09 17.9219 2.73438 8.3125 0 336042258 0 0
6.2e-09 16.375 2.89062 8.4375 0 321956884 0 31253283
6.2e-09 17.8906 2.23438 8.4375 0 291405045 0 74150232
6.2e-09 17.875 2.84375 8.4375 0 230306994 0 139790670
6.2e-09 17.4219 2.21875 8.4375 0 374566506 0 0
6.2e-09 17.9062 1.96875 8.4375 0 196861319 0 149402449
6.2e-09 17.4062 2.75 8.4375 0 137372758 0 152080972
6.2e-09 17.1562 2.4375 8.375 0 298682628 0 42916494
6.2e-09 17.2812 2.84375 8.4375 0 334464687 0 30580100
6.2e-09 16.8594 2.34375 8.4375 0 173813055 0 165793324
6.2e-09 16.4062 1.98438 8.5625 0 272181825 0 61641126
6.2e-09 17 2.21875 8.4375 0 37766362 0 305832074
6.2e-09 18.7344 2.76562 8.4375 0 171459891 0 137364320
6.2e-09 16.875 2.95312 8.4375 0 134643892 0 198095581
6.2e-09 16.8125 2.51562 8.4375 0 9300807 0 359133741
6.2e-09 17.2812 2.78125 8.4375 0 0 0 358708791
6.2e-09 17.3125 2.40625 8.4375 0 183403290 0 157488088
6.2e-09 19.2969 2.29688 8.29688 0 335329734 0 0
6.2e-09 17.4062 2.03125 8.4375 0 321659837 0 56084732
6.2e-09 17.25 1.96875 8.46875 0 284826971 0 0
6.2e-09 17.2344 2.04688 8.4375 0 108141855 0 187236932
6.2e-09 17.125 2.32812 8.4375 0 3988109 0 362339731
6.2e-09 16.4219 2.78125 8.4375 0 25610973 0 305332791
6.2e-09 16.7344 2.34375 8.4375 0 139456787 0 185966360
6.2e-09 16.9688 2.32812 8.4375 0 259183363 0 104036357
6.2e-09 17.4062 2.8125 8.4375 0 262030336 0 25969415
6.2e-09 17.8125 2.45312 8.4375 0 6516797 0 307381995
6.2e-09 17.125 2.4375 8.67188 0 305520375 0 62115047
6.2e-09 19.625 1.98438 8.21875 0 0 0 320143620
6.2e-09 17.875 2.21875 8.4375 0 0 0 369350554
6.2e-09 16.4219 2.29688 8.39062 0 48666446 0 274542943
6.2e-09 17.25 2.875 8.23438 0 158744438 0 132322119
6.2e-09 16.8125 2.32812 8.4375 0 218655856 0 147213811
6.2e-09 16.2969 2.32812 8.4375 0 76946440 0 230030475
6.2e-09 17.2812 2.34375 8.4375 0 309324701 0 48072700
6.2e-09 16.7031 2.54688 8.4375 0 96350547 0 249224951
6.2e-09 18.0156 2.01562 8.4375 0 378588917 0 0
6.2e-09 17.4062 2.23438 8.4375 0 59037627 0 227039551
6.2e-09 17.1719 2.25 8.4375 0 28616590 0 307717432
6.2e-09 17.2969 2.53125 8.4375 0 0 0 346186580
6.2e-09 16.7969 2.42188 8.4375 0 139684010 0 145918843
6.2e-09 18.5781 2.78125 8.4375 0 131113613 0 183838780
6.2e-09 17.9375 2.51562 8.4375 0 328506526 0 0
6.2e-09 16.7344 2 8.34375 0 320601239 0 0
6.2e-09 18.4844 2.48438 8.4375 0 18144086 0 358182467
6.2e-09 16.4062 2.5 8.4375 0 322289999 0 9862732
6.2e-09 17.375 2.42188 8.625 0 93075267 0 212362981
6.2e-09 16.9688 1.96875 8.4375 0 144082911 0 225900228
6.2e-09 17.6875 2.28125 8.5 0 300599816 0 0
6.2e-09 17.2031 2.85938 8.4375 0 308927731 0 5809313
6.2e-09 16.9062 2.71875 8.51562 0 304481473 0 5366826
6.2e-09 17.7031 2.73438 8.67188 0 121019418 0 167348866
6.2e-09 17.4062 2.82812 8.4375 0 264312899 0 22198811
6.2e-09 17.2969 2.51562 8.4375 0 187892341 0 168596918
6.2e-09 18.0469 2.28125 8.57812 0 169086681 0 189282110
6.2e-09 16.8125 2.79688 8.4375 0 207907397 0 165751806
6.2e-09 18.7969 2.23438 8.4375 0 370678155 0 0
6.2e-09 16.6719 2.29688 8.26562 0 19636259 0 347503497
6.2e-09 17.2344 2.5 8.4375 0 280863306 0 13797353
6.2e-09 17.1562 2.4375 8.375 0 96484360 0 252242903
6.2e-09 17.3906 2.90625 8.4375 0 261194556 0 29452604
6.2e-09 16.9062 2.03125 8.4375 0 161792934 0 152164463
6.2e-09 16.7031 2.25 8.4375 0 194161182 0 145652978
6.2e-09 17.4375 2.96875 8.4375 0 67569627 0 296818582
6.2e-09 16.3125 2.01562 8.4375 0 176416645 0 124945009
6.2e-09 16.7031 2.01562 8.4375 0 280226949 0 60481377
6.2e-09 17.2188 2.45312 8.4375 0 244612888 0 64666511
6.2e-09 17.4062 2.25 8.4375 0 374830370 0 3230318
6.2e-09 16.7656 2.40625 8.4375 0 267067271 0 39384193
6.2e-09 18.0625 2.42188 8.59375 0 331135186 0 15913350
6.2e-09 16.9531 2.5625 8.4375 0 256998263 0 116578426
6.2e-09 16.8438 2.03125 8.4375 0 303973852 0 41785377
6.2e-09 17.5469 2.03125 8.4375 0 71724222 0 223677490
6.2e-09 17.2969 2.26562 8.4375 0 132969975 0 216206214
6.2e-09 17.2344 2.40625 8.4375 0 120558218 0 175511591
6.2e-09 17.2812 2.375 8.4375 0 298653104 0 62452437
6.2e-09 16.2969 2.03125 8.4375 0 93631938 0 214427092
6.2e-09 16.9531 2.26562 8.4375 0 153508701 0 221684041
6.2e-09 17.2812 2.39062 8.4375 0 172459444 0 193372423
6.2e-09 17.75 2.34375 8.4375 0 357467855 0 0
6.2e-09 16.9531 2.3125 8.4375 0 376430551 0 0
6.2e-09 17.7188 2.01562 8.4375 0 372283369 0 0
6.2e-09 16.4844 2.48438 8.4375 0 143645017 0 143338754
6.2e-09 18.25 2.04688 8.4375 0 44296933 0 282071014
6.2e-09 17.2656 2.23438 8.4375 0 305085507 0 66395041
6.2e-09 17.0938 2.3125 8.4375 0 293670527 0 0
6.2e-09 17.3125 2.46875 8.4375 0 0 0 336687280
6.2e-09 17.8438 2.5 8.4375 0 298894127 0 0
6.2e-09 17.1406 2.3125 8.4375 0 220663194 0 136108953
6.2e-09 18.5156 2.92188 8.4375 0 111845497 0 237482030
6.2e-09 17.7188 2.35938 8.4375 0 146314299 0 231425176
6.2e-09 15.9219 2.75 8.4375 0 305064228 0 46483605
6.2e-09 17.3281 2.35938 8.4375 0 59877617 0 274601578
6.2e-09 17.3594 2.20312 8.4375 0 47986810 0 261954396
6.2e-09 17.0312 2.71875 8.54688 0 312230330 0 11688536
6.2e-09 17 2.92188 8.4375 0 215387777 0 134276404
6.2e-09 17.2031 2.03125 8.4375 0 173795879 0 140376451
6.2e-09 18.0312 2.39062 8.4375 0 64302150 0 302258224
6.2e-09 17.0781 2.53125 8.4375 0 253658792 0 48791093
6.2e-09 17.5469 1.98438 8.25 0 196933772 0 95438584
6.2e-09 16.2969 2.53125 8.4375 0 183654420 0 128277310
6.2e-09 18.8125 2.42188 8.4375 0 40087418 0 315407119
6.2e-09 16.6875 2.20312 8.4375 0 174215694 0 175042742
6.2e-09 17.8281 2.04688 8.4375 0 210936163 0 96140655
6.2e-09 17.8906 1.98438 8.5 0 361663718 0 0
6.2e-09 16.5 2.21875 8.4375 0 184207986 0 188229340
6.2e-09 17 2.71875 8.64062 0 162521528 0 185844476
6.2e-09 17.7031 2.375 8.4375 0 245008897 0 48763036
6.2e-09 16.8438 2.28125 8.25 0 149229391 0 195454813
6.2e-09 17.2031 2.89062 8.35938 0 106707912 0 210054387
6.2e-09 17.75 2.34375 8.4375 0 246774557 0 108490023
6.2e-09 17.3125 2.26562 8.4375 0 259353280 0 77880713
6.2e-09 16.8906 2.01562 8.4375 0 55211551 0 267782360
6.2e-09 18.0312 2.78125 8.4375 0 0 0 372351866
6.2e-09 18.4375 2.42188 8.48438 0 0 0 305854253
6.2e-09 17.4688 2.79688 8.4375 0 335999339 0 0
6.2e-09 17.9688 2.35938 8.4375 0 14160793 0 294000963
6.2e-09 18 2.25 8.4375 0 130384660 0 159588818
6.2e-09 17.3438 2.39062 8.4375 0 110079817 0 214633959
6.2e-09 17.1094 2.32812 8.4375 0 62995717 0 315494161
6.2e-09 17.1562 2.54688 8.4375 0 212263495 0 134939775
6.2e-09 17.1406 2.23438 8.4375 0 243608048 0 112340187
6.2e-09 16.1406 2.20312 8.4375 0 15415751 0 299463247
6.2e-09 16.75 2.375 8.4375 0 196897645 0 115240683
6.2e-09 17.7812 2.3125 8.4375 0 57454283 0 277975506
6.2e-09 17.375 2.375 8.4375 0 141888256 0 159921110
6.2e-09 17.5625 2 8.32812 0 48244268 0 237133419
6.2e-09 17.1875 2.5 8.4375 0 293551181 0 33240218
6.2e-09 16.7969 2.75 8.4375 0 27265809 0 350338108
6.2e-09 17.4219 2.20312 8.4375 0 126219956 0 240418177
6.2e-09 17.9062 2.23438 8.4375 0 265914840 0 89254220
6.2e-09 16.2969 2.79688 8.4375 0 38433930 0 271144779
6.2e-09 16.2812 2.01562 8.4375 0 80253443 0 238902164
6.2e-09 17.9531 2.95312 8.4375 0 0 0 318888819
6.2e-09 18.3438 2.5 8.4375 0 208941201 0 156678876
6.2e-09 17.2656 2.23438 8.4375 0 3392713 0 364078013
6.2e-09 16.1875 2.375 8.4375 0 26947149 0 258534178
6.2e-09 16.9062 2.03125 8.4375 0 100845795 0 205329149
6.2e-09 17.25 2.40625 8.4375 0 98288656 0 190777321
6.2e-09 17.3906 2.23438 8.4375 0 66490144 0 231369836
6.2e-09 16.9531 2.5 8.4375 0 355604262 0 19947890
6.2e-09 16.8594 2.40625 8.4375 0 110697094 0 227245824
6.2e-09 16.9375 2.21875 8.4375 0 0 0 294391442
6.2e-09 17.0781 2.4375 8.21875 0 47672030 0 250635747
