6.2e-09 17.8281 2.29688 7.98438 3 205954354 7 100864812
6.2e-09 17.2656 2.35938 8.1875 1 223791054 4 124255225
6.2e-09 18.0312 2.04688 8.1875 4 152100784 5 132469461
6.2e-09 18.8438 2.78125 8.14062 10 155646688 14 132966284
6.2e-09 18.0469 1.79688 8.23438 6 79489025 6 199775139
6.2e-09 17.5156 2.32812 8.1875 4 262458056 4 32657427
6.2e-09 18.1719 2.76562 8.40625 2 267743313 6 26728144
6.2e-09 21.0938 2.875 8.1875 195 302944061 226 0
6.2e-09 17.5781 2.53125 8.1875 5 344282070 3 12156500
6.2e-09 18.2188 1.95312 8.23438 9 246445116 7 116335524
6.2e-09 17.5312 2.34375 8.1875 7 127520483 2 164344720
6.2e-09 18.8125 2.32812 8.1875 21 51744605 14 252605863
6.2e-09 19.375 1.8125 8.1875 22 0 37 357367113
6.2e-09 19 1.92188 8.1875 15 0 7 290742885
6.2e-09 17.625 1.85938 8.1875 4 234509499 5 93117033
6.2e-09 18.9219 2.29688 8.01562 24 169216222 20 162842412
6.2e-09 18.1406 1.98438 8.1875 20 60432081 9 253933925
6.2e-09 18.1875 1.875 8.1875 2 131753551 7 152499209
6.2e-09 18.1094 1.875 8.1875 9 125112293 13 206406984
6.2e-09 18.4375 2.29688 8.14062 14 300929099 9 27664655
6.2e-09 19.1562 2.82812 8.1875 25 0 28 293743307
6.2e-09 infty 1.90625 8.1875 3711 0 3709 0
6.2e-09 17.6719 2.875 8.1875 2 65409046 1 232801769
6.2e-09 18.9062 1.95312 8.1875 12 224024650 12 118377051
6.2e-09 17.6406 2.79688 8.1875 5 180460407 3 134483894
6.2e-09 17.4531 2.01562 8.1875 2 166686453 6 168692946
6.2e-09 19.6094 1.78125 8.1875 35 312360950 34 0
6.2e-09 18.5 2.46875 8.1875 12 276053318 16 21326730
6.2e-09 18.0625 1.90625 8.1875 3 46581483 5 307504508
6.2e-09 18.1719 2.34375 8.1875 8 171665875 11 125330600
6.2e-09 17.625 1.79688 8.20312 2 208273293 1 115245266
6.2e-09 19.6094 2 8.1875 38 69717958 48 241870733
6.2e-09 17.9219 1.84375 8.1875 0 238542321 5 109172382
6.2e-09 17.9219 1.78125 8.20312 8 89348129 1 255744570
6.2e-09 18.4375 1.96875 7.95312 10 234021930 9 95914056
6.2e-09 18.0156 2.01562 8.1875 5 87018557 2 202514688
6.2e-09 18.5469 1.89062 8.1875 8 113908659 11 246967114
6.2e-09 17.7031 1.79688 8.28125 5 228902997 3 55759393
6.2e-09 18 1.85938 8.1875 9 172706493 5 125714616
6.2e-09 17.9219 2.76562 8.32812 5 231116508 6 114930785
6.2e-09 19.3438 2.28125 8.40625 22 64251886 31 217124398
6.2e-09 18.4062 1.98438 8.125 11 105322434 15 241062032
6.2e-09 17.8594 1.8125 8.01562 7 213350860 2 76841027
6.2e-09 18.6562 1.78125 8.20312 12 146849125 13 147960110
6.2e-09 18.2656 2.375 8.1875 11 97185381 6 236055530
6.2e-09 17.5938 1.875 8.1875 2 226451562 3 117965350
6.2e-09 18.1875 2.75 8.1875 3 0 7 288720122
6.2e-09 18.8594 2.46875 8.09375 13 279136356 10 217492
6.2e-09 20.7344 2.5625 8.1875 140 324260586 173 0
6.2e-09 18.4844 1.84375 8.1875 8 267768999 10 33762356
6.2e-09 18.1094 1.78125 8.1875 9 163108269 4 164437512
6.2e-09 19 1.82812 8.1875 19 42208622 19 248257836
6.2e-09 18.4688 2.03125 8.1875 9 164633420 3 148891408
6.2e-09 19.4531 2.875 8.1875 29 55734568 27 254670153
6.2e-09 18.625 2.375 8.1875 20 276489846 8 39157937
6.2e-09 18.5312 1.8125 8.03125 9 131550412 13 234515607
6.2e-09 18.2969 1.85938 8.1875 7 235374340 8 81285640
6.2e-09 17.5938 2.73438 8.1875 6 23819816 2 323352947
6.2e-09 18.375 2.375 8.1875 14 67195233 7 303604440
6.2e-09 17.9219 1.8125 8.04688 5 0 5 345314288
6.2e-09 18.5469 1.90625 8.1875 12 274979339 14 83474097
6.2e-09 18.7188 2.75 8.1875 17 215223729 17 141728049
6.2e-09 17.5469 1.89062 8.1875 5 198782618 3 82553757
6.2e-09 19.3906 2.46875 8.15625 32 140928112 29 205196532
6.2e-09 18.2188 2.48438 8.1875 8 268566239 13 89697152
6.2e-09 17.5156 1.98438 8.1875 2 102140334 7 195037156
6.2e-09 18.5 1.96875 8.04688 13 114761480 4 178752056
6.2e-09 18.6562 2.04688 8.1875 23 248318791 15 50123871
6.2e-09 18.1406 2.21875 8.1875 6 210143492 10 104650042
6.2e-09 18.5312 2.04688 8.1875 10 154630182 15 212983096
6.2e-09 18.4375 1.79688 8.35938 15 248764267 11 79717807
6.2e-09 19.2188 2 8.1875 21 148344540 26 197107306
6.2e-09 18.0781 1.8125 8.09375 15 251587445 3 98748810
6.2e-09 17.4531 2.26562 8.1875 4 34429828 2 298297522
6.2e-09 18.4531 1.89062 8.1875 7 43058418 4 280033740
6.2e-09 18.125 1.8125 8.17188 16 137153150 6 181292058
6.2e-09 17.625 2.34375 8.1875 1 257099149 4 71570940
6.2e-09 19.2188 1.98438 8.1875 27 346431842 34 0
6.2e-09 20.3125 2.40625 8.1875 88 287269693 81 0
6.2e-09 17.4844 2.35938 8.1875 4 152509302 3 159550292
6.2e-09 19.125 2.875 8.1875 20 307719431 25 0
6.2e-09 17.7188 1.84375 8.1875 5 94858913 4 275240881
6.2e-09 19.4531 1.96875 8.0625 33 250813444 30 58194369
6.2e-09 19.25 2.35938 8.1875 30 331506655 26 0
6.2e-09 18.5625 2.23438 8.1875 13 315156790 14 31668598
6.2e-09 18.6875 2.32812 8.1875 16 99789766 11 179506749
6.2e-09 18.5 2.34375 8.1875 15 235750661 11 56041585
6.2e-09 18.75 2.51562 8.1875 11 301907443 12 35790477
6.2e-09 19.1562 2.32812 8.1875 22 118674599 36 171619819
6.2e-09 19.2031 2.35938 8.1875 28 102741368 30 258571841
6.2e-09 18.3438 1.82812 8.1875 7 0 8 294252282
6.2e-09 18 2.42188 8.1875 2 185603735 7 113494992
6.2e-09 18.2344 1.8125 8.1875 13 189880218 7 164414029
6.2e-09 17.2188 2.5625 8.1875 1 144737148 3 136694970
6.2e-09 17.6875 2.45312 7.95312 5 70468254 3 223052285
6.2e-09 18.0625 2.85938 8.1875 7 360709422 12 0
6.2e-09 18.0625 2.5 8.1875 1 177405074 7 178189527
6.2e-09 19.1406 2.32812 8.1875 30 289034904 24 13920354
6.2e-09 17.9844 1.96875 8.04688 8 172126447 8 135187137
6.2e-09 18.3906 2.45312 8 13 169806536 16 183753905
6.2e-09 18.9062 2.45312 8 12 280774442 14 55581955
6.2e-09 18.7969 2.42188 8.1875 17 28202966 12 281785061
6.2e-09 19.2656 1.85938 8.1875 38 81211344 22 241621865
6.2e-09 19.0312 2.5 8.1875 29 349007286 20 15384833
6.2e-09 18.2969 1.90625 8.1875 13 253939958 15 62677461
6.2e-09 17.7031 1.875 8.1875 4 4257690 1 276702229
6.2e-09 17.25 2.03125 8.1875 2 74270266 2 284032085
6.2e-09 18.5 1.85938 8.1875 4 43982765 6 252422693
6.2e-09 20.0469 2.04688 8.1875 74 218739125 59 120165571
6.2e-09 18.7969 1.78125 8.1875 20 0 18 311773565
6.2e-09 18.125 1.90625 8.1875 6 235453881 9 83758785
6.2e-09 18.5781 2.82812 8.1875 20 34839141 6 309070074
6.2e-09 20.0312 2.03125 8.1875 77 354401858 58 0
6.2e-09 21.9219 1.79688 8.34375 629 0 630 294530341
6.2e-09 17.9531 2.84375 8.1875 3 113396736 5 215987554
6.2e-09 17.5469 1.90625 8.1875 5 9472425 6 361709221
6.2e-09 19.1094 2.25 8.1875 17 303278690 22 15451976
6.2e-09 17.0781 2.53125 8.1875 2 28893250 2 329880976
6.2e-09 19.5625 2.84375 8.1875 43 286649207 49 50326578
6.2e-09 18.0938 2.26562 8.1875 10 235734796 5 99908658
6.2e-09 18.0781 1.79688 8.26562 7 120130320 7 223244541
6.2e-09 18.1719 2.5 8.1875 5 0 10 296208745
6.2e-09 20.4844 2.01562 8.1875 83 282940828 90 0
6.2e-09 17.7812 2.34375 8.1875 2 9180709 4 322979761
6.2e-09 17.6094 1.85938 8.1875 8 334144796 4 0
6.2e-09 18.2656 2.25 8.1875 15 223877573 12 109515380
6.2e-09 19.2344 2.35938 8.1875 25 125861868 26 210028544
6.2e-09 18.1094 2.48438 8.1875 6 297422011 10 34295545
6.2e-09 19.0938 2.78125 8.125 21 109901941 18 219335762
6.2e-09 18.7656 2.375 8.1875 18 218890859 24 109141870
6.2e-09 17.7188 1.85938 8.1875 8 281101086 5 89763877
6.2e-09 18.5156 1.79688 8.21875 11 69709415 7 215976536
6.2e-09 19.2344 2.85938 8.1875 23 0 25 334961500
6.2e-09 18.25 2.375 8.1875 5 38515168 7 305582666
6.2e-09 18.2812 2.79688 8.1875 12 113685803 14 213526043
6.2e-09 18.2188 1.79688 8.42188 6 244596888 8 118871460
6.2e-09 17.4844 2.25 8.1875 4 22235288 4 288584317
6.2e-09 18.5625 1.8125 8.09375 10 86390728 13 266683479
6.2e-09 21.6875 2.73438 8.1875 478 285991861 471 52325146
6.2e-09 19.8281 2.23438 8.1875 48 0 47 283519191
6.2e-09 19.0625 2.42188 8.1875 21 344107967 21 0
6.2e-09 17.8594 2.29688 8.04688 5 208987069 2 77526846
6.2e-09 17.75 1.8125 8.1875 6 210353816 3 143189029
6.2e-09 18.1875 1.85938 8.1875 9 248641417 6 35218737
6.2e-09 18.0781 2.5 8.1875 10 304497747 9 44331269
6.2e-09 19.0312 2.78125 7.96875 22 1289148 22 363178710
6.2e-09 17.5469 1.85938 8.1875 2 55615408 5 226186098
6.2e-09 18.5156 2.25 8.1875 7 284664943 11 0
6.2e-09 17.75 2.73438 8.1875 4 142146423 6 207435465
6.2e-09 infty 2.03125 8.1875 3969 0 4014 0
6.2e-09 19 1.78125 8.1875 9 45838001 15 245024951
6.2e-09 18.5 2.5 8.1875 11 0 5 296381792
6.2e-09 18.1875 1.89062 8.1875 7 235437314 8 52384235
6.2e-09 18.0156 1.78125 8.1875 1 236832840 3 57240272
6.2e-09 17.9375 1.875 8.1875 4 137608135 6 197919212
6.2e-09 19.1094 2.84375 8.1875 29 156811600 30 158159403
6.2e-09 19.1719 2.3125 8.1875 23 281302663 25 0
6.2e-09 17.6562 2.35938 8.1875 5 44637666 4 267000741
