18.2344	92519	42046533	92842	0	0.0084803	0.0177623	0.00522463
18.25	92519	43224953	92842	0	0.00871693	0.0177179	0.00526893
18.2656	92519	44434641	92842	0	0.00895984	0.0176736	0.00531311
18.2812	92519	45676353	92842	0	0.00920918	0.0176294	0.00535719
18.2969	92519	46956662	92842	0	0.00946627	0.0175853	0.00540115
18.3125	92519	48272547	92842	0	0.0097305	0.0175413	0.005445
18.3281	92519	49624726	92842	0	0.010002	0.0174975	0.00548875
18.3438	92519	51014027	92842	0	0.010281	0.0174538	0.00553238
18.3594	92519	52441441	92842	0	0.0105676	0.0174101	0.00557591
18.375	92519	53910596	92842	0	0.0108626	0.0173666	0.00561932
18.3906	92519	55418194	92842	0	0.0111654	0.0173232	0.00566263
18.4062	92519	56970282	92842	0	0.011477	0.0172799	0.00570583
18.4219	92519	58564945	92842	0	0.0117973	0.0172367	0.00574892
18.4375	92519	60205188	92842	0	0.0121266	0.0171936	0.00579191
18.4531	92519	61891925	92842	0	0.0124653	0.0171506	0.00583478
18.4688	92519	63624908	92842	0	0.0128133	0.0171077	0.00587755
18.4844	69445	49053143	69692	0	0.00987797	0.0185343	0.0044545
18.5	69445	50425570	69692	0	0.0101536	0.018488	0.00450072
18.5156	69445	51836860	69692	0	0.0104369	0.0184418	0.00454682
18.5312	69445	53286781	69692	0	0.0107281	0.0183957	0.00459281
18.5469	69445	54779985	69692	0	0.0110279	0.0183497	0.00463869
18.5625	69445	56315595	69692	0	0.0113363	0.0183038	0.00468445
18.5781	69445	57890136	69692	0	0.0116525	0.0182581	0.00473009
18.5938	69445	59511361	69692	0	0.011978	0.0182124	0.00477562
18.6094	69445	61177053	69692	0	0.0123125	0.0181669	0.00482104
18.625	69445	62891224	69692	0	0.0126567	0.0181215	0.00486634
18.6406	69445	64651460	69692	0	0.0130102	0.0180762	0.00491153
18.6562	69445	66462444	69692	0	0.0133738	0.018031	0.00495661
18.6719	69445	68324356	69692	0	0.0137477	0.0179859	0.00500158
18.6875	69445	70239951	69692	0	0.0141323	0.0179409	0.00504643
18.7031	69445	72205645	69692	0	0.0145271	0.0178961	0.00509117
18.7188	69445	74229463	69692	0	0.0149335	0.0178513	0.0051358
18.7344	69445	76305156	69692	0	0.0153503	0.0178067	0.00518032
18.75	69445	78444042	69692	0	0.0157798	0.0177622	0.00522472
18.7656	69445	80639733	69692	0	0.0162207	0.0177178	0.00526902
18.7812	69445	82897268	69692	0	0.016674	0.0176735	0.0053132
18.7969	69445	85218740	69692	0	0.0171401	0.0176293	0.00535727
18.8125	69445	87607251	69692	0	0.0176198	0.0175852	0.00540124
18.8281	69445	90060022	69692	0	0.0181123	0.0175413	0.00544509
18.8438	69445	92582713	69692	0	0.0186188	0.0174974	0.00548883
18.8594	69445	95175550	69692	0	0.0191395	0.0174537	0.00553247
18.875	69445	97841418	69692	0	0.0196748	0.01741	0.00557599
18.8906	69445	100583127	69692	0	0.0202254	0.0173665	0.00561941
18.9062	69445	103400562	69692	0	0.0207911	0.0173231	0.00566272
18.9219	69445	106294938	69692	0	0.0213723	0.0172798	0.00570592
18.9375	69445	109270546	69692	0	0.0219698	0.0172366	0.00574901
18.9531	69445	112326238	69692	0	0.0225834	0.0171935	0.00579199
18.9688	69445	115469960	69692	0	0.0232147	0.0171505	0.00583487
18.9844	69445	118701876	69692	0	0.0238637	0.0171076	0.00587764
19	52110	91514711	52232	0	0.0183974	0.0185343	0.00445456
19.0156	52110	94076164	52232	0	0.0189117	0.0184879	0.00450078
19.0312	52110	96710907	52232	0	0.0194408	0.0184417	0.00454689
19.0469	52110	99419657	52232	0	0.0199847	0.0183956	0.00459288
19.0625	52110	102204278	52232	0	0.0205439	0.0183496	0.00463875
19.0781	52110	105067201	52232	0	0.0211188	0.0183038	0.00468451
19.0938	52110	108010140	52232	0	0.0217097	0.018258	0.00473015
19.1094	52110	111033241	52232	0	0.0223168	0.0182123	0.00477569
19.125	52110	114141869	52232	0	0.022941	0.0181668	0.0048211
19.1406	52110	117337000	52232	0	0.0235826	0.0181214	0.00486641
19.1562	52110	120621767	52232	0	0.0242422	0.0180761	0.0049116
19.1719	52110	123998613	52232	0	0.0249203	0.0180309	0.00495667
19.1875	52110	127469648	52232	0	0.0256173	0.0179858	0.00500164
19.2031	52110	131036932	52232	0	0.0263336	0.0179409	0.00504649
19.2188	52110	134703959	52232	0	0.0270699	0.017896	0.00509123
19.2344	52110	138471859	52232	0	0.0278265	0.0178513	0.00513586
19.25	52110	142348991	52232	0	0.0286051	0.0178066	0.00518037
19.2656	52110	146334163	52232	0	0.0294053	0.0177621	0.00522478
19.2812	52110	150432339	52232	0	0.0302282	0.0177177	0.00526907
19.2969	52110	154641886	52232	0	0.0310735	0.0176734	0.00531326
19.3125	52110	158972900	52232	0	0.0319432	0.0176292	0.00535733
19.3281	52110	163425141	52232	0	0.0328372	0.0175852	0.00540129
19.3438	52110	167998169	52232	0	0.0337555	0.0175412	0.00544515
19.3594	52110	172702337	52232	0	0.0347001	0.0174974	0.00548889
19.375	52110	177533810	52232	0	0.0356703	0.0174536	0.00553252
19.3906	52110	182502503	52232	0	0.036668	0.01741	0.00557605
19.4062	52110	187609769	52232	0	0.0376936	0.0173665	0.00561946
19.4219	52110	192863391	52232	0	0.0387485	0.017323	0.00566277
19.4375	52110	198263565	52232	0	0.0398329	0.0172797	0.00570597
19.4531	52110	203813893	52232	0	0.0409474	0.0172365	0.00574906
19.4688	52110	209522645	52232	0	0.0420938	0.0171934	0.00579205
19.4844	52110	215388139	52232	0	0.0432716	0.0171505	0.00583492
19.5	52110	221414977	52232	0	0.0444818	0.0171076	0.00587769
19.5156	39194	170708634	39299	0	0.0342946	0.0185342	0.0044546
19.5312	39194	175489596	39299	0	0.0352546	0.0184879	0.00450082
19.5469	39194	180407297	39299	0	0.0362421	0.0184417	0.00454693
19.5625	39194	185456226	39299	0	0.037256	0.0183956	0.00459292
19.5781	39194	190651359	39299	0	0.0382992	0.0183496	0.00463879
19.5938	39194	195985406	39299	0	0.0393703	0.0183037	0.00468455
19.6094	39194	201472647	39299	0	0.0404721	0.0182579	0.0047302
19.625	39194	207114002	39299	0	0.0416049	0.0182123	0.00477573
19.6406	39194	212912461	39299	0	0.0427693	0.0181668	0.00482114
19.6562	39194	218876971	39299	0	0.043967	0.0181214	0.00486645
19.6719	39194	224999243	39299	0	0.0451963	0.0180761	0.00491164
19.6875	39194	231300755	39299	0	0.0464617	0.0180309	0.00495671
19.7031	39194	237783333	39299	0	0.0477634	0.0179858	0.00500168
19.7188	39194	244433888	39299	0	0.0490989	0.0179408	0.00504653
19.7344	39194	251282292	39299	0	0.0504741	0.017896	0.00509127
19.75	39194	258320626	39299	0	0.0518874	0.0178512	0.0051359
19.7656	39194	265553382	39299	0	0.0533397	0.0178066	0.00518041
19.7812	39194	272987025	39299	0	0.0548324	0.0177621	0.00522482
19.7969	39194	280631412	39299	0	0.0563675	0.0177177	0.00526911
19.8125	39194	288488215	39299	0	0.0579451	0.0176734	0.0053133
19.8281	39194	296562979	39299	0	0.0595666	0.0176292	0.00535737
19.8438	39194	304867879	39299	0	0.0612342	0.0175851	0.00540133
19.8594	39194	313397941	39299	0	0.0629471	0.0175412	0.00544519
19.875	39194	322177529	39299	0	0.06471	0.0174973	0.00548893
19.8906	29369	248397489	29335	0	0.0498908	0.0188258	0.00416376
19.9062	29369	255352486	29335	0	0.0512874	0.0187787	0.00421071
19.9219	29369	262502422	29335	0	0.0527231	0.0187318	0.00425754
19.9375	29369	269851883	29335	0	0.0541989	0.018685	0.00430425
19.9531	29369	277402216	29335	0	0.055715	0.0186382	0.00435085
19.9688	29369	285171070	29335	0	0.0572751	0.0185917	0.00439732
19.9844	29369	293158198	29335	0	0.0588789	0.0185452	0.00444369
20	29369	301368353	29335	0	0.0605275	0.0184988	0.00448993
20.0156	29369	309806995	29335	0	0.062222	0.0184526	0.00453607
20.0312	29369	318480674	29335	0	0.0639637	0.0184064	0.00458208
20.0469	29369	327390627	29335	0	0.0657529	0.0183604	0.00462798
20.0625	29369	336558832	29335	0	0.0675939	0.0183145	0.00467377
20.0781	22004	259489040	21941	0	0.0521151	0.0194372	0.00355392
20.0938	22004	266755746	21941	0	0.0535742	0.0193886	0.00360239
20.1094	22004	274218707	21941	0	0.0550728	0.0193401	0.00365074
20.125	22004	281897298	21941	0	0.0566147	0.0192918	0.00369897
20.1406	22004	289791656	21941	0	0.0581999	0.0192435	0.00374708
20.1562	22004	297906248	21941	0	0.0598294	0.0191954	0.00379507
20.1719	22004	306248135	21941	0	0.0615044	0.0191474	0.00384294
20.1875	22004	314824246	21941	0	0.0632265	0.0190996	0.00389069
20.2031	22004	323638838	21941	0	0.0649965	0.0190518	0.00393832
20.2188	22004	332702653	21941	0	0.0668166	0.0190042	0.00398583
20.2344	22004	342023703	21941	0	0.0686883	0.0189567	0.00403322
20.25	16573	263698738	16391	0	0.0529582	0.0199176	0.00307471
20.2656	16573	271077607	16391	0	0.0544399	0.0198678	0.00312438
20.2812	16573	278668782	16391	0	0.0559642	0.0198181	0.00317392
20.2969	16573	286473701	16391	0	0.0575315	0.0197686	0.00322334
20.3125	16573	294497289	16391	0	0.0591426	0.0197192	0.00327264
20.3281	16573	302743912	16391	0	0.0607986	0.0196699	0.00332182
20.3438	16573	311222617	16391	0	0.0625011	0.0196207	0.00337087
20.3594	16573	319936502	16391	0	0.0642509	0.0195716	0.0034198
20.375	16573	328896679	16391	0	0.0660501	0.0195227	0.0034686
20.3906	16573	338108037	16391	0	0.0678998	0.0194739	0.00351729
20.4062	16573	347574750	16391	0	0.0698007	0.0194252	0.00356585
20.4219	12452	267988479	12282	0	0.0538179	0.0202681	0.00272506
20.4375	12452	275489501	12282	0	0.0553241	0.0202174	0.0027756
20.4531	12452	283203001	12282	0	0.056873	0.0201669	0.00282602
20.4688	12452	291130752	12282	0	0.058465	0.0201165	0.00287631
20.4844	12452	299282024	12282	0	0.0601018	0.0200662	0.00292648
20.5	12452	307661636	12282	0	0.0617844	0.020016	0.00297652
20.5156	12452	316280603	12282	0	0.0635151	0.019966	0.00302643
20.5312	12452	325136536	12282	0	0.0652934	0.0199161	0.00307622
20.5469	12452	334237768	12282	0	0.067121	0.0198663	0.00312589
20.5625	12452	343594331	12282	0	0.0689998	0.0198166	0.00317543
20.5781	12452	353217233	12282	0	0.0709321	0.0197671	0.00322485
20.5938	9334	272338158	9141	0	0.0546901	0.0205239	0.00246994
20.6094	9334	279964876	9141	0	0.0562216	0.0204726	0.00252113
20.625	9334	287800201	9141	0	0.0577949	0.0204214	0.00257218
20.6406	9334	295860458	9141	0	0.0594134	0.0203703	0.0026231
20.6562	9334	304143021	9141	0	0.0610766	0.0203194	0.0026739
20.6719	9334	312657029	9141	0	0.0627862	0.0202686	0.00272457
20.6875	9334	321407102	9141	0	0.0645433	0.0202179	0.00277512
20.7031	9334	330411451	9141	0	0.0663514	0.0201674	0.00282554
20.7188	9334	339660896	9141	0	0.0682087	0.020117	0.00287583
20.7344	9334	349173497	9141	0	0.0701189	0.0200667	0.002926
20.75	9334	358949131	9141	0	0.0720818	0.0200165	0.00297604
20.7656	7123	276758088	6798	0	0.0555767	0.0207105	0.0022838
20.7812	7123	284511304	6798	0	0.0571336	0.0206587	0.00233545
20.7969	7123	292477420	6798	0	0.0587332	0.020607	0.00238697
20.8125	7123	300663030	6798	0	0.0603769	0.0205555	0.00243836
20.8281	7123	309077435	6798	0	0.0620665	0.0205041	0.00248962
20.8438	7123	317728901	6798	0	0.0638038	0.0204529	0.00254075
20.8594	7123	326625680	6798	0	0.0655903	0.0204017	0.00259175
20.875	7123	335771137	6798	0	0.0674267	0.0203507	0.00264263
20.8906	7123	345174218	6798	0	0.0693149	0.0202999	0.00269338
20.9062	7123	354835507	6798	0	0.0712549	0.0202491	0.002744
20.9219	5310	273573324	5019	0	0.0549365	0.0208845	0.00211021
20.9375	5310	281231045	5019	0	0.0564742	0.0208323	0.00216229
20.9531	5310	289104833	5019	0	0.0580553	0.0207802	0.00221425
20.9688	5310	297199468	5019	0	0.0596807	0.0207283	0.00226607
20.9844	5310	305524173	5019	0	0.0613523	0.0206764	0.00231776
21	5310	314074200	5019	0	0.0630692	0.0206247	0.00236932
21.0156	5310	322868512	5019	0	0.0648351	0.0205732	0.00242075
21.0312	5310	331908149	5019	0	0.0666503	0.0205217	0.00247206
21.0469	5310	341200329	5019	0	0.0685162	0.0204704	0.00252323
21.0625	5310	350752762	5019	0	0.0704344	0.0204193	0.00257428
21.0781	5310	360575393	5019	0	0.0724068	0.0203682	0.0026252
21.0938	3914	278006577	3754	0	0.0558262	0.0209736	0.00202134
21.1094	3914	285788769	3754	0	0.0573888	0.0209212	0.00207364
21.125	3914	293789287	3754	0	0.0589954	0.0208689	0.00212581
21.1406	3914	302011541	3754	0	0.0606464	0.0208167	0.00217785
21.1562	3914	310463365	3754	0	0.0623436	0.0207646	0.00222976
21.1719	3914	319156984	3754	0	0.0640893	0.0207127	0.00228155
21.1875	3914	328093368	3754	0	0.0658837	0.020661	0.0023332
21.2031	3914	337282892	3754	0	0.067729	0.0206093	0.00238472
21.2188	3914	346727920	3754	0	0.0696256	0.0205578	0.00243612
21.2344	3914	356429925	3754	0	0.0715738	0.0205064	0.00248738
21.25	2906	274811610	2785	0	0.0551842	0.021077	0.00191823
21.2656	2906	282506411	2785	0	0.0567293	0.0210243	0.00197079
21.2812	2906	290418022	2785	0	0.058318	0.0209717	0.00202322
21.2969	2906	298546576	2785	0	0.0599503	0.0209193	0.00207552
21.3125	2906	306902268	2785	0	0.0616281	0.020867	0.00212768
21.3281	2906	315494758	2785	0	0.0633535	0.0208148	0.00217972
21.3438	2906	324327810	2785	0	0.0651272	0.0207628	0.00223163
21.3594	2906	333404247	2785	0	0.0669498	0.0207109	0.00228341
21.375	2906	342741096	2785	0	0.0688247	0.0206591	0.00233505
21.3906	2906	352339861	2785	0	0.0707521	0.0206074	0.00238657
21.4062	2906	362203221	2785	0	0.0727327	0.0205559	0.00243796
21.4219	2207	279247309	2128	0	0.0560746	0.021114	0.00188126
21.4375	2207	287065747	2128	0	0.0576446	0.0210612	0.00193391
21.4531	2207	295100259	2128	0	0.059258	0.0210086	0.00198643
21.4688	2207	303366997	2128	0	0.0609179	0.0209561	0.00203882
21.4844	2207	311859403	2128	0	0.0626232	0.0209037	0.00209108
21.5	2207	320590204	2128	0	0.0643764	0.0208514	0.00214321
21.5156	2207	329568657	2128	0	0.0661793	0.0207993	0.00219521
21.5312	2207	338797342	2128	0	0.0680325	0.0207473	0.00224708
21.5469	2207	348285716	2128	0	0.0699378	0.0206954	0.00229881
21.5625	2207	358037285	2128	0	0.0718959	0.0206437	0.00235042
21.5781	1650	276041026	1588	0	0.0554306	0.0211797	0.00181577
21.5938	1650	283771127	1588	0	0.0569828	0.0211267	0.00186858
21.6094	1650	291716739	1588	0	0.0585783	0.0210739	0.00192127
21.625	1650	299881699	1588	0	0.0602179	0.0210212	0.00197382
21.6406	1650	308279623	1588	0	0.0619042	0.0209687	0.00202624
21.6562	1650	316906899	1588	0	0.0636366	0.0209163	0.00207853
21.6719	1650	325778946	1588	0	0.0654181	0.020864	0.00213069
21.6875	1650	334897648	1588	0	0.0672492	0.0208118	0.00218272
21.7031	1650	344273741	1588	0	0.0691319	0.0207598	0.00223462
21.7188	1650	353918737	1588	0	0.0710687	0.0207079	0.00228639
21.7344	1650	363830956	1588	0	0.0730591	0.0206561	0.00233803
21.75	1229	280513127	1166	0	0.0563284	0.021189	0.0018065
21.7656	1229	288367643	1166	0	0.0579056	0.021136	0.00185934
21.7812	1229	296440798	1166	0	0.0595267	0.0210832	0.00191204
21.7969	1229	304741988	1166	0	0.0611937	0.0210305	0.00196462
21.8125	1229	313275729	1166	0	0.0629073	0.0209779	0.00201707
21.8281	1229	322049626	1166	0	0.0646691	0.0209254	0.00206938
21.8438	1229	331066633	1166	0	0.0664797	0.0208731	0.00212156
21.8594	1229	340335507	1166	0	0.0683409	0.0208209	0.00217361
21.875	1229	349869327	1166	0	0.0702554	0.0207689	0.00222554
21.8906	1229	359665142	1166	0	0.0722224	0.020717	0.00227733
21.9062	916	277297405	874	0	0.0556826	0.0212345	0.00176108
21.9219	916	285060779	874	0	0.0572415	0.0211814	0.00181404
21.9375	916	293042664	874	0	0.0588443	0.0211285	0.00186686
21.9531	916	301247697	874	0	0.0604919	0.0210756	0.00191955
21.9688	916	309682368	874	0	0.0621856	0.021023	0.0019721
21.9844	916	318355017	874	0	0.0639271	0.0209704	0.00202453
22	916	327271108	874	0	0.0657175	0.020918	0.00207682
22.0156	916	336436820	874	0	0.067558	0.0208657	0.00212899
22.0312	916	345854686	874	0	0.0694491	0.0208135	0.00218102
22.0469	916	355539106	874	0	0.0713938	0.0207615	0.00223293
22.0625	916	365491853	874	0	0.0733923	0.0207096	0.0022847
22.0781	711	281796195	653	0	0.0565859	0.021229	0.0017666
22.0938	711	289684770	653	0	0.0581699	0.0211759	0.00181954
22.1094	711	297792601	653	0	0.059798	0.021123	0.00187234
22.125	711	306133071	653	0	0.0614728	0.0210702	0.00192502
22.1406	711	314702797	653	0	0.0631936	0.0210175	0.00197756
22.1562	711	323520490	653	0	0.0649642	0.0209649	0.00202998
22.1719	711	332579364	653	0	0.0667833	0.0209125	0.00208226
22.1875	711	341893383	653	0	0.0686536	0.0208602	0.00213441
22.2031	711	351461410	653	0	0.0705749	0.0208081	0.00218643
22.2188	711	361304276	653	0	0.0725513	0.0207561	0.00223832
22.2344	546	278560867	497	0	0.0559361	0.0212638	0.0017319
22.25	546	286360998	497	0	0.0575024	0.0212106	0.00178492
22.2656	546	294380153	497	0	0.0591127	0.0211576	0.00183782
22.2812	546	302619406	497	0	0.0607672	0.0211047	0.00189058
22.2969	546	311088164	497	0	0.0624677	0.0210519	0.00194321
22.3125	546	319800432	497	0	0.0642172	0.0209993	0.00199571
22.3281	546	328752099	497	0	0.0660147	0.0209468	0.00204808
22.3438	546	337951016	497	0	0.0678619	0.0208944	0.00210031
22.3594	546	347409750	497	0	0.0697612	0.0208422	0.00215242
22.375	546	357131814	497	0	0.0717134	0.0207901	0.00220439
22.3906	546	367123446	497	0	0.0737198	0.0207381	0.00225624
22.4062	405	283062374	366	0	0.05684	0.0212503	0.0017453
22.4219	405	290984218	366	0	0.0584307	0.0211972	0.0017983
22.4375	405	299132111	366	0	0.0600668	0.0211442	0.00185116
22.4531	405	307512993	366	0	0.0617498	0.0210913	0.00190389
22.4688	405	316132370	366	0	0.0634805	0.0210386	0.00195648
22.4844	405	324983131	366	0	0.0652578	0.020986	0.00200895
22.5	405	334086238	366	0	0.0670857	0.0209336	0.00206128
22.5156	405	343439879	366	0	0.068964	0.0208812	0.00211348
22.5312	405	353050273	366	0	0.0708938	0.020829	0.00216556
22.5469	405	362934502	366	0	0.0728786	0.0207769	0.0022175
22.5625	297	279820040	284	0	0.0561889	0.0212794	0.00171632
22.5781	297	287657311	284	0	0.0577626	0.0212262	0.00176939
22.5938	297	295710629	284	0	0.0593798	0.0211731	0.00182232
22.6094	297	303992735	284	0	0.0610428	0.0211202	0.00187512
22.625	297	312504173	284	0	0.062752	0.0210674	0.00192779
22.6406	297	321261796	284	0	0.0645105	0.0210147	0.00198033
22.6562	297	330265049	284	0	0.0663184	0.0209622	0.00203273
22.6719	297	339513448	284	0	0.0681755	0.0209098	0.00208501
22.6875	297	349021185	284	0	0.0700847	0.0208575	0.00213715
22.7031	297	358794077	284	0	0.0720471	0.0208054	0.00218916
22.7188	297	368843025	284	0	0.074065	0.0207533	0.00224105
22.7344	224	284374218	204	0	0.0571033	0.0212617	0.00173394
22.75	224	292338479	204	0	0.0587026	0.0212086	0.00178696
22.7656	224	300521201	204	0	0.0603457	0.0211555	0.00183985
22.7812	224	308941179	204	0	0.0620365	0.0211027	0.00189261
22.7969	224	317593198	204	0	0.0637738	0.0210499	0.00194523
22.8125	224	326486237	204	0	0.0655596	0.0209973	0.00199772
22.8281	224	335623094	204	0	0.0673943	0.0209448	0.00205009
22.8438	224	345021833	204	0	0.0692816	0.0208924	0.00210232
22.8594	224	354685003	204	0	0.071222	0.0208402	0.00215442
22.875	224	364618970	204	0	0.0732168	0.0207881	0.00220639
22.8906	166	281130877	152	0	0.056452	0.0212877	0.00170801
22.9062	166	289006603	152	0	0.0580335	0.0212345	0.0017611
22.9219	166	297097862	152	0	0.0596583	0.0211814	0.00181405
22.9375	166	305413089	152	0	0.061328	0.0211285	0.00186687
22.9531	166	313962339	152	0	0.0630447	0.0210756	0.00191956
22.9688	166	322748101	152	0	0.0648089	0.0210229	0.00197212
22.9844	166	331779607	152	0	0.0666225	0.0209704	0.00202454
23	166	341073804	152	0	0.0684888	0.020918	0.00207684
23.0156	166	350624801	152	0	0.0704067	0.0208657	0.002129
23.0312	166	360441902	152	0	0.072378	0.0208135	0.00218104
23.0469	130	277894385	115	0	0.0558021	0.0213067	0.00168904
23.0625	130	285679821	115	0	0.0573655	0.0212535	0.00174218
23.0781	130	293679114	115	0	0.0589718	0.0212003	0.00179518
23.0938	130	301903648	115	0	0.0606233	0.0211473	0.00184805
23.1094	130	310360477	115	0	0.0623214	0.0210945	0.00190078
23.125	130	319051316	115	0	0.0640666	0.0210417	0.00195339
23.1406	130	327986255	115	0	0.0658607	0.0209891	0.00200586
23.1562	130	337168464	115	0	0.0677046	0.0209366	0.0020582
23.1719	130	346614408	115	0	0.0696013	0.0208843	0.00211041
23.1875	130	356319093	115	0	0.0715501	0.0208321	0.00216249
23.2031	130	366295298	115	0	0.0735533	0.02078	0.00221444
23.2188	94	282414993	84	0	0.0567099	0.0212817	0.00171404
23.2344	94	290321225	84	0	0.0582975	0.0212285	0.00176711
23.25	94	298452521	84	0	0.0599303	0.0211754	0.00182005
23.2656	94	306810472	84	0	0.0616086	0.0211225	0.00187285
23.2812	94	315402733	84	0	0.0633339	0.0210697	0.00192553
23.2969	94	324236192	84	0	0.0651077	0.021017	0.00197807
23.3125	94	333314731	84	0	0.0669307	0.0209644	0.00203048
23.3281	94	342645927	84	0	0.0688044	0.020912	0.00208276
23.3438	94	352238019	84	0	0.0707306	0.0208597	0.00213491
23.3594	94	362100293	84	0	0.0727109	0.0208076	0.00218693
23.375	71	279200103	62	0	0.0560643	0.0213023	0.00169345
23.3906	71	287021308	62	0	0.0576348	0.0212491	0.00174657
23.4062	71	295054665	62	0	0.059248	0.0211959	0.00179956
23.4219	71	303316382	62	0	0.0609069	0.0211429	0.00185242
23.4375	71	311806213	62	0	0.0626117	0.0210901	0.00190515
23.4531	71	320535288	62	0	0.0643645	0.0210374	0.00195774
23.4688	71	329513065	62	0	0.0661673	0.0209848	0.0020102
23.4844	71	338739839	62	0	0.0680201	0.0209323	0.00206253
23.5	71	348226475	62	0	0.069925	0.02088	0.00211473
23.5156	71	357975475	62	0	0.0718827	0.0208278	0.0021668
23.5312	71	367995173	62	0	0.0738946	0.0207757	0.00221874
23.5469	48	283717556	51	0	0.0569714	0.0212784	0.00171725
23.5625	48	291663511	51	0	0.058567	0.0212253	0.00177032
23.5781	48	299830858	51	0	0.060207	0.0211722	0.00182325
23.5938	48	308229084	51	0	0.0618934	0.0211193	0.00187604
23.6094	48	316856179	51	0	0.0636258	0.0210665	0.00192871
23.625	48	325730387	51	0	0.0654077	0.0210138	0.00198124
23.6406	48	334846061	51	0	0.0672382	0.0209613	0.00203365
23.6562	48	344220921	51	0	0.0691207	0.0209089	0.00208592
23.6719	48	353856586	51	0	0.0710556	0.0208566	0.00213806
23.6875	48	363763746	51	0	0.0730449	0.0208044	0.00219007
23.7031	32	280471448	40	0	0.0563196	0.0212999	0.0016958
23.7188	32	288329965	40	0	0.0578976	0.0212467	0.00174892
23.7344	32	296408369	40	0	0.0595198	0.0211936	0.0018019
23.75	32	304707285	40	0	0.0611862	0.0211406	0.00185476
23.7656	32	313236512	40	0	0.0628989	0.0210877	0.00190748
23.7812	32	322010281	40	0	0.0646607	0.021035	0.00196006
23.7969	32	331025906	40	0	0.0664711	0.0209824	0.00201252
23.8125	32	340290156	40	0	0.0683314	0.02093	0.00206484
23.8281	32	349815413	40	0	0.0702441	0.0208777	0.00211704
23.8438	32	359608371	40	0	0.0722105	0.0208255	0.0021691
23.8594	24	277257913	32	0	0.0556743	0.0213157	0.00168012
23.875	24	285022319	32	0	0.0572334	0.0212624	0.00173327
23.8906	24	293004323	32	0	0.0588362	0.0212092	0.00178629
23.9062	24	301212272	32	0	0.0604844	0.0211562	0.00183919
23.9219	24	309644924	32	0	0.0621777	0.0211033	0.00189194
23.9375	24	318313726	32	0	0.0639184	0.0210506	0.00194457
23.9531	24	327224185	32	0	0.0657077	0.0209979	0.00199706
23.9688	24	336387434	32	0	0.0675477	0.0209454	0.00204943
23.9844	24	345802051	32	0	0.0694382	0.0208931	0.00210166
24	24	355484877	32	0	0.0713825	0.0208408	0.00215376
24.0156	24	365432280	32	0	0.07338	0.0207887	0.00220574
24.0312	19	281743877	28	0	0.0565751	0.0212882	0.00170752
24.0469	19	289629423	28	0	0.0581585	0.021235	0.00176061
24.0625	19	297735668	28	0	0.0597863	0.0211819	0.00181356
24.0781	19	306069949	28	0	0.0614598	0.0211289	0.00186639
24.0938	19	314637590	28	0	0.0631803	0.0210761	0.00191908
24.1094	19	323445619	28	0	0.0649489	0.0210234	0.00197164
24.125	19	332505327	28	0	0.0667681	0.0209709	0.00202406
24.1406	19	341819547	28	0	0.0686385	0.0209184	0.00207636
24.1562	19	351388427	28	0	0.0705599	0.0208661	0.00212852
24.1719	19	361227316	28	0	0.0725356	0.020814	0.00218056
24.1875	17	278499613	23	0	0.0559236	0.0213071	0.00168869
24.2031	17	286296156	23	0	0.0574892	0.0212538	0.00174182
24.2188	17	294317315	23	0	0.0590999	0.0212007	0.00179482
24.2344	17	302558562	23	0	0.0607547	0.0211477	0.00184769
24.25	17	311026300	23	0	0.0624551	0.0210948	0.00190043
0.015625	10140845	0	10140175	0	0.00407249	0	0
0.03125	10428220	0	10428318	0	0.00418806	0	0
0.046875	10725312	0	10725048	0	0.0043073	0	0
0.0625	11030067	0	11029579	0	0.00442965	0	0
0.078125	11342502	0	11342891	0	0.0045553	0	0
0.09375	11664274	0	11665030	0	0.0046846	0	0
0.109375	11994742	0	11995993	0	0.00481742	0	0
0.125	12335568	0	12337203	0	0.00495437	0	0
0.140625	12685980	0	12686199	0	0.00509482	0	0
0.15625	13046478	0	13046071	0	0.00523947	0	0
0.171875	13417506	0	13417189	0	0.00538849	0	0
0.1875	13798481	0	13797972	0	0.00554146	0	0
0.203125	14190586	0	14190525	0	0.00569902	0	0
0.21875	14592929	0	14593994	0	0.00586083	0	0
0.234375	15006689	0	15007825	0	0.00602701	0	0
0.25	15432462	0	15434019	0	0.00619809	0	0
0.265625	15872047	0	15871408	0	0.00637419	0	0
0.28125	16322218	0	16322712	1	0.00655521	0	0
0.296875	16784578	0	16786893	1	0.00674126	0	0
0.3125	17261407	0	17263385	1	0.00693269	0	0
0.328125	17750554	0	17754146	1	0.00712946	0	0
0.34375	18255414	0	18256778	1	0.00733177	0	0
0.359375	18774057	0	18776275	1	0.00754023	0	0
0.375	19305980	0	19308519	1	0.00775392	0	0
0.390625	19853502	0	19855257	1	0.00797365	0	0
0.40625	20418678	0	20418832	1	0.0082003	0	0
0.421875	20997228	0	20998165	1	0.00843281	0	0
0.4375	21593884	0	21593714	1	0.00867221	0	0
0.453125	22206733	0	22206194	1	0.00891826	0	0
0.46875	22836552	0	22837041	1	0.0091714	0	0
0.484375	23485020	0	23486310	1	0.00943199	0	0
0.5	24152661	0	24152984	1	0.00969993	0	0
0.515625	18628159	0	18633131	0	0.00748219	0	0
0.53125	19155948	0	19162171	0	0.0076944	0	0
