6.2e-09 18.0938 1.98438 8.25 3 370819506 8 0
6.2e-09 19.5938 2.5625 8.25 50 342828288 54 0
6.2e-09 18.5469 1.96875 8.25 11 298426336 10 0
6.2e-09 20.2969 1.84375 8.25 81 47067109 68 268356365
6.2e-09 19.1094 1.92188 8.25 20 338485435 23 8626414
6.2e-09 18.8281 2.875 8.25 16 141468296 20 175779899
6.2e-09 17.5469 2.01562 8.25 3 257962892 0 52695116
6.2e-09 17.7812 2.23438 8.25 5 363507827 6 3649611
6.2e-09 19.6875 2.28125 8.25 28 291076368 34 0
6.2e-09 18.6875 2.34375 8.25 9 243615763 15 61528575
6.2e-09 20.3281 2.21875 8.25 96 293062395 109 0
6.2e-09 18.125 2.8125 8.25 5 0 6 352486215
6.2e-09 18.125 2.76562 8.25 4 108114884 6 246896182
6.2e-09 18.7344 2.9375 8.25 23 169092185 20 202333712
6.2e-09 19.1094 1.85938 8.25 24 300843338 20 46421926
6.2e-09 18.8438 2.32812 8.25 16 19059714 15 289739065
6.2e-09 18.0938 1.89062 8.20312 13 63695672 4 302823624
6.2e-09 18.2344 2.375 8.17188 8 181790664 7 110765897
6.2e-09 18.2969 1.875 8.4375 11 171724839 8 176098084
6.2e-09 18.1719 2.35938 8.03125 9 247583222 8 74946862
6.2e-09 18.4375 1.875 8.39062 13 80680548 6 276855027
6.2e-09 18 1.98438 8.25 5 119472500 3 212065187
6.2e-09 17.9219 2.51562 8.46875 3 82538566 5 294444901
6.2e-09 19.7188 1.92188 8.25 74 247101444 41 122708057
6.2e-09 17.6875 2.25 8.25 2 105145319 4 220205996
6.2e-09 18.4531 2.875 8.25 6 168032490 8 183803178
6.2e-09 18.7344 1.89062 8.25 21 334803625 19 36111171
6.2e-09 19.1406 2.53125 8.10938 26 183869145 21 137482608
6.2e-09 17.9688 2.9375 8.25 4 77988483 6 273194595
6.2e-09 17.4688 1.85938 8.25 2 83559552 3 274992195
6.2e-09 19.0469 2.32812 8.25 19 137567542 14 152618341
6.2e-09 18.9688 2.46875 8.25 16 0 21 333512304
6.2e-09 18.4844 2.84375 8.0625 13 116544866 12 208325779
6.2e-09 17.2344 2.5 8.25 2 137705748 1 166878825
6.2e-09 18.2188 1.90625 8.25 3 158015858 8 136889797
6.2e-09 17.8438 2.21875 8.25 10 274673189 9 49085609
6.2e-09 18.3281 2.25 8.25 10 139414736 12 188228140
6.2e-09 18.0625 2.29688 8.25 3 170150486 4 124257808
6.2e-09 18.4375 1.85938 8.25 10 73771212 5 287008297
6.2e-09 17.7656 2.25 8.25 7 110924817 10 266970562
6.2e-09 19.2344 2.39062 8.25 32 139380016 29 224219528
6.2e-09 17.6719 2.5 8.25 3 171635680 4 161239994
6.2e-09 18.1719 2.23438 8.25 7 239758125 4 80338960
6.2e-09 17.6406 1.85938 8.25 1 293687618 4 54436231
6.2e-09 17.5 2.21875 8.25 3 13697712 2 325228771
6.2e-09 18.25 2.9375 8.25 12 71638676 12 306271971
6.2e-09 17.7188 2.75 8.25 2 133907921 1 173753083
6.2e-09 17.5469 2.48438 8.25 2 28908406 5 282578823
6.2e-09 18.8438 2.46875 8.25 16 65049570 19 248302579
6.2e-09 17.4688 2.9375 8.25 4 239329609 2 119911492
6.2e-09 infty 2.29688 8.25 5366 0 5181 0
6.2e-09 17.8125 2.51562 8.39062 5 314146279 7 31886861
6.2e-09 17.4688 2.26562 8.25 5 316422091 2 42032703
6.2e-09 19.25 1.90625 8.25 33 357445054 35 0
6.2e-09 17.4531 2.35938 8.01562 7 111338915 4 253203664
6.2e-09 17.0625 2.46875 8.25 2 305292988 1 0
6.2e-09 18.0625 2.42188 8.25 7 58834737 4 238103260
6.2e-09 19.2031 2.46875 8.25 27 92941863 19 198950597
6.2e-09 19.1406 2.25 8.25 28 323043052 21 0
6.2e-09 17.6562 2.75 8.25 5 284944519 4 52419481
6.2e-09 18.2969 1.96875 8.25 14 284696173 9 62044399
6.2e-09 18.25 2.8125 8.25 4 171076992 12 206419431
6.2e-09 18.0781 2.8125 8.25 3 0 8 379005710
6.2e-09 18.5938 1.96875 8.25 16 349875517 11 13157024
6.2e-09 20.4375 1.875 8.40625 105 325376885 106 0
6.2e-09 18.2656 2.53125 8.1875 14 331933592 11 34954111
6.2e-09 19.0781 2.34375 8.25 22 67730800 16 298183077
6.2e-09 18.5156 1.90625 8.25 9 184984344 13 129668481
6.2e-09 18.5781 2.26562 8.25 13 320698740 13 52892249
6.2e-09 17.2969 2.25 8.25 3 239946628 3 124822059
6.2e-09 18.5781 1.98438 8.25 10 40834049 18 327471552
6.2e-09 18.8125 2.04688 8.0625 13 0 26 329491658
6.2e-09 18.0469 1.85938 8.25 3 101293766 5 200621388
6.2e-09 18.0625 2.04688 8.25 6 216504394 5 80367851
6.2e-09 17.9375 1.875 8.51562 9 94534945 7 269713823
6.2e-09 18.0469 1.875 8.51562 3 26118851 4 271710322
6.2e-09 17.3906 1.89062 8.25 1 160843830 2 148009840
6.2e-09 19.1562 1.92188 8.25 22 43588496 34 268479548
6.2e-09 17.4688 2.25 8.25 2 180731495 3 176508608
6.2e-09 17.6406 1.90625 8.25 4 153917930 4 193735310
6.2e-09 18.6406 2.85938 8.1875 22 306369842 13 25077061
6.2e-09 18.25 1.875 8.5 10 0 10 375470822
6.2e-09 17.5312 1.89062 8.17188 4 75962538 5 243668812
6.2e-09 18.7344 1.875 8.4375 8 359568866 12 17903624
6.2e-09 17.25 1.9375 8.25 2 205132465 2 88785296
6.2e-09 18.0156 1.85938 8.25 4 318901587 7 0
6.2e-09 18.0469 2.53125 8.1875 8 200211769 4 103306371
6.2e-09 17.6719 1.92188 8.25 2 66804065 6 260486491
6.2e-09 18.6094 2.40625 8.25 11 356435965 13 0
6.2e-09 18.6094 2.42188 8.25 13 293346283 12 63459746
6.2e-09 17.2656 2.21875 8.25 11 254038747 4 126717969
6.2e-09 18.1719 2.3125 8.25 8 154777205 5 169824275
6.2e-09 18.25 2.04688 8.1875 13 91200227 8 282124493
6.2e-09 17.4219 2.28125 8.25 1 269845428 0 23608125
6.2e-09 17.5781 2.04688 8.17188 1 249502839 5 43500883
6.2e-09 18.4062 2.03125 8.40625 9 351747644 9 27777354
6.2e-09 infty 2.45312 8.25 5183 0 4994 0
6.2e-09 17.5469 2.54688 8.25 2 148986114 3 160526792
6.2e-09 19.2031 2.28125 8.25 22 0 22 288081427
6.2e-09 18.9844 1.875 8.42188 15 153243372 20 172944275
6.2e-09 18.0156 2.42188 8.25 9 307677697 1 12654830
6.2e-09 18.25 1.9375 8.25 7 125286708 4 248110115
6.2e-09 18.1562 2.92188 8.25 9 84708624 7 249351283
6.2e-09 19.6562 2 8.25 33 184169238 43 127608738
6.2e-09 18.7656 1.92188 8.25 14 161070065 16 195826101
6.2e-09 19.2344 2.03125 8.45312 23 274622621 26 93254274
6.2e-09 19.625 2.5625 8.25 39 121041620 45 207170384
6.2e-09 18.0312 2.76562 8.25 6 33741765 6 278277512
6.2e-09 19.25 2.26562 8.25 42 218324669 32 141369733
6.2e-09 17.6562 2.73438 8.25 11 24676415 6 319052661
6.2e-09 18.7031 2.85938 8.25 17 294100628 12 0
6.2e-09 18.3906 2.89062 8.25 12 99160032 7 196585276
6.2e-09 18.1406 2.26562 8.25 14 339215953 5 0
6.2e-09 18.5625 1.9375 8.25 10 242702002 7 45724170
6.2e-09 18.6875 2.90625 8.25 9 64738240 18 244441199
6.2e-09 17.75 2.89062 8.25 8 59729726 6 322869359
6.2e-09 18.2031 2.23438 8.25 4 247242585 10 60871787
6.2e-09 17.9844 1.95312 8.25 6 11473944 4 327289670
6.2e-09 17.6406 2.28125 8.25 4 57453836 3 290354537
6.2e-09 19.0312 2.25 8.25 18 89556516 14 208425077
6.2e-09 18.0156 2 8.25 0 268998375 2 53925087
6.2e-09 19.1094 2.32812 8.25 14 253754045 23 88675153
6.2e-09 18.4219 2.8125 8.25 7 0 4 372682972
6.2e-09 17.6875 2.73438 8.25 2 257165100 3 65672528
6.2e-09 19.625 2.25 8.25 39 330276394 40 0
6.2e-09 19.6094 2.32812 8.25 35 21942282 31 316518088
6.2e-09 18.0625 2.32812 8.25 5 217211964 2 77739052
6.2e-09 17.3281 2.25 8.25 2 54028353 6 290208140
6.2e-09 19.1719 2.5 8.25 21 304799727 25 0
6.2e-09 17.625 1.92188 8.25 3 354462632 7 2900291
6.2e-09 19.4062 2.90625 8.25 44 0 45 363044947
6.2e-09 19.2188 2.4375 8.25 28 262487806 29 109748717
6.2e-09 18.0156 2.28125 8.25 3 258755707 5 61920224
6.2e-09 17.7812 2.29688 8.25 6 20056655 3 344882837
6.2e-09 17.625 2.40625 8.25 3 354459424 0 1020198
6.2e-09 18.9688 2.5625 8.25 18 83129993 19 249826726
6.2e-09 18.7031 1.89062 8.20312 15 285214797 13 9350779
6.2e-09 19.0625 1.96875 8.25 14 374692066 18 0
6.2e-09 20.2812 2.89062 8.25 106 317832013 116 0
6.2e-09 18.8281 1.875 8.375 16 321983767 20 0
6.2e-09 18.2188 2.39062 8.25 5 62572019 4 237391951
6.2e-09 20.2188 2.28125 8.25 93 0 103 355248506
6.2e-09 17.5938 2.28125 8.25 4 270767548 5 110983442
6.2e-09 17.875 1.89062 8.21875 6 39536371 7 270552155
6.2e-09 18.8438 2.45312 8.25 20 309005957 17 0
6.2e-09 18.0938 2.25 8.25 8 150314054 6 220252854
6.2e-09 17.5469 2.26562 8.25 2 41927060 6 266895971
6.2e-09 18.4531 2.42188 8.25 6 311502079 7 41364744
6.2e-09 17.5625 2.53125 8.17188 2 141798835 5 158833089
6.2e-09 18.1406 2.04688 8.07812 8 0 8 340455510
6.2e-09 19.0625 1.95312 8.25 28 193166603 20 179896854
6.2e-09 17.7031 1.875 8.34375 4 44913148 4 270645923
6.2e-09 19.7812 2.85938 8.15625 56 0 54 330638407
6.2e-09 20.5156 2.01562 8.25 105 0 97 381456786
6.2e-09 18.6875 1.89062 8.1875 12 51345058 12 257735142
6.2e-09 17.7188 2.04688 8.20312 4 63988645 3 241314708
6.2e-09 17.6875 1.9375 8.25 1 179705118 3 141996786
6.2e-09 18.7969 2.75 8.25 17 0 20 338129769
6.2e-09 17.7031 1.90625 8.25 4 166074348 7 149591938
6.2e-09 19.4062 1.96875 8.25 46 0 36 360518895
6.2e-09 18.3438 2.79688 8.25 13 205259133 11 111913410
6.2e-09 18.0469 1.90625 8.25 7 295812152 10 6565086
6.2e-09 17.5625 2.48438 8.25 1 129129285 3 172230322
6.2e-09 17.3281 2.04688 8.09375 2 8680733 1 336204158
6.2e-09 18.3594 1.90625 8.25 13 210088665 10 99085259
6.2e-09 17.6875 1.96875 8.25 5 271413414 4 52852552
6.2e-09 18.7188 1.84375 8.25 8 270351788 10 21794612
6.2e-09 18.5938 2.85938 8.14062 16 253866673 17 105468502
6.2e-09 18.7188 2.5 8.25 9 82347040 13 210877610
6.2e-09 18.6094 2 8.25 9 356018107 8 0
6.2e-09 17.875 2.39062 8.25 2 79350214 5 227603735
6.2e-09 17.7344 1.875 8.34375 2 294958206 3 1715683
6.2e-09 18.125 1.90625 8.25 6 0 11 352147544
6.2e-09 20.7344 1.89062 8.25 170 0 203 339004216
6.2e-09 19.3594 2.90625 8.25 32 219432438 26 75321741
6.2e-09 18.125 1.92188 8.25 9 213934294 9 137664263
6.2e-09 18.6094 2.35938 8.07812 25 78317288 17 273212775
6.2e-09 18.7969 2.28125 8.25 18 178531247 13 159468724
6.2e-09 17.7031 2.375 8.17188 5 185901042 6 127889930
6.2e-09 17.7969 2.28125 8.25 4 60861627 8 294759350
6.2e-09 18.0312 2.21875 8.25 4 195284253 5 115016488
6.2e-09 18.5938 1.90625 8.25 11 229978864 10 127456074
6.2e-09 17.625 1.9375 8.25 3 9902367 8 347095195
6.2e-09 infty 2.75 8.25 5358 0 5294 0
6.2e-09 infty 2.42188 8.25 5482 0 5671 0
6.2e-09 18.1875 1.89062 8.25 8 312448940 8 0
6.2e-09 18.8438 2.79688 8.25 13 313350075 16 0
6.2e-09 18.25 1.875 8.51562 2 339311800 5 35548150
6.2e-09 17.3438 2.82812 8.25 7 0 3 331743944
6.2e-09 18.625 1.9375 8.25 18 0 8 338505166
6.2e-09 18.6562 2.79688 8.25 9 267903500 16 58018203
6.2e-09 19.2031 2.35938 8.375 19 100061383 9 193145484
6.2e-09 18.125 2.04688 8.23438 13 152432370 13 200960861
6.2e-09 18.0156 2.78125 8.25 6 127156549 5 194714467
6.2e-09 19.6094 2 8.25 34 157717363 30 178862533
6.2e-09 17.2812 1.85938 8.26562 2 125990488 3 244414905
6.2e-09 17.7344 2.40625 8.25 4 280442755 5 15912505
6.2e-09 18.2344 1.98438 8.25 8 10820222 10 277982024
6.2e-09 18.1562 2.04688 8.10938 12 332655126 9 1446860
6.2e-09 18.3125 2.03125 8.39062 8 29950505 9 303968935
6.2e-09 17.5781 2.85938 8.25 5 15672837 1 280071958
6.2e-09 18.9531 1.9375 8.25 18 146011061 15 197902156
6.2e-09 18.0625 2.45312 8.25 2 246882443 6 49847896
6.2e-09 18.0156 2.3125 8.25 7 218744363 3 102907776
6.2e-09 17.6562 2.40625 8.25 5 307376318 4 31524844
6.2e-09 17.2031 2.54688 8.25 2 311170981 4 9060778
6.2e-09 18.1094 2.01562 8.25 8 288187723 6 74672877
6.2e-09 19.6562 1.85938 8.25 37 0 35 311600081
6.2e-09 17.2969 2.79688 8.25 2 202571444 2 161704572
6.2e-09 17.7656 1.84375 8.25 5 26236437 3 348474602
6.2e-09 18.5 2.25 8.25 7 22033526 17 300852918
6.2e-09 18.2188 2.40625 8.25 9 125805834 7 174727420
6.2e-09 19.1719 2.23438 8.25 20 213497991 32 90494612
6.2e-09 17.625 2.5 8.25 4 269715628 2 93221297
6.2e-09 18.7656 1.92188 8.25 20 149354514 19 201596530
6.2e-09 18.4531 1.875 8.07812 8 119255651 13 233185049
6.2e-09 18.25 2.01562 8.25 6 250678626 12 127617809
6.2e-09 19.6562 2.25 8.25 42 184392199 54 121648011
6.2e-09 19.2188 2.42188 8.25 34 75371025 36 300912540
6.2e-09 19.6875 1.85938 8.28125 29 0 26 293626261
6.2e-09 18.7812 2.35938 8.40625 14 335752652 20 5588127
6.2e-09 17.8281 1.875 8.40625 3 313049360 1 20103837
6.2e-09 18.25 2.46875 8.25 10 273579288 14 101205396
6.2e-09 21.875 2 8.25 665 337605216 680 0
6.2e-09 17.9844 2.85938 8.125 8 197604839 4 139171858
6.2e-09 18.1406 2.375 8.25 6 199054253 6 144985401
6.2e-09 18.5312 1.89062 8.15625 12 73160529 11 233023308
6.2e-09 18.6406 1.89062 8.25 17 265572965 12 66915704
6.2e-09 17.6094 2.75 8.25 7 74189202 3 297148447
6.2e-09 20.9375 2.9375 8.25 220 0 200 319034942
6.2e-09 17.6094 1.85938 8.25 3 112293626 5 253365482
6.2e-09 17.6406 2.40625 8.25 7 253495097 3 93797524
6.2e-09 18.0156 2.45312 8.25 4 37488987 8 284303487
6.2e-09 19.0781 1.9375 8.25 35 91375851 21 274586985
6.2e-09 17.5625 2.04688 8.07812 3 111187668 2 193426477
6.2e-09 17.4375 1.875 8.45312 1 114066088 1 266093520
6.2e-09 18.0781 1.85938 8.25 9 233192155 5 143153440
6.2e-09 17.9844 1.98438 8.25 4 300516500 3 38164299
6.2e-09 17.9531 2.28125 8.25 4 244645446 9 113264142
6.2e-09 18.1719 1.89062 8.17188 8 55925446 10 263095123
6.2e-09 18.0469 2.23438 8.25 7 99668458 9 199253616
6.2e-09 18.1406 1.875 8.34375 7 324371244 5 21151560
6.2e-09 19.0938 2.82812 8.32812 21 12507391 20 341693289
6.2e-09 17.6094 1.90625 8.25 6 18868929 2 347468051
6.2e-09 17.7031 1.89062 8.23438 5 249427955 4 64016351
6.2e-09 18.5781 2.92188 8.25 15 0 6 368463100
6.2e-09 18.2812 1.95312 8.25 11 0 11 356605507
6.2e-09 18.375 1.90625 8.25 11 98987369 5 201186729
6.2e-09 18.1094 1.89062 8.21875 9 75924285 6 289138189
6.2e-09 19.1875 2.90625 8.25 26 0 24 300785051
6.2e-09 19.0469 2.9375 8.25 10 280732524 14 9417566
6.2e-09 18.1406 2.48438 8.25 6 188380026 6 156779078
6.2e-09 17.9844 2 8.25 6 243397414 2 96566507
6.2e-09 18.9844 2.76562 8.25 17 30508454 18 292997354
6.2e-09 18.1875 2.375 8.25 5 251870796 8 62231558
6.2e-09 17.9062 1.98438 8.25 3 125865595 4 167624179
6.2e-09 18.7812 1.95312 8.25 19 121317454 17 228843084
6.2e-09 18.5625 1.95312 8.25 8 327924863 14 52449063
6.2e-09 19.4219 2.32812 8.25 25 216383613 32 139235153
6.2e-09 18.6094 2.04688 8.25 20 23965163 14 325654205
6.2e-09 19 2.32812 8.25 18 0 8 314303325
6.2e-09 17.8438 2.04688 8.07812 3 299758500 2 28119714
6.2e-09 18.2031 1.90625 8.25 8 143681679 8 159453118
6.2e-09 18.6094 1.98438 8.25 18 337579713 14 10881452
6.2e-09 17.7812 2.42188 8.25 7 303891389 6 60507136
6.2e-09 18.7812 2.23438 8.25 8 154251477 13 195031498
6.2e-09 18.6562 2.375 8.10938 19 281138852 7 42858880
6.2e-09 18.3594 2.40625 8.25 8 90692379 12 219571728
6.2e-09 18.2344 2.40625 8.25 9 262145147 4 27484274
6.2e-09 17.7969 2.01562 8.25 2 244703724 3 110230286
6.2e-09 18.1406 2.3125 8.25 7 123503149 3 220760059
6.2e-09 18.6719 2.46875 8.25 16 204168786 7 111206564
6.2e-09 19.1719 2.40625 8.25 29 220127713 23 89023315
6.2e-09 18.8438 1.92188 8.25 19 176206982 19 133864950
6.2e-09 17.7969 2.92188 8.25 8 0 7 357026689
6.2e-09 17.8125 2.54688 8.25 5 111756621 8 233501765
6.2e-09 18.7188 2.82812 8.3125 15 118248815 14 174441832
6.2e-09 17.5469 1.92188 8.25 3 142617568 5 165534519
6.2e-09 17.7344 2.92188 8.25 4 227600660 2 67262863
6.2e-09 18.1406 2.42188 8.25 7 188056259 8 150831728
6.2e-09 18.1094 1.875 8.03125 10 362810411 3 0
6.2e-09 18.8594 1.96875 8.25 19 208542627 18 92953293
6.2e-09 18.7656 1.92188 8.25 14 310430664 23 41616406
6.2e-09 20.2812 2.46875 8.25 99 323192225 102 0
6.2e-09 18.2812 2.32812 8.25 5 204285313 5 150296545
6.2e-09 18.75 2.8125 8.25 16 247060285 11 118031968
6.2e-09 17.8594 1.85938 8.3125 4 252094749 9 64382739
6.2e-09 18.125 2.5 8.25 3 111156780 6 234523655
6.2e-09 19.0625 1.9375 8.25 22 141845246 24 232202842
6.2e-09 17.5469 2.54688 8.25 7 0 2 305571049
6.2e-09 17.9219 2.75 8.25 5 351824444 5 28789997
6.2e-09 17.1562 1.84375 8.25 3 120356103 2 229961604
6.2e-09 18.5469 1.90625 8.25 8 220383946 6 74297005
6.2e-09 19.1719 2.5625 8.25 23 178279681 28 126913170
6.2e-09 18.2188 2.26562 8.25 5 114727749 3 183954486
6.2e-09 17.2656 2.04688 8.03125 0 45665962 5 242890372
6.2e-09 18.2969 2.73438 8.25 9 160648266 13 185343779
6.2e-09 18.6875 2.26562 8.25 12 0 15 305628654
6.2e-09 18.5312 2.03125 8.42188 10 230043872 9 72348829
6.2e-09 18.25 2.51562 8.40625 11 253550965 11 121854430
6.2e-09 18.2031 1.90625 8.25 7 60754119 10 243837737
6.2e-09 18.6094 2.29688 8.25 8 250244257 18 101646518
6.2e-09 18.1875 2.03125 8.42188 3 209256366 7 105340591
6.2e-09 17.8281 1.9375 8.25 4 284683140 8 51514178
6.2e-09 17.625 1.85938 8.25 5 28648979 3 327718285
6.2e-09 18.1562 1.9375 8.25 6 262387 7 334460062
6.2e-09 18.7812 2.4375 8.25 25 328988683 8 18296630
6.2e-09 18 1.85938 8.25 1 17136502 3 310768337
6.2e-09 17.6562 1.875 8.39062 5 297084604 1 46782113
6.2e-09 21.7812 2 8.25 466 0 468 297463965
6.2e-09 19.0781 2.5 8.25 20 0 24 363023148
6.2e-09 19.2188 1.90625 8.25 29 89945454 28 283700696
6.2e-09 18.9844 2.32812 8.25 15 117031058 14 207106289
6.2e-09 18.2188 2.21875 8.25 9 185260783 11 113298592
6.2e-09 19.0156 2.21875 8.25 19 82889429 21 221669358
6.2e-09 18.5625 1.96875 8.25 13 207814391 13 171782018
6.2e-09 18.125 2.29688 8.25 5 83269611 7 270553029
6.2e-09 17.8906 1.89062 8.23438 3 102444871 6 199418366
6.2e-09 18.6406 1.875 8.03125 17 175760677 10 159336024
6.2e-09 17.625 1.9375 8.25 7 158885958 6 198046130
6.2e-09 18.4531 2.28125 8.25 11 181919065 14 168438784
6.2e-09 17.3281 2.4375 8.25 4 37856396 2 307152895
6.2e-09 17.7969 2.875 8.25 4 40768564 4 313531378
6.2e-09 18.7812 2.32812 8.25 17 0 17 348992560
6.2e-09 17.875 2.35938 8.04688 5 70106174 6 238211749
6.2e-09 17.5 2.75 8.25 2 0 4 336642071
6.2e-09 18.7969 2.35938 8.09375 11 14972730 9 324443539
6.2e-09 17.5938 2.51562 8.4375 2 46761675 3 335774015
6.2e-09 19.5469 2.03125 8.4375 31 45597481 50 330303891
6.2e-09 18.3281 1.98438 8.25 9 0 11 327367785
6.2e-09 infty 2.54688 8.25 5837 0 5868 0
6.2e-09 17.5469 1.92188 8.25 4 96985565 3 214557170
6.2e-09 17.6719 2.39062 8.25 2 305108942 5 27729755
6.2e-09 18.9531 1.9375 8.25 22 239531473 13 105024872
6.2e-09 19.2812 2 8.25 28 338835461 25 0
6.2e-09 19.1719 1.85938 8.25 28 302481697 15 6251569
6.2e-09 18.2656 2.46875 8.25 11 12571846 9 351553087
6.2e-09 18.3594 2.39062 8.25 9 284710068 9 26108176
6.2e-09 19.4531 2.375 8.17188 30 104390404 47 231400468
6.2e-09 17.7188 1.89062 8.21875 4 173201803 1 131232460
6.2e-09 18.3281 2.4375 8.25 8 80273779 8 248772629
6.2e-09 20.0781 2.76562 8.25 58 346057992 72 0
6.2e-09 17.7188 2.25 8.25 5 184236348 5 115527577
6.2e-09 18.0781 1.92188 8.25 6 121221043 6 167789081
6.2e-09 18.1094 2.53125 8.0625 10 356015481 6 6443418
6.2e-09 18.5 2.73438 8.25 8 196762323 8 126886104
6.2e-09 18.125 1.89062 8.14062 8 110890698 14 235197996
6.2e-09 18.7188 1.9375 8.25 21 258026482 7 31177196
6.2e-09 19.1719 2.78125 8.25 35 306198734 20 0
6.2e-09 18.0938 2.75 8.25 6 81715401 2 285378254
6.2e-09 17.5938 2.4375 8.25 2 362764532 7 11639121
6.2e-09 17.6562 1.90625 8.25 4 240964354 2 96329827
6.2e-09 18.5312 1.875 8 15 238982132 10 66074295
6.2e-09 17.6719 1.96875 8.25 4 152024349 8 175938610
6.2e-09 18.7188 2.25 8.25 15 153838706 10 134511622
6.2e-09 17.7656 2.4375 8.25 3 276142605 3 100196764
6.2e-09 17.5938 2 8.25 1 32774655 3 343385796
6.2e-09 18.0156 1.95312 8.25 4 110435227 2 210385674
6.2e-09 18.2344 1.84375 8.25 13 25644055 4 355491095
6.2e-09 18.8906 2.03125 8.46875 24 378911601 18 0
6.2e-09 19.8438 2 8.25 53 40989214 46 256107472
6.2e-09 18.2656 1.98438 8.25 7 91030863 11 276039310
6.2e-09 19.4375 2.53125 8.07812 35 173068631 33 164982015
6.2e-09 19.2188 2.85938 8.10938 34 45235245 28 333110344
6.2e-09 18.2656 2.90625 8.25 7 237530429 13 131244109
6.2e-09 18.1875 2.82812 8.25 3 183139193 6 130709110
6.2e-09 18.8125 1.85938 8.26562 15 200041534 14 126502277
6.2e-09 19.2344 2.51562 8.28125 31 305421286 25 61773273
6.2e-09 17.7188 2.32812 8.25 3 204314432 1 100785791
6.2e-09 18.7031 2.9375 8.25 6 118124638 11 181387701
6.2e-09 18.3281 2.40625 8.25 7 198488793 8 131217366
6.2e-09 18.1562 2.4375 8.25 12 217313983 9 111204563
6.2e-09 18.0938 2.78125 8.25 4 109556040 11 256521147
6.2e-09 17.4219 2.29688 8.25 3 127669728 3 163682195
6.2e-09 17.5469 2.375 8.15625 6 175152800 5 137355572
6.2e-09 17.8281 1.9375 8.25 7 69348056 2 267516775
6.2e-09 19.25 2.28125 8.25 24 175291707 32 184600936
6.2e-09 18.0625 2.3125 8.25 5 190515052 4 106539898
6.2e-09 17.7344 2 8.25 5 187301285 4 109499787
6.2e-09 17.7969 2.35938 8.40625 6 100179547 6 248215407
6.2e-09 20.1406 2.01562 8.25 65 278313155 73 28813802
6.2e-09 19.25 2.23438 8.25 28 125913701 28 233438430
6.2e-09 infty 2.32812 8.25 4904 242700357 4921 0
6.2e-09 18.1094 1.92188 8.25 9 171229799 11 185204895
6.2e-09 19.3281 2.40625 8.25 36 312094009 37 0
6.2e-09 17.3125 2.75 8.25 3 258789679 2 93208109
6.2e-09 18.625 2.9375 8.25 11 108236740 12 236060498
6.2e-09 17.7656 2.3125 8.25 9 201897750 3 174073049
6.2e-09 17.5469 2.23438 8.25 3 237412975 3 68755384
6.2e-09 18.75 2.29688 8.25 10 185905082 15 183164147
6.2e-09 18.6719 2.21875 8.25 14 38881808 10 274124287
6.2e-09 17.6406 2.5 8.26562 4 26344497 6 324303533
6.2e-09 19.3125 2.01562 8.25 34 242281810 28 80948887
6.2e-09 17.3594 1.85938 8.25 4 239108314 5 85551086
6.2e-09 17.9844 1.95312 8.25 3 31771976 6 306238649
6.2e-09 18.7188 2.29688 8.25 10 26773985 19 266421824
6.2e-09 17.9375 2.29688 8.25 5 175773502 6 195249738
6.2e-09 18.625 1.90625 8.25 16 0 9 344155352
6.2e-09 18.25 2.375 8.125 16 93856102 7 279536085
6.2e-09 18.4375 2.04688 8.15625 7 210969814 10 147435653
6.2e-09 17.6562 2.21875 8.25 6 166078551 5 171915550
6.2e-09 18.2656 2.39062 8.25 12 48600408 7 315541976
6.2e-09 18.9062 2.79688 8.25 18 368557471 19 0
6.2e-09 17.1719 1.89062 8.10938 3 246553871 3 91766834
6.2e-09 17.5781 1.85938 8.25 2 29198988 3 259570992
6.2e-09 18.4062 1.875 8.0625 10 375280085 11 0
6.2e-09 18.8281 2.28125 8.25 18 194224412 19 123325585
6.2e-09 17.625 1.92188 8.25 5 313528188 3 50049951
6.2e-09 19.7344 2.39062 8.25 55 261921782 53 93022868
6.2e-09 17.7656 1.9375 8.25 6 371864046 9 0
6.2e-09 18.3125 2.92188 8.25 12 23432957 7 312388985
6.2e-09 18.9375 2.34375 8.3125 24 132937134 23 217019773
6.2e-09 17.625 2.04688 8.21875 12 192156124 3 168251231
6.2e-09 18.1094 2.01562 8.25 8 192884232 6 163260856
6.2e-09 18.9844 2.42188 8.25 15 164284337 19 161594346
6.2e-09 18.7969 2.78125 8.25 17 321405786 10 19226299
6.2e-09 18.2656 2.5 8.25 6 219469556 9 149572119
6.2e-09 18.2188 2.45312 8.25 7 150070340 8 150461552
6.2e-09 17.8594 2.5 8.25 6 266773740 7 48200143
6.2e-09 17.8906 1.85938 8.25 2 50854419 2 251944638
6.2e-09 19.875 2.5 8.25 59 29375156 70 343448659
6.2e-09 17.3125 2.53125 8.25 2 350540826 2 0
6.2e-09 19.6719 1.95312 8.25 53 302382207 49 0
6.2e-09 18.0781 2.28125 8.25 11 78110887 7 302702591
6.2e-09 18.1875 2.03125 8.3125 9 308408189 3 1230247
6.2e-09 17.25 1.90625 8.25 0 117977390 2 179158248
6.2e-09 19.5938 2.26562 8.25 42 89520588 31 251270028
6.2e-09 17.5781 1.90625 8.25 3 173650358 2 119454268
6.2e-09 18.5781 1.90625 8.25 16 89787559 16 286282224
6.2e-09 19.7344 2.03125 8.28125 40 71783110 47 290644041
6.2e-09 17.7031 2.23438 8.25 3 244463221 6 64575033
