6.2e-09 1.73438 2.29688 0 224110048 27 224204807 11
6.2e-09 1.10938 1.5 0 230095326 13 229973490 0
6.2e-09 1.09375 1.48438 0 231635142 12 231636981 26
6.2e-09 1.75 2.29688 0 221262862 1 221265716 7
6.2e-09 1.375 1.92188 0 248734121 16 248860451 11
6.2e-09 1.09375 1.48438 0 236172273 12 236185032 0
6.2e-09 1.57812 1.96875 0 225971147 4 225889681 1
6.2e-09 1.21875 1.76562 0 246030639 19 246243293 25
6.2e-09 1.1875 1.73438 0 197658593 3 197611933 7
6.2e-09 1.76562 2.3125 0 216289535 26 216490675 26
6.2e-09 1.82812 2.375 0 253965039 9 253900073 37
6.2e-09 1.85938 2.40625 0 239804982 6 239737353 26
6.2e-09 1.71875 2.26562 0 233471854 32 233553581 5
6.2e-09 1.125 1.51562 0 222755953 4 222745004 3
6.2e-09 1.32812 1.875 0 202657711 2 202414044 12
6.2e-09 1.09375 1.48438 0 235783995 41 235708031 3
6.2e-09 1.10938 1.51562 0 223847306 9 223874763 1
6.2e-09 1.17188 1.71875 0 204202154 14 204314254 3
6.2e-09 1.10938 1.5 0 228886734 29 228858419 0
6.2e-09 1.07812 1.48438 0 237187749 2 237132729 38
6.2e-09 1.34375 1.90625 0 258929284 4 259010799 2
6.2e-09 1.15625 1.70312 0 208135704 9 208121187 10
6.2e-09 1.625 2.01562 0 206095767 9 205884986 1
6.2e-09 1.09375 1.48438 0 231485460 17 231489449 12
6.2e-09 1.875 2.42188 0 235718616 7 235486845 1
6.2e-09 1.29688 1.84375 0 214535933 2 214536569 7
6.2e-09 1.25 1.79688 0 231561220 3 231898899 3
6.2e-09 1.59375 1.98438 0 221160841 16 221173488 9
6.2e-09 1.125 1.51562 0 218085056 13 217878544 11
6.2e-09 1.34375 1.90625 0 258688493 13 258836279 85
6.2e-09 1.29688 1.84375 0 215167438 19 215132828 3
6.2e-09 1.78125 2.32812 0 208791539 3 208806735 3
6.2e-09 1.17188 1.73438 0 199338598 24 199376204 7
6.2e-09 1.6875 2.23438 0 245792565 28 245736302 19
6.2e-09 1.25 1.79688 0 236177492 2 236163056 4
6.2e-09 1.09375 1.48438 0 233888862 5 233823495 13
6.2e-09 1.21875 1.76562 0 246404403 11 246314748 13
6.2e-09 1.5625 1.95312 0 235960849 54 235959335 1
6.2e-09 1.625 2.01562 0 208791726 7 208924736 37
6.2e-09 1.15625 1.70312 0 210533821 5 210508866 5
6.2e-09 1.8125 2.35938 0 196004510 0 196147010 5
6.2e-09 1.54688 1.95312 0 237452373 7 237389128 3
6.2e-09 1.75 2.3125 0 217553852 10 217640843 2
6.2e-09 1.14062 1.70312 0 211653501 4 211668079 2
6.2e-09 1.3125 1.85938 0 207117907 4 207062648 7
6.2e-09 1.10938 1.5 0 229358171 35 229145432 9
6.2e-09 1.79688 2.34375 0 200435947 0 200385255 5
6.2e-09 1.14062 1.53125 0 212683323 12 212628086 17
6.2e-09 1.84375 2.39062 0 248005947 1 247911023 7
6.2e-09 1.6875 2.23438 0 251113537 3 250882990 7
6.2e-09 1.84375 2.39062 0 250758029 24 250903619 8
6.2e-09 1.20312 1.75 0 256854677 2 256793395 31
6.2e-09 1.67188 2.21875 0 254549443 15 254485576 4
6.2e-09 1.09375 1.48438 0 233293773 1 233302624 13
6.2e-09 1.67188 2.23438 0 251834764 2 251698229 104
6.2e-09 1.57812 1.96875 0 226729777 1 226623373 42
6.2e-09 1.20312 1.75 0 252538635 8 252611700 10
6.2e-09 1.15625 1.70312 0 210430253 7 210368078 5
6.2e-09 1.20312 1.75 0 256787113 0 256790936 19
6.2e-09 1.59375 1.98438 0 219462810 9 219635257 11
6.2e-09 1.65625 2.04688 0 198000968 12 198211678 29
6.2e-09 1.34375 1.89062 0 198877588 7 198868883 1
6.2e-09 1.23438 1.78125 0 242504871 5 242406328 2
6.2e-09 1.57812 1.96875 0 225595569 6 225709895 41
6.2e-09 1.79688 2.34375 0 200800170 3 200927600 2
6.2e-09 1.71875 2.26562 0 234551846 7 234501805 6
6.2e-09 1.5625 1.95312 0 231063333 33 231170468 3
6.2e-09 1.1875 1.73438 0 199160095 13 199299323 4
6.2e-09 1.6875 2.23438 0 249699510 17 249658262 20
6.2e-09 1.79688 2.35938 0 199577258 2 199686216 4
6.2e-09 1.82812 2.375 0 257754464 13 257934382 42
6.2e-09 1.25 1.79688 0 235583113 21 235677853 11
6.2e-09 1.5625 1.95312 0 232100297 28 232118378 16
6.2e-09 1.60938 2 0 212703569 2 212876405 3
6.2e-09 1.15625 1.71875 0 205547213 2 205634001 1
6.2e-09 1.54688 1.9375 0 242628534 16 242746365 3
6.2e-09 1.3125 1.85938 0 209520284 23 209525617 18
6.2e-09 1.32812 1.875 0 200699027 1 200613529 32
6.2e-09 1.28125 1.84375 0 217428428 3 217327352 3
6.2e-09 1.78125 2.34375 0 205937528 5 205972037 5
6.2e-09 2.10938 2.5 0 204349038 24 204428472 10
6.2e-09 1.32812 1.875 0 202583676 6 202538569 4
6.2e-09 1.71875 2.26562 0 233227014 3 233168615 54
6.2e-09 1.73438 2.28125 0 228326250 3 228215359 18
6.2e-09 1.17188 1.71875 0 201811554 19 202030086 0
6.2e-09 1.20312 1.75 0 256120309 7 256289170 8
6.2e-09 1.3125 1.875 0 205738752 3 205795205 1
6.2e-09 1.875 2.4375 0 230685840 34 230464774 2
