6.2e-09 2.8125 3.3125 0 219763999 24 219989289 4
6.2e-09 2.8125 3.3125 0 221439963 6 221500535 6
6.2e-09 2.67188 3.01562 0 224810955 13 225280308 13
6.2e-09 2.60938 2.96875 0 253016164 19 252933917 26
6.2e-09 2.34375 2.84375 0 245184715 6 245559308 7
6.2e-09 2.29688 2.79688 0 265874277 2 265972559 2
6.2e-09 2.70312 3.0625 0 208160517 71 207863852 4
6.2e-09 2.64062 3 0 237975970 10 237597642 13
6.2e-09 2.90625 3.40625 0 247327651 14 247042575 1
6.2e-09 2.28125 2.78125 0 205520880 7 205629051 43
6.2e-09 2.73438 3.23438 0 260463237 2 260830572 6
6.2e-09 2.60938 2.96875 0 250296689 8 250098818 83
6.2e-09 2.29688 2.79688 0 268400536 14 268379156 8
6.2e-09 2.28125 2.78125 0 204903646 5 204924649 28
6.2e-09 2.78125 3.28125 0 235240941 8 235483233 19
6.2e-09 2.28125 2.78125 0 209006999 0 208840355 67
6.2e-09 2.625 2.98438 0 246984630 5 246682849 2
6.2e-09 2.29688 2.79688 0 269626499 42 270000067 26
6.2e-09 2.92188 3.42188 0 236689600 10 236269699 0
6.2e-09 3.15625 3.51562 0 260865030 18 260777360 6
6.2e-09 2.9375 3.4375 0 228587723 1 228496310 2
6.2e-09 2.25 2.73438 0 224516722 9 224334656 20
6.2e-09 2.26562 2.76562 0 213326398 14 213305931 5
6.2e-09 2.34375 2.84375 0 245758476 1 245772944 5
6.2e-09 2.3125 2.8125 0 260234519 5 260320660 23
6.2e-09 2.79688 3.29688 0 227031984 26 227143007 39
6.2e-09 2.70312 3.0625 0 206307948 1 206371837 4
6.2e-09 2.64062 3 0 233651508 4 233759923 16
6.2e-09 2.875 3.375 0 262708446 6 262495140 15
6.2e-09 2.82812 3.32812 0 213082383 4 212847906 2
6.2e-09 2.29688 2.79688 0 265301133 11 265398997 22
6.2e-09 2.59375 2.9375 0 264395405 19 264225972 25
6.2e-09 2.84375 3.34375 0 209236511 13 209362820 7
6.2e-09 2.35938 2.85938 0 235623470 4 235341022 10
6.2e-09 3.1875 3.54688 0 244140763 3 243605365 1
6.2e-09 2.42188 2.92188 0 209357881 1 209400248 11
6.2e-09 2.6875 3.03125 0 218166204 22 218280501 9
6.2e-09 2.60938 2.95312 0 255503500 5 255606781 4
6.2e-09 2.29688 2.79688 0 267000657 8 266936439 0
6.2e-09 2.28125 2.78125 0 204869100 3 204928053 30
6.2e-09 2.90625 3.40625 0 248290257 22 247804746 1
6.2e-09 3.1875 3.54688 0 247697135 7 247562483 19
6.2e-09 2.375 2.85938 0 231899613 42 232363278 51
6.2e-09 2.59375 2.95312 0 260438904 8 261072918 3
6.2e-09 2.73438 3.23438 0 257333506 31 257357386 22
6.2e-09 2.26562 2.76562 0 217066053 13 216990014 8
6.2e-09 2.28125 2.78125 0 206587000 12 206472947 15
6.2e-09 2.73438 3.07812 0 265257280 19 264525595 9
6.2e-09 2.67188 3.03125 0 221320373 3 221334759 20
6.2e-09 2.73438 3.23438 0 260637791 12 260599960 6
6.2e-09 3.15625 3.51562 0 263292069 4 263885669 13
6.2e-09 2.40625 2.90625 0 215924723 4 215870968 5
6.2e-09 2.32812 2.82812 0 254247883 38 253978015 0
6.2e-09 2.35938 2.85938 0 234936353 26 234789327 27
6.2e-09 2.29688 2.79688 0 268820096 1 268654278 29
6.2e-09 2.875 3.375 0 261146222 14 261193554 21
6.2e-09 2.90625 3.40625 0 247465428 7 247588759 20
6.2e-09 2.71875 3.07812 0 265990515 3 266113325 5
6.2e-09 3.14062 3.5 0 270186766 15 270309240 51
6.2e-09 2.32812 2.82812 0 252353406 58 252204711 15
6.2e-09 2.42188 2.90625 0 211074134 2 211120304 8
6.2e-09 2.82812 3.3125 0 219015058 2 219169718 12
6.2e-09 2.28125 2.76562 0 210651256 5 210844236 10
6.2e-09 3.10938 3.45312 0 218944908 0 219057033 10
6.2e-09 2.25 2.75 0 223889051 6 223968030 12
6.2e-09 2.71875 3.07812 0 270468298 21 270540163 22
6.2e-09 2.78125 3.28125 0 240076233 25 240213523 8
6.2e-09 2.28125 2.76562 0 211325439 21 211042869 7
6.2e-09 2.70312 3.0625 0 207897428 9 208139200 17
6.2e-09 2.28125 2.78125 0 205588012 11 205759551 10
6.2e-09 2.26562 2.76562 0 211702943 4 211817508 25
6.2e-09 2.25 2.75 0 222415499 3 222418365 10
6.2e-09 2.40625 2.90625 0 213332499 15 213319159 9
6.2e-09 2.35938 2.85938 0 232963366 13 233137520 12
6.2e-09 3.15625 3.51562 0 260738682 26 260642110 9
6.2e-09 2.875 3.375 0 259888589 25 259707545 11
6.2e-09 2.59375 2.95312 0 257203795 15 257154295 1
6.2e-09 2.90625 3.40625 0 245053928 15 244995050 5
6.2e-09 2.8125 3.29688 0 226288508 24 226415796 16
6.2e-09 2.42188 2.92188 0 207685569 15 207587418 9
6.2e-09 2.6875 3.04688 0 216293138 9 215993174 14
6.2e-09 3.14062 3.5 0 268022916 16 267899607 22
6.2e-09 2.73438 3.23438 0 263521389 17 263814779 23
6.2e-09 2.875 3.375 0 264352467 6 264177361 5
6.2e-09 2.64062 3 0 234610544 10 234704401 8
6.2e-09 2.40625 2.90625 0 216178459 28 216255827 25
6.2e-09 2.40625 2.90625 0 213046625 30 212790895 22
6.2e-09 2.85938 3.35938 0 204271566 7 204115646 22
6.2e-09 2.26562 2.76562 0 214920925 10 214774580 10
6.2e-09 2.70312 3.0625 0 209669069 17 209660711 3
6.2e-09 2.625 2.98438 0 244743086 9 244711304 9
6.2e-09 2.29688 2.79688 0 269814358 9 269780797 2
6.2e-09 3.14062 3.5 0 270659232 13 270235092 4
6.2e-09 2.84375 3.32812 0 211857989 5 211707596 0
6.2e-09 2.39062 2.875 0 224544750 37 224554079 13
6.2e-09 2.73438 3.23438 0 257542529 4 257569912 6
6.2e-09 2.82812 3.32812 0 217713839 1 217829250 3
6.2e-09 2.29688 2.79688 0 203407674 11 203491868 4
6.2e-09 2.92188 3.42188 0 236932792 27 237184464 23
6.2e-09 2.42188 2.92188 0 208143188 22 207882997 37
6.2e-09 2.39062 2.875 0 225321764 72 225279909 10
6.2e-09 2.35938 2.85938 0 237360401 70 237336419 5
6.2e-09 2.3125 2.8125 0 260932403 29 260751925 25
6.2e-09 2.40625 2.90625 0 212882593 40 212578115 5
6.2e-09 2.34375 2.84375 0 245207129 8 245242003 56
6.2e-09 2.23438 2.73438 0 230365565 14 230343685 7
6.2e-09 2.375 2.875 0 230479473 53 230382228 14
6.2e-09 2.35938 2.85938 0 237050102 2 236993185 5
6.2e-09 2.42188 2.92188 0 207097593 1 206924479 10
6.2e-09 2.28125 2.78125 0 208280258 4 208463314 2
6.2e-09 2.32812 2.82812 0 252135805 5 252191397 12
6.2e-09 2.25 2.75 0 222166811 62 222327283 20
6.2e-09 2.32812 2.8125 0 255069682 21 254990209 65
6.2e-09 2.60938 2.96875 0 254648451 6 254685689 3
6.2e-09 2.28125 2.78125 0 205529175 82 205570828 13
6.2e-09 2.6875 3.04688 0 217653476 24 217617335 19
6.2e-09 2.26562 2.76562 0 211517125 1 211724496 5
6.2e-09 2.29688 2.79688 0 268256838 33 268583858 19
6.2e-09 2.375 2.875 0 228883833 13 229047767 62
6.2e-09 3.10938 3.45312 0 219567840 10 219843572 6
6.2e-09 2.42188 2.90625 0 211374549 1 211065396 34
6.2e-09 2.35938 2.85938 0 238947608 26 238727868 86
6.2e-09 2.65625 3.01562 0 227624995 6 227556559 3
6.2e-09 2.57812 2.9375 0 267723958 2 267353432 6
6.2e-09 2.32812 2.82812 0 252996893 1 253102654 16
6.2e-09 2.26562 2.76562 0 213500632 1 213367889 5
6.2e-09 2.73438 3.07812 0 264671016 76 264582520 0
6.2e-09 2.6875 3.04688 0 217117611 17 217514721 9
6.2e-09 2.6875 3.04688 0 212880059 11 213389179 27
6.2e-09 2.42188 2.90625 0 211045410 2 211009926 7
6.2e-09 2.6875 3.04688 0 216387749 6 216282879 20
6.2e-09 2.79688 3.29688 0 227019839 26 226815695 7
6.2e-09 3.15625 3.51562 0 260981032 24 260899867 0
6.2e-09 2.29688 2.79688 0 264964339 5 265193819 4
6.2e-09 2.35938 2.85938 0 233276198 15 233442755 19
6.2e-09 2.32812 2.82812 0 254551878 14 254381789 8
6.2e-09 2.32812 2.82812 0 251609363 14 251101802 3
6.2e-09 2.67188 3.03125 0 223113820 13 223309863 29
6.2e-09 2.40625 2.90625 0 214626446 4 214435293 0
6.2e-09 2.73438 3.23438 0 261413527 3 261681110 0
6.2e-09 2.67188 3.03125 0 224469329 0 224068535 5
6.2e-09 2.6875 3.04688 0 215903027 0 215732391 57
6.2e-09 2.23438 2.73438 0 230667795 36 230736745 19
6.2e-09 3.17188 3.51562 0 257938835 13 258167399 2
6.2e-09 2.9375 3.4375 0 229015116 17 228831139 19
6.2e-09 2.57812 2.92188 0 204578682 19 204771078 12
6.2e-09 2.3125 2.8125 0 259224716 36 259072267 12
6.2e-09 2.26562 2.76562 0 216856051 31 216611240 0
6.2e-09 2.32812 2.82812 0 249534483 5 249026905 1
6.2e-09 2.3125 2.8125 0 260260463 35 259876628 42
6.2e-09 2.625 2.98438 0 245816261 19 245516309 2
6.2e-09 2.625 2.98438 0 241405171 0 241638136 29
6.2e-09 2.625 2.98438 0 245293779 14 245342712 5
6.2e-09 2.64062 3 0 236984463 34 236746913 22
6.2e-09 3.125 3.46875 0 212013497 1 212287401 5
6.2e-09 2.42188 2.92188 0 209440762 69 209126176 112
6.2e-09 3.09375 3.45312 0 220177992 41 220271353 9
6.2e-09 3.1875 3.54688 0 247570806 3 247716230 22
6.2e-09 2.59375 2.9375 0 264186538 8 264148795 5
6.2e-09 2.64062 3 0 238199268 5 238290482 12
6.2e-09 2.3125 2.8125 0 262031372 14 261854161 18
6.2e-09 3.14062 3.5 0 270347590 3 270605392 0
6.2e-09 2.25 2.73438 0 224916927 2 224738989 10
6.2e-09 2.90625 3.40625 0 246133456 9 245975039 7
6.2e-09 2.64062 3 0 236309691 7 235852485 5
6.2e-09 2.60938 2.96875 0 253138112 8 252903731 0
6.2e-09 2.64062 3 0 234973130 19 235152874 28
6.2e-09 2.40625 2.90625 0 212614370 14 212353147 2
6.2e-09 2.25 2.75 0 218908411 20 218849787 6
6.2e-09 2.23438 2.73438 0 229933021 56 230052998 30
6.2e-09 2.29688 2.79688 0 265790925 12 265804608 8
6.2e-09 3.17188 3.53125 0 254956908 8 254802664 26
6.2e-09 2.8125 3.3125 0 222539349 2 222227898 13
6.2e-09 2.23438 2.73438 0 227718481 4 228093195 31
6.2e-09 2.70312 3.04688 0 211266818 4 211169488 14
6.2e-09 2.29688 2.79688 0 267315841 28 267167782 41
6.2e-09 2.375 2.875 0 225995259 12 225621490 10
6.2e-09 2.60938 2.96875 0 249253733 16 249514665 7
6.2e-09 2.32812 2.82812 0 253840578 7 253746199 23
6.2e-09 3.10938 3.45312 0 218889552 7 218830326 151
6.2e-09 2.64062 3 0 237469540 19 237528809 16
6.2e-09 2.9375 3.4375 0 231768763 1 232283971 6
6.2e-09 2.59375 2.95312 0 259775344 1 259797653 138
6.2e-09 2.71875 3.07812 0 203939041 11 204101304 4
6.2e-09 2.6875 3.04688 0 213128927 7 213249322 0
6.2e-09 3.17188 3.53125 0 255887440 19 256434300 1
6.2e-09 2.73438 3.23438 0 262026850 9 262657451 5
6.2e-09 2.29688 2.79688 0 268897429 25 268778887 45
6.2e-09 2.90625 3.40625 0 245212066 107 245510581 8
6.2e-09 2.34375 2.84375 0 245084978 2 245015775 13
6.2e-09 2.9375 3.4375 0 229895691 11 230048096 6
6.2e-09 2.3125 2.79688 0 263753730 25 263716884 0
6.2e-09 2.375 2.875 0 231276221 0 231139113 28
6.2e-09 2.625 2.98438 0 243464852 16 243581980 17
6.2e-09 2.39062 2.89062 0 224102127 4 223890056 39
6.2e-09 2.40625 2.90625 0 215763517 5 215558674 74
6.2e-09 2.26562 2.76562 0 212984457 18 213094359 8
6.2e-09 2.71875 3.07812 0 266636318 54 266901084 22
6.2e-09 2.67188 3.03125 0 220541262 0 220335983 7
6.2e-09 2.25 2.75 0 221573068 1 221442931 4
6.2e-09 2.90625 3.40625 0 244150794 23 243850774 6
6.2e-09 2.32812 2.82812 0 252715293 15 252772912 11
6.2e-09 2.73438 3.23438 0 262549372 3 262700772 9
6.2e-09 2.32812 2.82812 0 252185838 6 251788538 3
6.2e-09 2.84375 3.34375 0 206861465 1 207268887 11
6.2e-09 2.78125 3.28125 0 239541631 6 239511105 21
6.2e-09 2.8125 3.3125 0 223813606 7 223898127 24
6.2e-09 3.125 3.48438 0 208014400 7 207777042 8
6.2e-09 2.29688 2.78125 0 203687379 17 203999849 8
6.2e-09 2.76562 3.25 0 249125416 234 249386783 105
6.2e-09 2.29688 2.78125 0 204157008 50 204249383 6
6.2e-09 2.32812 2.82812 0 248379399 4 247963483 6
6.2e-09 2.42188 2.92188 0 207608919 8 207661068 6
6.2e-09 2.35938 2.85938 0 235168383 12 235083781 5
6.2e-09 2.39062 2.875 0 224837806 21 224662163 23
6.2e-09 3.10938 3.45312 0 218997757 1 219201658 9
6.2e-09 2.82812 3.32812 0 216994517 30 217079981 4
6.2e-09 2.76562 3.26562 0 243679569 16 244068599 5
6.2e-09 2.71875 3.07812 0 203609552 30 203555187 22
6.2e-09 2.34375 2.84375 0 245903091 10 245697126 9
6.2e-09 2.3125 2.8125 0 261164064 14 261177416 10
6.2e-09 2.89062 3.39062 0 250008933 7 249913275 8
6.2e-09 2.29688 2.79688 0 264537890 9 264450700 9
6.2e-09 2.78125 3.28125 0 238688968 14 238512414 4
6.2e-09 2.3125 2.8125 0 261535898 12 261703971 7
6.2e-09 2.3125 2.8125 0 258650954 2 258965899 1
6.2e-09 2.90625 3.40625 0 244525269 0 244571853 13
6.2e-09 2.35938 2.85938 0 239090432 25 239158388 5
6.2e-09 2.76562 3.25 0 248376610 17 248735088 6
6.2e-09 2.71875 3.07812 0 203873563 6 204161155 5
6.2e-09 3.17188 3.53125 0 251938136 5 251793413 25
6.2e-09 2.375 2.875 0 228803850 1 229036991 23
6.2e-09 2.28125 2.78125 0 205584637 2 205632058 14
6.2e-09 2.375 2.875 0 231589587 13 231468687 40
6.2e-09 2.57812 2.9375 0 268872060 8 269344337 18
6.2e-09 2.23438 2.73438 0 231245332 11 231296789 13
6.2e-09 2.23438 2.73438 0 225637461 30 225681156 11
6.2e-09 2.23438 2.73438 0 227708790 36 227658379 21
6.2e-09 3.1875 3.54688 0 246237717 7 245755500 3
6.2e-09 2.3125 2.8125 0 261329311 7 261260893 2
6.2e-09 2.64062 3 0 234724684 10 234370295 14
6.2e-09 2.39062 2.89062 0 222074628 12 222435799 1
6.2e-09 3.09375 3.45312 0 223207401 18 223520147 9
6.2e-09 2.26562 2.75 0 218208007 15 218118400 6
6.2e-09 2.89062 3.39062 0 249847137 13 249565165 0
6.2e-09 2.78125 3.28125 0 238250674 32 238375441 17
6.2e-09 2.60938 2.96875 0 250660146 14 250787785 5
6.2e-09 2.8125 3.3125 0 224544764 10 224928314 7
6.2e-09 2.42188 2.90625 0 210615413 20 210581675 26
6.2e-09 3.125 3.46875 0 211727238 5 212168084 23
6.2e-09 2.73438 3.23438 0 263448628 2 263424792 0
6.2e-09 2.29688 2.79688 0 268860811 11 269184940 0
6.2e-09 2.79688 3.28125 0 233654645 19 233931480 0
6.2e-09 2.32812 2.82812 0 249158591 2 249664656 32
6.2e-09 2.84375 3.34375 0 206841632 17 207097100 0
6.2e-09 2.28125 2.78125 0 206181442 13 206239247 6
6.2e-09 2.23438 2.73438 0 226425260 6 226501974 3
6.2e-09 3.125 3.46875 0 213367625 48 212947802 10
6.2e-09 2.84375 3.34375 0 210592558 8 210673753 32
6.2e-09 2.84375 3.32812 0 212149771 9 212004070 4
6.2e-09 2.39062 2.89062 0 221109891 40 220795738 1
6.2e-09 2.26562 2.76562 0 216391035 32 216167871 15
6.2e-09 2.32812 2.82812 0 251935389 8 252003097 11
6.2e-09 2.67188 3.03125 0 220364415 52 219892963 16
6.2e-09 2.29688 2.78125 0 204699502 13 204516694 4
6.2e-09 2.64062 3 0 238234907 26 237879124 0
6.2e-09 2.35938 2.85938 0 236065667 4 235775749 26
6.2e-09 2.82812 3.32812 0 217312607 3 216891803 6
6.2e-09 2.39062 2.89062 0 221103772 8 221047015 60
6.2e-09 2.32812 2.82812 0 251980951 9 251958942 35
6.2e-09 2.89062 3.39062 0 255238789 36 255677947 7
6.2e-09 2.82812 3.32812 0 217117163 7 216667429 0
6.2e-09 2.42188 2.92188 0 206002924 6 206124197 2
6.2e-09 2.6875 3.04688 0 217501877 58 217175075 15
6.2e-09 2.67188 3.01562 0 224831249 3 225069647 3
6.2e-09 2.625 2.98438 0 243777499 19 243582222 2
6.2e-09 2.29688 2.78125 0 204203620 3 203920766 24
6.2e-09 2.89062 3.375 0 256828945 36 257103989 25
6.2e-09 2.8125 3.3125 0 220903485 88 221055635 53
6.2e-09 2.3125 2.8125 0 260258556 7 259976103 23
6.2e-09 2.39062 2.89062 0 218411756 10 218510542 0
6.2e-09 2.39062 2.89062 0 219965881 16 220166532 39
6.2e-09 3.10938 3.46875 0 215527230 18 216319081 8
6.2e-09 2.3125 2.8125 0 261302508 33 261483650 31
6.2e-09 2.75 3.25 0 251283708 8 251505391 44
6.2e-09 2.76562 3.26562 0 247826572 8 247494237 16
6.2e-09 2.23438 2.73438 0 225312414 3 225311311 5
6.2e-09 2.32812 2.82812 0 248488097 22 248462560 7
6.2e-09 2.71875 3.07812 0 204023871 2 203947897 12
6.2e-09 2.3125 2.8125 0 261322442 21 261447493 4
6.2e-09 2.89062 3.39062 0 250187875 3 250442935 19
6.2e-09 2.25 2.75 0 223314753 28 223510303 3
6.2e-09 2.34375 2.84375 0 243536919 5 243399254 12
6.2e-09 3.10938 3.45312 0 219352617 24 219355893 47
6.2e-09 2.28125 2.78125 0 207234220 15 207440198 36
6.2e-09 2.23438 2.73438 0 227992938 2 228162638 22
6.2e-09 2.32812 2.82812 0 251963303 24 252082763 85
6.2e-09 2.67188 3.01562 0 225265765 3 225278949 16
6.2e-09 2.60938 2.96875 0 254277989 25 254073048 14
6.2e-09 2.65625 3.01562 0 229264065 7 229062367 16
6.2e-09 2.26562 2.76562 0 211531475 11 211305708 29
6.2e-09 2.26562 2.75 0 217550848 42 217717395 14
6.2e-09 2.625 2.98438 0 243976265 8 243755173 16
6.2e-09 2.85938 3.35938 0 203453089 6 203493635 10
6.2e-09 2.40625 2.90625 0 213993657 4 214055127 34
6.2e-09 2.375 2.875 0 226122868 21 225877792 13
6.2e-09 2.79688 3.29688 0 227837244 10 227449062 51
6.2e-09 2.3125 2.8125 0 262026110 10 262017256 21
6.2e-09 2.42188 2.92188 0 208559270 3 208661707 6
6.2e-09 2.40625 2.90625 0 213155744 18 213081912 30
6.2e-09 2.65625 3.01562 0 226946818 35 227162344 0
6.2e-09 2.75 3.25 0 254779230 22 254713589 5
6.2e-09 2.3125 2.8125 0 260229562 1 260301216 13
6.2e-09 2.60938 2.96875 0 250305731 19 250108777 47
6.2e-09 2.57812 2.9375 0 265762413 19 265793981 39
6.2e-09 3.10938 3.45312 0 218614400 37 218910359 13
6.2e-09 2.57812 2.92188 0 205463544 11 205056539 34
6.2e-09 2.75 3.25 0 250828093 69 250826422 10
6.2e-09 2.65625 3.01562 0 228330835 12 227790663 8
6.2e-09 2.34375 2.84375 0 245578854 0 245560170 19
6.2e-09 2.67188 3.03125 0 220876852 2 220773464 66
6.2e-09 2.57812 2.9375 0 203874557 6 203877481 4
6.2e-09 2.6875 3.04688 0 213711757 29 213824438 6
6.2e-09 2.23438 2.73438 0 226614803 25 226752391 5
6.2e-09 2.85938 3.35938 0 268828236 3 268569655 1
6.2e-09 2.9375 3.4375 0 232525485 16 232402800 52
6.2e-09 2.79688 3.29688 0 227472792 120 227427441 22
6.2e-09 2.35938 2.85938 0 234957846 4 235015444 12
6.2e-09 3.10938 3.46875 0 215729891 3 215328376 5
6.2e-09 2.59375 2.95312 0 257009926 7 257153209 32
6.2e-09 2.26562 2.76562 0 211428995 19 211485486 11
6.2e-09 3.14062 3.5 0 267608780 0 267728122 8
6.2e-09 2.90625 3.40625 0 247269507 9 246809767 18
6.2e-09 2.76562 3.25 0 248380481 27 248574744 27
6.2e-09 2.59375 2.95312 0 263497712 14 263280427 4
6.2e-09 2.89062 3.39062 0 255564235 14 255414911 0
6.2e-09 2.39062 2.89062 0 222140709 4 222024051 16
6.2e-09 2.9375 3.4375 0 231004064 15 230959072 10
6.2e-09 2.8125 3.29688 0 226394882 7 226256061 14
6.2e-09 2.6875 3.04688 0 213000630 27 213078399 13
6.2e-09 2.25 2.75 0 223662309 22 223706223 12
6.2e-09 2.57812 2.9375 0 203535715 16 203446928 3
6.2e-09 2.78125 3.28125 0 235748510 8 235949944 2
6.2e-09 2.26562 2.76562 0 216132403 1 216197261 6
6.2e-09 2.67188 3.03125 0 220893014 2 221005752 2
6.2e-09 2.78125 3.28125 0 237526600 2 237116448 10
6.2e-09 2.3125 2.8125 0 259922470 4 259989021 40
6.2e-09 2.625 2.98438 0 244850359 17 244342338 2
6.2e-09 2.35938 2.85938 0 233416077 1 233424728 76
6.2e-09 2.64062 3 0 238982667 12 238554787 51
6.2e-09 2.34375 2.84375 0 245691484 21 245519202 4
6.2e-09 2.82812 3.32812 0 212990746 19 212570373 0
6.2e-09 2.57812 2.9375 0 268603128 24 268491826 0
6.2e-09 2.76562 3.26562 0 247814974 17 247639066 19
6.2e-09 2.25 2.75 0 221899732 11 221818720 2
6.2e-09 2.35938 2.85938 0 235423847 12 235472992 22
6.2e-09 2.71875 3.07812 0 266066050 1 266735265 1
6.2e-09 2.28125 2.78125 0 206897398 4 206972017 11
6.2e-09 2.60938 2.96875 0 252274195 5 252304107 13
6.2e-09 2.42188 2.92188 0 210539821 1 210551771 8
6.2e-09 2.39062 2.89062 0 219868485 2 219856228 26
6.2e-09 2.375 2.875 0 226603648 22 226646779 4
6.2e-09 2.60938 2.96875 0 254263873 8 254401020 7
6.2e-09 2.28125 2.78125 0 206745546 11 206958252 22
6.2e-09 2.60938 2.96875 0 253046878 12 252997992 16
6.2e-09 2.42188 2.92188 0 209713340 11 209744553 12
6.2e-09 2.28125 2.78125 0 206145569 12 205975640 4
6.2e-09 3.125 3.48438 0 207468642 15 206999621 3
6.2e-09 2.625 2.98438 0 244491126 13 244572225 6
6.2e-09 2.29688 2.79688 0 203352124 155 203321461 8
6.2e-09 2.28125 2.78125 0 206404108 19 206350181 18
6.2e-09 2.57812 2.9375 0 203808649 7 203729691 1
6.2e-09 2.40625 2.90625 0 211916185 9 212303855 2
6.2e-09 2.34375 2.82812 0 247421798 19 247594827 10
6.2e-09 2.78125 3.26562 0 240426167 20 240169976 55
6.2e-09 2.70312 3.0625 0 207549629 12 207613956 21
6.2e-09 2.60938 2.96875 0 253777259 25 254074582 11
6.2e-09 2.60938 2.96875 0 249860902 4 249807315 23
6.2e-09 2.23438 2.73438 0 225708992 9 225791469 9
6.2e-09 2.9375 3.4375 0 230219478 8 230042066 9
6.2e-09 2.78125 3.28125 0 236728651 6 237258750 4
6.2e-09 2.42188 2.92188 0 207353203 43 207494322 91
6.2e-09 2.25 2.75 0 222502052 8 222253180 8
6.2e-09 2.375 2.875 0 228552562 10 228568992 2
6.2e-09 2.6875 3.04688 0 215151406 12 215021053 5
6.2e-09 3.15625 3.51562 0 259708184 5 259264016 2
6.2e-09 3.09375 3.45312 0 221280849 2 220915608 10
6.2e-09 2.23438 2.73438 0 225849789 22 225612793 15
6.2e-09 2.23438 2.73438 0 226820021 13 226688633 21
6.2e-09 2.71875 3.0625 0 204387725 16 204895723 1
6.2e-09 2.71875 3.07812 0 270948726 11 270392509 77
6.2e-09 2.9375 3.4375 0 230978863 9 231147489 7
6.2e-09 2.23438 2.73438 0 225863251 13 225770901 12
6.2e-09 2.76562 3.26562 0 241667587 10 241891357 9
6.2e-09 2.28125 2.78125 0 209574278 12 209462425 25
6.2e-09 2.76562 3.26562 0 244836643 21 244526142 20
6.2e-09 2.32812 2.82812 0 252085162 22 252356732 3
6.2e-09 2.35938 2.85938 0 236643315 36 236841418 16
6.2e-09 2.26562 2.76562 0 217023323 4 217102308 13
6.2e-09 2.3125 2.8125 0 257890175 16 257842480 25
6.2e-09 2.375 2.875 0 228501990 21 228382254 4
6.2e-09 2.28125 2.78125 0 207704768 14 207625348 47
6.2e-09 2.29688 2.78125 0 204832895 7 204715423 3
6.2e-09 2.60938 2.96875 0 252319734 35 252302247 19
6.2e-09 2.35938 2.85938 0 237774209 20 237706562 5
6.2e-09 2.60938 2.95312 0 256233072 11 256330486 4
6.2e-09 2.78125 3.28125 0 235588549 41 235454885 16
6.2e-09 2.32812 2.82812 0 253887901 2 253646324 36
6.2e-09 2.375 2.875 0 227866815 11 227708859 2
6.2e-09 2.28125 2.78125 0 209950374 2 210091470 2
6.2e-09 2.85938 3.35938 0 266064144 3 265735868 134
6.2e-09 2.67188 3.03125 0 224570816 16 224437254 27
6.2e-09 2.39062 2.875 0 225327073 2 225294118 5
6.2e-09 2.73438 3.23438 0 259719183 10 259479085 7
6.2e-09 2.34375 2.84375 0 242712987 14 242121901 3
6.2e-09 2.9375 3.42188 0 233282316 58 233266237 9
6.2e-09 2.8125 3.3125 0 222293257 11 221862707 18
6.2e-09 2.34375 2.84375 0 241935759 8 242265263 16
6.2e-09 2.67188 3.03125 0 221278206 21 220990031 18
6.2e-09 2.375 2.85938 0 231830354 35 231933917 9
6.2e-09 3.10938 3.46875 0 217473836 5 217782126 0
6.2e-09 2.71875 3.07812 0 202927181 10 203385257 13
6.2e-09 2.84375 3.34375 0 208339148 25 207905170 3
6.2e-09 2.34375 2.84375 0 244723104 16 244721746 56
6.2e-09 2.26562 2.75 0 217941458 0 217975284 13
6.2e-09 2.25 2.73438 0 224921190 7 225301966 36
6.2e-09 2.75 3.25 0 255264165 26 255465629 14
6.2e-09 2.29688 2.79688 0 267319689 40 267085357 31
6.2e-09 2.28125 2.78125 0 208219169 44 208122658 10
6.2e-09 2.28125 2.78125 0 207575904 28 207478843 7
6.2e-09 2.92188 3.42188 0 236937934 6 236663700 0
6.2e-09 2.64062 3 0 238586451 15 238198146 16
6.2e-09 2.25 2.75 0 221122713 7 221116554 2
6.2e-09 2.76562 3.25 0 249117204 26 249287244 10
6.2e-09 2.3125 2.8125 0 260662517 8 260265154 57
6.2e-09 2.64062 3 0 234131638 70 234281887 13
6.2e-09 2.23438 2.73438 0 226472965 14 226683711 7
6.2e-09 2.29688 2.79688 0 265900084 21 266105694 12
6.2e-09 2.40625 2.90625 0 217102408 3 217020922 14
6.2e-09 2.29688 2.79688 0 270524472 15 270696643 53
6.2e-09 2.65625 3.01562 0 229748340 3 229824054 4
6.2e-09 2.64062 3 0 235189322 17 235591601 30
6.2e-09 2.3125 2.8125 0 262087925 3 262145857 30
6.2e-09 2.59375 2.95312 0 262113232 3 262149882 67
6.2e-09 3.14062 3.5 0 203669186 4 204248042 4
6.2e-09 2.79688 3.29688 0 231131476 7 230851542 2
6.2e-09 2.42188 2.92188 0 207210707 32 207244783 27
6.2e-09 2.57812 2.9375 0 267841641 7 268135056 4
6.2e-09 2.6875 3.04688 0 215161213 3 215230095 5
6.2e-09 2.23438 2.73438 0 226100523 3 226107946 19
6.2e-09 3.17188 3.53125 0 250475485 10 250291000 3
6.2e-09 2.29688 2.79688 0 269623497 71 269724004 49
6.2e-09 2.875 3.375 0 259997655 6 260261513 9
6.2e-09 2.57812 2.92188 0 204582665 22 204476832 12
6.2e-09 2.28125 2.78125 0 206379951 8 206582393 8
6.2e-09 2.89062 3.39062 0 252025196 23 251812872 9
