20.0781	26809	218538878	27226	50936003	0.0532666	0.0185376	0.00445121
20.0938	26809	224705389	27226	52373856	0.0547694	0.0184913	0.00449744
20.1094	26809	231049213	27226	53850642	0.056315	0.0184451	0.00454355
20.125	26809	237570875	27226	55370589	0.0579043	0.0183989	0.00458955
20.1406	26809	244275145	27226	56933969	0.0595382	0.018353	0.00463543
20.1562	26809	251169793	27226	58538596	0.0612179	0.0183071	0.0046812
20.1719	26809	258261522	27226	60193036	0.0629464	0.0182613	0.00472685
20.1875	26809	265548211	27226	61890116	0.0647218	0.0182156	0.00477239
20.2031	26809	273039971	27226	63637311	0.0665477	0.0181701	0.00481781
20.2188	20130	210559451	20525	49074351	0.0513191	0.0193291	0.00366168
20.2344	20130	216504693	20525	50459960	0.0527678	0.0192808	0.00370989
20.25	20130	222615352	20525	51884100	0.0542569	0.0192326	0.00375797
20.2656	20130	228899418	20525	53349358	0.0557884	0.0191845	0.00380593
20.2812	20130	235359817	20525	54852981	0.0573623	0.0191366	0.00385377
20.2969	20130	242001246	20525	56397392	0.0589801	0.0190887	0.00390149
20.3125	20130	248828153	20525	57989791	0.060644	0.019041	0.00394909
20.3281	20130	255852225	20525	59624465	0.0623552	0.0189934	0.00399658
20.3438	20130	263073645	20525	61304991	0.0641145	0.0189459	0.00404394
20.3594	20130	270499496	20525	63034306	0.0659238	0.0188986	0.00409119
20.375	20130	278132134	20525	64812118	0.0677836	0.0188513	0.00413832
20.3906	15086	214494619	15437	49980815	0.0522739	0.0198388	0.00315333
20.4062	15086	220545906	15437	51391301	0.0537486	0.0197892	0.00320281
20.4219	15086	226767774	15437	52843203	0.0552651	0.0197397	0.00325216
20.4375	15086	233167410	15437	54332197	0.0568241	0.0196903	0.00330138
20.4531	15086	239745297	15437	55862753	0.0584266	0.0196411	0.00335048
20.4688	15086	246514197	15437	57439473	0.0600759	0.019592	0.00339947
20.4844	15086	253470093	15437	59061607	0.0617712	0.019543	0.00344832
20.5	15086	260622217	15437	60730337	0.0635144	0.0194942	0.00349706
20.5156	15086	267980337	15437	62442839	0.0653071	0.0194454	0.00354567
20.5312	15086	275539316	15437	64207703	0.0671497	0.0193968	0.00359416
20.5469	15086	283313591	15437	66018168	0.0690439	0.0193483	0.00364253
20.5625	11283	218487217	11467	50908483	0.0532448	0.0202106	0.00278243
20.5781	11283	224654641	11467	52344324	0.0547474	0.0201601	0.00283283
20.5938	11283	230996124	11467	53822008	0.0562927	0.0201097	0.0028831
20.6094	11283	237514008	11467	55339900	0.0578808	0.0200594	0.00293325
20.625	11283	244216389	11467	56902715	0.0595142	0.0200092	0.00298327
20.6406	11283	251108374	11467	58508593	0.0611936	0.0199592	0.00303317
20.6562	11283	258197092	11467	60159156	0.0629207	0.0199093	0.00308295
20.6719	11283	265483785	11467	61855771	0.0646961	0.0198596	0.00313259
20.6875	11283	272972653	11467	63601986	0.0665212	0.0198099	0.00318212
20.7031	11283	280676337	11467	65394905	0.068398	0.0197604	0.00323152
20.7188	11283	288604552	11467	67238235	0.0703292	0.019711	0.0032808
20.7344	8513	222556789	8583	51847748	0.0542335	0.0204819	0.0025118
20.75	8513	228837382	8583	53311750	0.0557641	0.0204307	0.00256288
20.7656	8513	235298883	8583	54816274	0.0573384	0.0203796	0.00261383
20.7812	8513	241943369	8583	56365802	0.0589578	0.0203287	0.00266465
20.7969	8513	248768079	8583	57956959	0.060621	0.0202779	0.00271534
20.8125	8513	255786609	8583	59591588	0.0623311	0.0202272	0.00276591
20.8281	8513	263002880	8583	61273034	0.0640895	0.0201766	0.00281635
20.8438	8513	270425793	8583	63002373	0.0658983	0.0201261	0.00286667
20.8594	8513	278061393	8583	64779687	0.0677585	0.0200758	0.00291686
20.875	8513	285908520	8583	66609773	0.069671	0.0200256	0.00296692
20.8906	8513	293982091	8583	68487917	0.0716378	0.0199756	0.00301686
20.9062	6396	226729966	6419	52806968	0.055247	0.0206799	0.00231435
20.9219	6396	233127450	6419	54295976	0.0568056	0.0206282	0.00236592
20.9375	6396	239703575	6419	55827900	0.058408	0.0205766	0.00241736
20.9531	6396	246468937	6419	57402311	0.0600561	0.0205251	0.00246867
20.9688	6396	253420198	6419	59023735	0.0617503	0.0204738	0.00251986
20.9844	6396	260571613	6419	60690575	0.0634931	0.0204226	0.00257091
21	6396	267926793	6419	62405050	0.0652855	0.0203716	0.00262184
21.0156	6396	275486689	6419	64165611	0.0671275	0.0203207	0.00267264
21.0312	6396	283258730	6419	65976875	0.0690214	0.0202699	0.00272332
21.0469	6396	291249381	6419	67837658	0.0709684	0.0202192	0.00277386
21.0625	4814	224609870	4837	52310724	0.0547293	0.0208621	0.00213255
21.0781	4814	230952166	4837	53787130	0.0562745	0.0208099	0.00218458
21.0938	4814	237467883	4837	55305063	0.0578622	0.0207579	0.00223647
21.1094	4814	244169912	4837	56867018	0.0594954	0.020706	0.00228824
21.125	4814	251058356	4837	58472385	0.061174	0.0206543	0.00233987
21.1406	4814	258140801	4837	60122958	0.0628999	0.0206026	0.00239138
21.1562	4814	265421896	4837	61820634	0.0646743	0.0205511	0.00244276
21.1719	4814	272915197	4837	63566012	0.0665002	0.0204997	0.00249401
21.1875	4814	280617443	4837	65358598	0.0683766	0.0204485	0.00254513
21.2031	4814	288538389	4837	67202574	0.0703065	0.0203974	0.00259612
21.2188	4814	296680205	4837	69099587	0.0722904	0.0203464	0.00264699
21.2344	3600	228785045	3656	53288917	0.0557473	0.0209573	0.00203763
21.25	3600	235238643	3656	54793562	0.0573201	0.0209049	0.0020899
21.2656	3600	241877027	3656	56340575	0.0589377	0.0208526	0.00214203
21.2812	3600	248705742	3656	57929409	0.0606013	0.0208005	0.00219403
21.2969	3600	255726004	3656	59564149	0.0623117	0.0207485	0.0022459
21.3125	3600	262941160	3656	61246821	0.0640702	0.0206966	0.00229764
21.3281	3600	270362682	3656	62972779	0.065878	0.0206449	0.00234925
21.3438	3600	277993761	3656	64751380	0.0677376	0.0205932	0.00240074
21.3594	3600	285841538	3656	66579483	0.0696499	0.0205418	0.00245209
21.375	3600	293907604	3656	68454710	0.0716145	0.0204904	0.00250332
21.3906	2704	226641623	2716	52782546	0.0552232	0.021065	0.00193015
21.4062	2704	233039352	2716	54275637	0.0567827	0.0210123	0.00198268
21.4219	2704	239619044	2716	55807475	0.0583858	0.0209598	0.00203508
21.4375	2704	246384287	2716	57380436	0.0600336	0.0209074	0.00208735
21.4531	2704	253336187	2716	59001229	0.0617278	0.0208551	0.00213949
21.4688	2704	260482349	2716	60664421	0.0634688	0.020803	0.00219149
21.4844	2704	267829621	2716	62375879	0.0652591	0.020751	0.00224337
21.5	2704	275388900	2716	64137581	0.0671012	0.0206991	0.00229512
21.5156	2704	283156970	2716	65947520	0.0689941	0.0206474	0.00234674
21.5312	2704	291149443	2716	67807853	0.0709412	0.0205958	0.00239823
21.5469	2704	299369136	2716	69719970	0.0729436	0.0205443	0.00244959
21.5625	2028	230855139	2031	53764453	0.0562497	0.0211053	0.00188995
21.5781	2028	237367259	2031	55280306	0.0578363	0.0210525	0.00194259
21.5938	2028	244061755	2031	56840120	0.0594676	0.0209999	0.00199509
21.6094	2028	250950219	2031	58441885	0.0611455	0.0209474	0.00204745
21.625	2028	258037462	2031	60088716	0.0628716	0.020895	0.00209969
21.6406	2028	265320351	2031	61785910	0.0646463	0.0208428	0.0021518
21.6562	2028	272802122	2031	63529468	0.0664695	0.0207907	0.00220378
21.6719	2028	280499590	2031	65322916	0.0683452	0.0207387	0.00225562
21.6875	2028	288411212	2031	67167880	0.0702734	0.0206869	0.00230734
21.7031	2028	296556042	2031	69062043	0.0722573	0.0206352	0.00235893
21.7188	1558	228688152	1518	53258540	0.0557213	0.0211733	0.00182213
21.7344	1558	235136981	1518	54761165	0.0572927	0.0211204	0.00187493
21.75	1558	241778138	1518	56303963	0.0589101	0.0210676	0.0019276
21.7656	1558	248601335	1518	57891568	0.0605723	0.0210149	0.00198014
21.7812	1558	255619215	1518	59525129	0.0622821	0.0209624	0.00203254
21.7969	1558	262835785	1518	61205296	0.0640403	0.02091	0.00208482
21.8125	1558	270253821	1518	62931540	0.0658475	0.0208577	0.00213696
21.8281	1558	277880790	1518	64707165	0.0677057	0.0208055	0.00218897
21.8438	1558	285717834	1518	66533863	0.0696156	0.0207535	0.00224086
21.8594	1558	293784382	1518	68410965	0.0715807	0.0207016	0.00229261
21.875	1558	302076094	1518	70341638	0.073601	0.0206499	0.00234424
21.8906	1133	232950039	1126	54243833	0.0567581	0.0211843	0.00181114
21.9062	1133	239520719	1126	55774549	0.0583592	0.0211314	0.00186397
21.9219	1133	246277715	1126	57348669	0.0600057	0.0210785	0.00191666
21.9375	1133	253226149	1126	58965249	0.0616984	0.0210258	0.00196923
21.9531	1133	260372911	1126	60630444	0.0634398	0.0209733	0.00202166
21.9688	1133	267722677	1126	62340681	0.0652304	0.0209208	0.00207396
21.9844	1133	275281453	1126	64100173	0.0670719	0.0208685	0.00212613
22	1133	283052764	1126	65908872	0.0689652	0.0208164	0.00217818
22.0156	1133	291042202	1126	67769928	0.0709119	0.0207643	0.00223009
22.0312	1133	299261162	1126	69683597	0.0729144	0.0207124	0.00228187
22.0469	846	230777814	875	53740827	0.0562293	0.0212311	0.00176448
22.0625	846	237286364	875	55255402	0.0578149	0.021178	0.00181742
22.0781	846	243983331	875	56813758	0.0594464	0.0211251	0.00187024
22.0938	846	250861746	875	58415783	0.0611224	0.0210723	0.00192292
22.1094	846	257938642	875	60066607	0.0628472	0.0210196	0.00197547
22.125	846	265215736	875	61762432	0.0646205	0.020967	0.00202788
22.1406	846	272699923	875	63505890	0.0664442	0.0209146	0.00208017
22.1562	846	280392831	875	65297902	0.0683187	0.0208623	0.00213233
22.1719	846	288308580	875	67139410	0.070247	0.0208102	0.00218435
22.1875	846	296443920	875	69035214	0.0722294	0.0207582	0.00223625
22.2031	639	228614452	677	53236555	0.055702	0.0212653	0.00173035
22.2188	639	235064117	677	54739866	0.0572738	0.0212122	0.00178338
22.2344	639	241696191	677	56284256	0.0588897	0.0211591	0.00183628
22.25	639	248515502	677	57871500	0.0605511	0.0211062	0.00188904
22.2656	639	255530044	677	59503950	0.0622599	0.0210535	0.00194168
22.2812	639	262736594	677	61183801	0.0640161	0.0210008	0.00199418
22.2969	639	270146995	677	62912413	0.0658223	0.0209483	0.00204655
22.3125	639	277772973	677	64688013	0.0676803	0.020896	0.00209879
22.3281	639	285611572	677	66513142	0.0695901	0.0208437	0.0021509
22.3438	639	293672814	677	68393039	0.0715548	0.0207916	0.00220288
22.3594	639	301957751	677	70322729	0.0735735	0.0207396	0.00225473
22.375	511	232862657	501	54227869	0.0567375	0.0212515	0.00174417
22.3906	511	239438433	501	55756134	0.058339	0.0211983	0.00179717
22.4062	511	246195930	501	57329500	0.0599855	0.0211453	0.00185003
22.4219	511	253146632	501	58947255	0.0616788	0.0210925	0.00190276
22.4375	511	260288064	501	60610430	0.0634189	0.0210397	0.00195536
22.4531	511	267634941	501	62320632	0.0652088	0.0209871	0.00200783
22.4688	511	275181944	501	64079559	0.0670479	0.0209347	0.00206017
22.4844	511	282948466	501	65886834	0.06894	0.0208823	0.00211237
22.5	511	290929678	501	67747758	0.0708851	0.0208301	0.00216445
22.5156	511	299142201	501	69657661	0.0728856	0.0207781	0.00221639
22.5312	386	230698481	380	53721105	0.0562096	0.0212802	0.0017155
22.5469	386	237208517	380	55236946	0.0577957	0.021227	0.00176856
22.5625	386	243900735	380	56797630	0.0594267	0.0211739	0.0018215
22.5781	386	250781904	380	58399665	0.0611032	0.021121	0.0018743
22.5938	386	257856595	380	60048632	0.0628273	0.0210682	0.00192697
22.6094	386	265136604	380	61742219	0.0646007	0.0210155	0.00197951
22.625	386	272619620	380	63484680	0.0664239	0.020963	0.00203192
22.6406	386	280317968	380	65274209	0.068299	0.0209106	0.00208419
22.6562	386	288231487	380	67116395	0.070227	0.0208583	0.00213634
22.6719	386	296360887	380	69012426	0.0722083	0.0208062	0.00218835
22.6875	290	228536230	284	53216578	0.0556825	0.0213012	0.00169452
22.7031	290	234984002	284	54718471	0.0572536	0.021248	0.00174764
22.7188	290	241618808	284	56262139	0.0588699	0.0211949	0.00180063
22.7344	290	248436678	284	57849072	0.0605309	0.0211419	0.00185348
22.75	290	255442089	284	59481467	0.062238	0.021089	0.0019062
22.7656	290	262651143	284	61162561	0.0639949	0.0210363	0.00195879
22.7812	290	270068300	284	62887683	0.0658017	0.0209837	0.00201125
22.7969	290	277692031	284	64662127	0.067659	0.0209312	0.00206358
22.8125	290	285528257	284	66486708	0.0695683	0.0208789	0.00211578
22.8281	290	293586400	284	68364132	0.0715318	0.0208267	0.00216785
22.8438	290	301868897	284	70294558	0.0735502	0.0207747	0.00221978
22.8594	213	232790104	213	54204757	0.0567184	0.0212777	0.00171803
22.875	213	239357739	213	55735992	0.058319	0.0212245	0.00177109
22.8906	213	246112038	213	57309890	0.0599649	0.0211714	0.00182402
22.9062	213	253053713	213	58928584	0.0616567	0.0211185	0.00187682
22.9219	213	260191020	213	60589385	0.0633954	0.0210657	0.00192948
22.9375	213	267539101	213	62297373	0.0651852	0.021013	0.00198201
22.9531	213	275092748	213	64055515	0.0670254	0.0209605	0.00203442
22.9688	213	282855621	213	65861620	0.0689165	0.0209081	0.00208669
22.9844	213	290834959	213	67721645	0.0708611	0.0208558	0.00213883
23	213	299037801	213	69634218	0.0728602	0.0208037	0.00219083
23.0156	149	230607248	161	53698025	0.0561869	0.0212994	0.00169637
23.0312	149	237112325	161	55213228	0.0577719	0.0212461	0.00174949
23.0469	149	243806318	161	56771307	0.0594028	0.021193	0.00180247
23.0625	149	250688197	161	58370968	0.0610789	0.02114	0.00185532
23.0781	149	257763994	161	60017275	0.0628027	0.0210872	0.00190804
23.0938	149	265037598	161	61712703	0.0645752	0.0210345	0.00196063
23.1094	149	272513844	161	63454633	0.066397	0.0209819	0.00201308
23.125	149	280206056	161	65247606	0.0682715	0.0209294	0.0020654
23.1406	149	288112377	161	67090176	0.0701982	0.0208771	0.0021176
23.1562	149	296243759	161	68982667	0.0721792	0.0208249	0.00216966
23.1719	107	228445336	125	53199871	0.0556612	0.0213153	0.00168053
23.1875	107	234895472	125	54702351	0.0572328	0.021262	0.00173369
23.2031	107	241524947	125	56246220	0.0588481	0.0212088	0.00178671
23.2188	107	248342312	125	57832754	0.060509	0.0211558	0.0018396
23.2344	107	255348644	125	59464097	0.062216	0.0211029	0.00189236
23.25	107	262558397	125	61142720	0.0639726	0.0210501	0.00194498
23.2656	107	269969544	125	62869052	0.0657784	0.0209975	0.00199748
23.2812	107	277589040	125	64642105	0.0676347	0.020945	0.00204984
23.2969	107	285422268	125	66465929	0.0695432	0.0208927	0.00210207
23.3125	107	293473640	125	68341411	0.071505	0.0208404	0.00215417
23.3281	107	301754594	125	70268434	0.0735224	0.0207883	0.00220614
23.3438	74	232687603	99	54191651	0.0566955	0.0212879	0.00170783
23.3594	74	239251931	99	55719900	0.0582949	0.0212347	0.00176091
23.375	74	245999701	99	57290729	0.0599389	0.0211816	0.00181387
23.3906	74	252940476	99	58909269	0.0616304	0.0211286	0.00186669
23.4062	74	260080868	99	60571582	0.0633701	0.0210758	0.00191938
23.4219	74	267417960	99	62280984	0.0651579	0.0210231	0.00197194
23.4375	74	274966092	99	64040261	0.0669973	0.0209706	0.00202436
23.4531	74	282728586	99	65847345	0.0688886	0.0209181	0.00207666
23.4688	74	290706400	99	67705786	0.0708325	0.0208658	0.00212882
23.4844	74	298908274	99	69616724	0.0728311	0.0208137	0.00218086
23.5	55	230503714	74	53686217	0.056164	0.0213069	0.00168891
23.5156	55	237009616	74	55201887	0.0577493	0.0212536	0.00174204
23.5312	55	243695421	74	56762560	0.0593791	0.0212005	0.00179504
23.5469	55	250573800	74	58366174	0.0610554	0.0211475	0.00184791
23.5625	55	257643895	74	60014043	0.0627783	0.0210946	0.00190065
23.5781	55	264918583	74	61707610	0.0645507	0.0210418	0.00195325
23.5938	55	272392278	74	63448762	0.0663718	0.0209892	0.00200573
23.6094	55	280079498	74	65238620	0.0682447	0.0209368	0.00205807
23.625	55	287984895	74	67080315	0.070171	0.0208844	0.00211028
23.6406	55	296107473	74	68972729	0.0721503	0.0208322	0.00216236
23.6562	55	304461256	74	70917404	0.0741855	0.0207801	0.00221431
23.6719	40	234776832	53	54687213	0.0572064	0.0212818	0.00171394
23.6875	40	241404105	53	56229523	0.0588209	0.0212286	0.00176701
23.7031	40	248214519	53	57816004	0.0604804	0.0211755	0.00181995
23.7188	40	255212727	53	59447621	0.0621859	0.0211226	0.00187275
23.7344	40	262414048	53	61122861	0.0639401	0.0210697	0.00192543
23.75	40	269819553	53	62845858	0.0657442	0.0210171	0.00197797
23.7656	40	277434626	53	64617510	0.0675993	0.0209645	0.00203038
23.7812	40	285263777	53	66439395	0.0695066	0.0209121	0.00208266
23.7969	40	293314203	53	68314128	0.0714681	0.0208598	0.00213481
23.8125	40	301591697	53	70241073	0.0734848	0.0208077	0.00218683
23.8281	30	232579494	44	54165144	0.0566689	0.0213024	0.00169338
23.8438	30	239138834	44	55692619	0.0582671	0.0212491	0.0017465
23.8594	30	245889513	44	57264535	0.0599119	0.021196	0.00179949
23.875	30	252825466	44	58883972	0.0616027	0.021143	0.00185235
23.8906	30	259959886	44	60546622	0.0633412	0.0210901	0.00190508
23.9062	30	267291291	44	62255640	0.0651279	0.0210374	0.00195767
23.9219	30	274835587	44	64014248	0.0669664	0.0209848	0.00201013
23.9375	30	282586572	44	65822007	0.0688555	0.0209324	0.00206246
23.9531	30	290557482	44	67681614	0.0707983	0.02088	0.00211466
23.9688	30	298753046	44	69591044	0.0727953	0.0208278	0.00216673
23.9844	25	230384717	31	53673419	0.056138	0.0213174	0.00167834
24	25	236881531	31	55188280	0.0577213	0.0212642	0.0017315
24.0156	25	243571162	31	56745017	0.059351	0.021211	0.00178453
24.0312	25	250443589	31	58345678	0.0610256	0.021158	0.00183743
24.0469	25	257509294	31	59991607	0.0627472	0.0211051	0.00189019
24.0625	25	264779664	31	61684816	0.0645187	0.0210523	0.00194282
24.0781	25	272254925	31	63426010	0.0663401	0.0209997	0.00199532
24.0938	25	279936517	31	65216396	0.0682121	0.0209472	0.00204769
24.1094	25	287838259	31	67056740	0.0701374	0.0208948	0.00209992
24.125	25	295959945	31	68949721	0.0721165	0.0208426	0.00215203
24.1406	25	304311856	31	70896476	0.0741519	0.0207905	0.00220401
24.1562	21	234672108	25	54667311	0.0571817	0.0212895	0.00170623
24.1719	21	241295402	25	56207869	0.0587951	0.0212363	0.00175932
24.1875	21	248099855	25	57795767	0.0604537	0.0211832	0.00181228
24.2031	21	255102709	25	59423713	0.0621594	0.0211302	0.0018651
24.2188	21	262305819	25	61103177	0.0639148	0.0210774	0.0019178
24.2344	21	269710577	25	62825163	0.0657185	0.0210247	0.00197036
24.25	21	277321619	25	64599506	0.0675734	0.0209721	0.00202279
0.015625	6791494	0	6792526	0	0.00268459	0	0
0.03125	6986133	0	6985999	0	0.00276129	0	0
0.046875	7185160	0	7185296	0	0.00284001	0	0
0.0625	7389680	0	7390768	0	0.00292104	0	0
0.078125	7600881	0	7601536	0	0.00300443	0	0
0.09375	7817450	0	7818990	0	0.00309021	0	0
0.109375	8040400	0	8041701	0	0.00317828	0	0
0.125	8270352	0	8270784	0	0.003269	0	0
0.140625	8505386	0	8506505	0	0.00336203	0	0
0.15625	8746669	0	8749467	0	0.00345773	0	0
0.171875	8996245	0	8998709	0	0.00355632	0	0
0.1875	9252726	0	9254667	0	0.00365759	0	0
0.203125	9516876	0	9518867	0	0.003762	0	0
0.21875	9789001	0	9790098	0	0.00386939	0	0
0.234375	10067633	0	10068379	0	0.00397945	0	0
0.25	10353560	0	10355223	0	0.00409264	0	0
0.265625	10648559	0	10649648	0	0.00420913	0	0
0.28125	10953433	0	10953049	0	0.00432934	0	0
0.296875	11265904	0	11265803	0	0.00445291	0	0
0.3125	11586893	0	11587387	0	0.0045799	0	0
0.328125	11916891	0	11917296	0	0.00471031	0	0
0.34375	12256484	0	12257330	0	0.00484463	0	0
0.359375	12606236	0	12606572	0	0.00498277	0	0
0.375	12965873	0	12965991	0	0.00512487	0	0
0.390625	13335795	0	13335903	0	0.00527109	0	0
0.40625	13716123	0	13715262	0	0.00542122	0	0
0.421875	14106490	0	14106725	0	0.00557573	0	0
0.4375	14508504	0	14508890	0	0.00573466	0	0
0.453125	14922501	0	14922126	0	0.00589815	0	0
0.46875	15347300	0	15347202	0	0.00606611	0	0
0.484375	15784294	0	15784779	0	0.00623895	0	0
0.5	16234043	0	16233967	0	0.0064166	0	0
0.515625	12523819	0	12522822	0	0.00494993	0	0
0.53125	12879511	0	12879662	0	0.00509075	0	0
0.546875	13246741	0	13246992	0	0.00523592	0	0
0.5625	13624159	0	13625237	0	0.00538526	0	0
0.578125	14012655	0	14013993	0	0.00553886	0	0
0.59375	14411421	0	14413244	0	0.00569657	0	0
0.609375	14823068	0	14824599	0	0.00585922	0	0
0.625	15246326	0	15246860	0	0.00602632	0	0
0.640625	15680670	0	15681233	0	0.006198	0	0
0.65625	16126803	0	16127536	0	0.00637438	0	0
0.671875	16585950	0	16586723	0	0.00655586	0	0
0.6875	17058751	0	17058956	0	0.00674263	0	0
0.703125	17543560	0	17545342	0	0.00693457	0	0
0.71875	18043505	0	18044425	0	0.007132	0	0
0.734375	18557872	0	18558246	0	0.0073352	0	0
0.75	19086723	0	19087739	0	0.00754436	0	0
0.765625	19630805	0	19631540	0	0.00775936	0	0
0.78125	20188980	0	20191784	0	0.00798039	0	0
0.796875	20765218	0	20767592	0	0.00820807	0	0
0.8125	21356581	0	21359776	0	0.00844197	0	0
0.828125	21963788	0	21968490	0	0.00868227	0	0
0.84375	22589025	0	22594327	0	0.00892952	0	0
0.859375	23232199	0	23238165	0	0.00918387	0	0
0.875	23893933	0	23899734	0	0.00944539	0	0
0.890625	24575369	0	24580878	0	0.00971467	0	0
0.90625	25276049	0	25280752	0	0.00999146	0	0
0.921875	25996392	0	26000327	0	0.010276	0	0
0.9375	26736325	0	26740907	0	0.0105686	0	0
0.953125	27498185	0	27501858	0	0.0108696	0	0
0.96875	28280789	0	28284236	0	0.0111789	0	0
0.984375	29086155	0	29090158	0	0.0114973	0	0
1	29914779	0	29917451	0	0.0118246	0	0
1.01562	30767680	0	30769392	0	0.0121615	0	0
1.03125	23730875	0	23733059	0	0.00938022	0	0
1.04688	24406725	0	24409394	0	0.00964745	0	0
1.0625	25101518	0	25106185	0	0.00992247	0	0
1.07812	25817625	0	25821572	0	0.0102054	0	0
1.09375	26553366	0	26558289	0	0.0104964	0	0
1.10938	27309279	0	27314504	0	0.0107952	0	0
1.125	28089169	0	28091845	0	0.011103	0	0
1.14062	28890579	0	28890858	0	0.0114193	0	0
1.15625	29713766	0	29714935	0	0.0117448	0	0
1.17188	30560442	0	30562020	0	0.0120795	0	0
1.1875	31430255	0	31433229	0	0.0124236	0	0
1.20312	32326507	0	32328215	0	0.0127776	0	0
1.21875	33246967	0	33247914	0	0.0131413	0	0
1.23438	34193246	0	34195505	0	0.0135156	0	0
1.25	35166122	0	35170512	0	0.0139005	0	0
1.26562	36168661	0	36172661	0	0.0142967	0	0
1.28125	37200276	0	37203408	0	0.0147043	0	0
1.29688	38259938	0	38262472	0	0.015123	0	0
1.3125	39349292	0	39353963	0	0.015554	0	0
1.32812	40470162	0	40474719	0	0.015997	0	0
1.34375	41623907	0	41627623	0	0.0164529	0	0
1.35938	42808796	0	42812699	0	0.0169212	0	0
1.375	44026127	0	44033227	0	0.017403	0	0
1.39062	45278569	0	45286967	0	0.0178983	0	0
1.40625	46567868	0	46576850	0	0.018408	0	0
1.42188	47894534	0	47902549	0	0.0189322	0	0
1.4375	49258974	0	49266344	0	0.0194714	0	0
1.45312	50663637	0	50667514	0	0.0200259	0	0
1.46875	52108032	0	52109623	0	0.0205964	0	0
1.48438	53595004	0	53594903	0	0.0211838	0	0
1.5	55121465	0	55122789	0	0.0217874	0	0
1.51562	56692107	0	56691559	0	0.0224078	0	0
1.53125	58306875	0	58306079	0	0.023046	0	0
1.54688	44972932	0	44972730	0	0.0177758	0	0
1.5625	46253602	0	46252692	0	0.0182819	0	0
1.57812	47572993	0	47571017	0	0.0188032	0	0
1.59375	48931085	0	48926628	0	0.0193395	0	0
1.60938	50324173	0	50319547	0	0.0198901	0	0
1.625	51756117	0	51751462	0	0.020456	0	0
1.64062	53230518	0	53228568	0	0.0210393	0	0
1.65625	54747642	0	54745803	0	0.021639	0	0
1.67188	56304840	0	56305179	0	0.0222549	0	0
1.6875	57908677	0	57907296	0	0.0228885	0	0
1.70312	59557619	0	59555831	0	0.0235402	0	0
1.71875	61254897	0	61251998	0	0.0242108	0	0
1.73438	63001421	0	62996621	0	0.0249008	0	0
1.75	64795280	0	64790784	0	0.0256099	0	0
1.76562	66640942	0	66636597	0	0.0263394	0	0
1.78125	68540264	0	68535388	0	0.0270901	0	0
1.79688	70492379	0	70488671	0	0.0278619	0	0
1.8125	72498908	0	72496390	0	0.0286552	0	0
1.82812	74565462	0	74561225	0	0.0294717	0	0
1.84375	76690539	0	76684671	0	0.0303113	0	0
1.85938	78873750	0	78870947	0	0.0311748	0	0
1.875	81124315	0	81119335	0	0.032064	0	0
1.89062	83434353	0	83430391	0	0.0329772	0	0
1.90625	85812407	0	85807489	0	0.033917	0	0
1.92188	88256011	0	88253848	0	0.0348834	0	0
1.9375	90769729	0	90769408	0	0.0358773	0	0
1.95312	93354824	0	93354650	0	0.0368991	0	0
1.96875	96016530	0	96012841	0	0.0379505	0	0
1.98438	98751475	0	98747969	0	0.0390315	0	0
2	101565809	0	101558762	0	0.0401432	0	0
2.01562	104458350	0	104450254	0	0.0412863	0	0
2.03125	107435900	0	107425941	0	0.0424628	0	0
2.04688	110498414	0	110488734	0	0.0436734	0	0
2.0625	85236218	0	85238530	0	0.0336907	0	0
2.07812	87664230	0	87665798	0	0.0346502	0	0
2.09375	90160382	0	90163298	1	0.0356371	0	0
2.10938	92730302	0	92729708	1	0.0366522	0	0
2.125	95373209	0	95369106	1	0.0376961	0	0
2.14062	98087565	0	98086082	1	0.0387695	0	0
2.15625	100881990	0	100879695	1	0.0398738	0	0
2.17188	103757127	0	103751821	1	0.0410097	0	0
2.1875	106717752	0	106707985	1	0.042179	0	0
2.20312	109760284	0	109748557	1	0.0433812	0	0
2.21875	112886975	0	112874628	1	0.0446169	0	0
2.23438	116104015	0	116091780	1	0.0458885	0	0
2.25	119412424	0	119401001	1	0.0471963	0	0
2.26562	122814588	0	122803112	1	0.048541	0	0
2.28125	126313189	0	126305054	1	0.0499246	0	0
2.29688	129914458	1	129907288	1	0.0513482	0	0
2.3125	133612248	1	133606544	1	0.05281	0	0
2.32812	137417145	1	137413320	1	0.0543143	0	0
2.34375	141332877	1	141328546	1	0.0558619	0	0
2.35938	145357676	1	145358634	1	0.0574538	0	0
2.375	149497587	1	149499487	1	0.0590903	0	0
2.39062	153760070	1	153758027	1	0.0607743	0	0
2.40625	158142294	1	158140174	1	0.0625064	0	0
2.42188	162646425	1	162645534	1	0.0642869	0	0
2.4375	167277489	1	167275321	1	0.0661172	0	0
2.45312	172041772	1	172039128	1	0.0680002	0	0
2.46875	176940971	1	176939413	1	0.0699368	0	0
2.48438	181980644	1	181982833	1	0.0719295	0	0
2.5	187167161	1	187167580	1	0.0739792	0	0
2.51562	192497502	1	192497002	1	0.0760859	0	0
2.53125	197979413	1	197982330	1	0.0782533	0	0
2.54688	203623027	1	203627764	1	0.0804844	0	0
2.5625	209424886	1	209429290	1	0.0827775	0	0
2.57812	161546310	1	161540244	1	0.0638511	0	0
2.59375	166151498	1	166142151	1	0.0656707	0	0
2.60938	170888372	1	170875930	1	0.0675424	0	0
