6.2e-09 1.8125 2.34375 0 222480145 8 222328712 27
6.2e-09 1.23438 1.76562 0 209822611 9 209842671 35
6.2e-09 1.375 1.90625 0 213489477 20 213684750 12
6.2e-09 1.64062 2.01562 0 231215544 38 231301155 6
6.2e-09 1.25 1.78125 0 202669361 23 202615726 5
6.2e-09 1.59375 1.98438 0 247822105 28 247807595 31
6.2e-09 2.14062 2.53125 0 212142943 4 212039883 16
6.2e-09 1.79688 2.34375 0 227809883 11 227845150 19
6.2e-09 1.20312 1.75 0 217692384 13 217631666 7
6.2e-09 1.23438 1.78125 0 206712856 5 206786058 1
6.2e-09 1.34375 1.89062 0 224806258 5 224842670 9
6.2e-09 2.14062 2.53125 0 213792854 7 213566137 12
6.2e-09 1.375 1.90625 0 213029712 13 213034615 15
6.2e-09 1.84375 2.39062 0 207487099 1 207562231 0
6.2e-09 1.29688 1.82812 0 247687095 2 247672254 39
6.2e-09 1.59375 1.98438 0 250940147 9 250914588 6
6.2e-09 1.34375 1.875 0 226538056 14 226370529 38
6.2e-09 1.65625 2.03125 0 225351612 5 225121279 12
6.2e-09 1.29688 1.84375 0 245750266 5 245621395 0
6.2e-09 1.60938 2 0 240602568 4 240415962 34
6.2e-09 1.82812 2.375 0 213675376 5 213657171 5
6.2e-09 1.78125 2.3125 0 236117851 8 235918821 19
6.2e-09 1.59375 1.98438 0 249645910 0 249684011 13
6.2e-09 1.6875 2.23438 0 208159372 10 208104574 0
6.2e-09 1.60938 2 0 243275682 4 243411134 13
6.2e-09 1.67188 2.20312 0 216425679 1 216410179 12
6.2e-09 1.26562 1.8125 0 193927381 18 194018532 5
6.2e-09 1.25 1.79688 0 199559597 6 199471385 5
6.2e-09 1.25 1.78125 0 203202237 11 203151059 15
6.2e-09 1.32812 1.85938 0 232790144 4 232762698 4
6.2e-09 1.78125 2.32812 0 232361738 6 232403570 4
6.2e-09 2.17188 2.54688 0 202303749 54 202367864 3
6.2e-09 2.1875 2.5625 0 197323608 18 197105933 1
6.2e-09 1.375 1.90625 0 214512237 3 214691579 18
6.2e-09 1.8125 2.35938 0 221260687 11 221210697 10
6.2e-09 1.64062 2.01562 0 231032391 18 231154500 0
6.2e-09 1.29688 1.84375 0 243880280 37 243840802 6
6.2e-09 1.21875 1.76562 0 211667135 6 211759592 8
6.2e-09 2.0625 2.4375 0 248145445 53 247976747 14
6.2e-09 1.23438 1.76562 0 209856633 10 209838847 17
6.2e-09 1.35938 1.89062 0 221479984 12 221420159 6
6.2e-09 2.17188 2.54688 0 202697670 15 202663772 12
6.2e-09 1.26562 1.79688 0 198055372 3 197909721 50
6.2e-09 2.20312 2.75 0 249739960 3 249741644 46
6.2e-09 1.78125 2.32812 0 233217330 55 233050645 13
6.2e-09 1.3125 1.85938 0 238197522 8 238252861 0
6.2e-09 1.375 1.90625 0 215470354 2 215594038 4
6.2e-09 1.32812 1.875 0 229622545 3 229372201 4
6.2e-09 1.35938 1.90625 0 218734851 5 218759326 31
6.2e-09 1.3125 1.84375 0 241347910 16 241292736 9
6.2e-09 1.78125 2.3125 0 236148521 12 236416383 11
6.2e-09 1.28125 1.82812 0 251334489 13 251557648 9
6.2e-09 1.26562 1.79688 0 196886901 3 196947792 17
6.2e-09 1.3125 1.84375 0 242090716 4 242129760 4
6.2e-09 1.625 2.01562 0 233517957 19 233384479 4
6.2e-09 1.57812 1.95312 0 195387161 9 195401959 9
6.2e-09 1.60938 2 0 239998499 34 240235902 1
6.2e-09 1.23438 1.78125 0 206360633 11 206485254 2
6.2e-09 2.125 2.51562 0 217874667 0 218053428 1
6.2e-09 1.3125 1.85938 0 238335770 12 238278863 24
6.2e-09 1.3125 1.85938 0 236172489 2 236163626 4
6.2e-09 1.8125 2.35938 0 218794485 22 218829817 10
6.2e-09 1.29688 1.84375 0 243313986 3 243175398 2
6.2e-09 1.21875 1.75 0 213846160 0 213915729 5
6.2e-09 1.6875 2.23438 0 209069122 27 208890701 1
6.2e-09 1.625 2 0 239288212 11 239223219 3
6.2e-09 1.60938 1.98438 0 244682129 9 244601891 9
6.2e-09 1.26562 1.79688 0 198052478 5 198153038 46
6.2e-09 1.32812 1.875 0 231397033 22 231328341 16
6.2e-09 2.14062 2.51562 0 215985736 1 216144373 1
6.2e-09 1.25 1.79688 0 199836737 7 199895944 16
6.2e-09 1.60938 2 0 241425551 13 241144853 2
6.2e-09 1.5625 1.9375 0 202026814 1 202239473 4
6.2e-09 1.67188 2.21875 0 214511561 0 214658114 10
6.2e-09 1.57812 1.96875 0 191435680 5 191451252 5
6.2e-09 1.59375 1.96875 0 190218717 16 190249524 1
6.2e-09 1.21875 1.75 0 215147021 6 215013911 9
6.2e-09 1.375 1.92188 0 211428835 2 211460021 16
6.2e-09 1.67188 2.20312 0 216824718 8 216800506 3
6.2e-09 1.64062 2.03125 0 226899413 12 227018400 15
6.2e-09 1.32812 1.85938 0 234610430 6 234622201 6
6.2e-09 1.25 1.78125 0 204822611 6 204609817 30
6.2e-09 1.25 1.79688 0 199827978 0 199873867 27
6.2e-09 1.82812 2.375 0 214841380 8 214781650 3
6.2e-09 1.23438 1.78125 0 205435483 2 205488689 6
6.2e-09 1.5625 1.9375 0 202391243 2 202350095 5
6.2e-09 1.6875 2.21875 0 213304948 14 213244362 29
6.2e-09 1.54688 1.9375 0 203303982 18 203380160 10
6.2e-09 1.375 1.90625 0 213899613 23 213978219 4
6.2e-09 1.82812 2.35938 0 216104389 12 216286177 11
6.2e-09 1.26562 1.79688 0 198604776 12 198679454 11
6.2e-09 1.26562 1.79688 0 197246888 0 197192109 25
6.2e-09 1.35938 1.89062 0 221193526 32 221094146 12
6.2e-09 1.34375 1.89062 0 225143572 5 225098883 7
6.2e-09 1.625 2.01562 0 236019869 29 236013273 13
6.2e-09 1.21875 1.75 0 215687039 24 215981567 29
6.2e-09 2.09375 2.48438 0 230271069 2 230058643 4
6.2e-09 1.35938 1.89062 0 221838869 2 221827818 3
6.2e-09 1.23438 1.78125 0 206589286 1 206472215 36
6.2e-09 2.14062 2.53125 0 213787701 29 213478212 18
6.2e-09 1.21875 1.75 0 214288965 18 214242318 5
6.2e-09 2.09375 2.48438 0 232268742 6 232225246 17
6.2e-09 1.78125 2.3125 0 236244002 8 236219333 0
6.2e-09 1.625 2 0 237771820 13 237731164 17
6.2e-09 1.21875 1.76562 0 211337207 10 211263732 24
6.2e-09 2.0625 2.4375 0 247865062 4 248012502 13
6.2e-09 2.17188 2.54688 0 203396882 3 203520750 0
6.2e-09 1.28125 1.8125 0 191522345 17 191618563 4
6.2e-09 1.625 2 0 238208508 9 238301948 22
6.2e-09 1.64062 2.03125 0 229218048 34 229261875 4
6.2e-09 1.25 1.79688 0 199538872 6 199383285 7
6.2e-09 1.54688 1.9375 0 203805037 10 203785024 1
6.2e-09 1.32812 1.875 0 229581076 17 229500450 20
6.2e-09 1.32812 1.875 0 231661994 14 231683597 0
6.2e-09 1.75 2.29688 0 248838859 53 249037032 29
6.2e-09 1.76562 2.3125 0 241603963 7 241789227 17
6.2e-09 2.20312 2.73438 0 190216504 16 190288265 9
6.2e-09 1.59375 1.98438 0 251605114 8 251569018 2
6.2e-09 1.28125 1.82812 0 189023463 5 189120885 9
6.2e-09 1.82812 2.375 0 214981998 8 214898782 10
6.2e-09 1.35938 1.90625 0 216870681 1 216974335 12
6.2e-09 1.89062 2.4375 0 190991332 10 190828347 15
6.2e-09 1.32812 1.85938 0 235004042 8 234859590 0
6.2e-09 1.82812 2.35938 0 215737626 9 215687678 17
6.2e-09 2.15625 2.53125 0 208250208 4 208270222 14
6.2e-09 1.23438 1.76562 0 208941057 20 208885383 5
6.2e-09 1.3125 1.84375 0 240010739 21 239958894 16
6.2e-09 2.17188 2.54688 0 201970213 1 201906600 11
6.2e-09 1.32812 1.875 0 228885854 11 228951312 3
6.2e-09 1.79688 2.32812 0 229522337 5 229603336 6
6.2e-09 1.6875 2.23438 0 209496500 9 209368238 24
6.2e-09 1.54688 1.9375 0 205237137 23 205202302 9
6.2e-09 1.64062 2.01562 0 232776302 15 232691951 3
6.2e-09 1.35938 1.89062 0 221633886 2 221727080 31
6.2e-09 1.64062 2.01562 0 231717242 21 231698920 0
6.2e-09 2.07812 2.45312 0 241732275 4 241727882 25
6.2e-09 1.8125 2.34375 0 222873706 0 222850600 3
6.2e-09 1.59375 1.98438 0 248860760 14 248937691 3
6.2e-09 1.8125 2.35938 0 220633854 10 220878077 5
6.2e-09 1.60938 2 0 244124266 46 244454463 30
6.2e-09 1.59375 1.98438 0 251315407 1 251038036 8
6.2e-09 1.71875 2.26562 0 196343040 56 196082458 2
6.2e-09 1.23438 1.78125 0 206602024 6 206547397 12
6.2e-09 2.09375 2.48438 0 231760535 25 231766694 4
6.2e-09 1.59375 1.98438 0 250757446 2 250659306 1
6.2e-09 1.26562 1.79688 0 196412516 5 196449795 0
6.2e-09 2.17188 2.5625 0 201108965 7 201012406 1
6.2e-09 1.23438 1.76562 0 208489704 3 208622507 6
6.2e-09 2.0625 2.4375 0 248845634 26 248544075 5
6.2e-09 1.35938 1.89062 0 219799123 9 219827608 6
6.2e-09 1.79688 2.32812 0 229057729 5 229279231 15
6.2e-09 1.3125 1.84375 0 239485482 1 239516578 13
6.2e-09 1.84375 2.375 0 211917962 3 211969073 15
6.2e-09 1.85938 2.39062 0 204287291 0 204285537 14
6.2e-09 2.0625 2.45312 0 247306206 0 247268612 20
6.2e-09 1.39062 1.92188 0 208813165 32 208692246 15
6.2e-09 1.3125 1.84375 0 241106715 0 241031123 17
6.2e-09 1.29688 1.82812 0 248554035 2 248681110 15
6.2e-09 2.0625 2.45312 0 245513995 6 245679802 15
6.2e-09 1.54688 1.92188 0 207601741 9 207640949 26
6.2e-09 1.34375 1.89062 0 223260904 16 223115338 1
6.2e-09 1.8125 2.35938 0 220940325 22 220867296 14
6.2e-09 1.21875 1.76562 0 212085755 5 212001382 5
6.2e-09 1.78125 2.32812 0 233606787 12 233710976 3
6.2e-09 1.75 2.28125 0 189250602 6 189221078 6
6.2e-09 1.5625 1.95312 0 199216607 3 199165205 9
6.2e-09 1.625 2.01562 0 236169676 6 236314574 12
6.2e-09 1.65625 2.04688 0 220972281 4 221071186 2
6.2e-09 2.0625 2.45312 0 243624630 2 243759686 9
6.2e-09 1.25 1.78125 0 201781868 7 201845488 12
6.2e-09 1.67188 2.21875 0 214655778 8 214611201 17
6.2e-09 1.57812 1.95312 0 195185741 28 195156541 6
6.2e-09 1.89062 2.4375 0 190670041 14 190641353 2
6.2e-09 1.78125 2.3125 0 237008386 4 236962144 4
6.2e-09 1.59375 1.96875 0 190478820 1 190415410 3
6.2e-09 1.85938 2.39062 0 204100774 20 204217837 10
6.2e-09 1.875 2.40625 0 198240748 13 198375226 2
6.2e-09 2.125 2.5 0 222379461 0 222400900 2
6.2e-09 1.3125 1.85938 0 236615573 22 236639676 2
6.2e-09 1.3125 1.85938 0 237693343 0 237725872 12
6.2e-09 1.84375 2.375 0 209567694 4 209589331 22
6.2e-09 1.54688 1.9375 0 204464436 3 204486996 4
6.2e-09 1.84375 2.375 0 209391474 8 209408955 1
6.2e-09 1.875 2.42188 0 194906446 13 195084560 5
6.2e-09 1.25 1.78125 0 202051763 8 202070630 22
6.2e-09 1.29688 1.82812 0 249223177 27 249281837 6
6.2e-09 2.0625 2.45312 0 244804313 2 244843356 30
6.2e-09 1.5625 1.95312 0 198699635 11 198766648 0
6.2e-09 1.57812 1.96875 0 191426967 0 191528239 6
6.2e-09 1.25 1.79688 0 200848808 8 200738559 3
6.2e-09 2.125 2.51562 0 217108539 1 217340209 11
6.2e-09 1.21875 1.75 0 215056447 10 215016122 5
6.2e-09 1.875 2.40625 0 199579938 2 199650617 9
6.2e-09 1.35938 1.89062 0 221371660 17 221244445 9
6.2e-09 1.5625 1.95312 0 198011446 5 197948910 23
6.2e-09 1.76562 2.3125 0 239362066 11 239320750 11
6.2e-09 2.09375 2.48438 0 231754706 17 231978792 6
6.2e-09 1.39062 1.92188 0 209521915 24 209500201 5
6.2e-09 1.8125 2.34375 0 224315336 18 224346772 12
6.2e-09 1.21875 1.76562 0 211217601 19 211055723 3
6.2e-09 2.09375 2.48438 0 230011158 2 230026037 55
6.2e-09 2.0625 2.45312 0 243245619 18 243252046 0
6.2e-09 1.60938 2 0 243481052 1 243735884 8
6.2e-09 1.32812 1.875 0 230359187 3 230455487 36
6.2e-09 1.70312 2.25 0 203895915 2 203880023 5
6.2e-09 1.20312 1.75 0 219295903 7 219335820 1
6.2e-09 1.3125 1.85938 0 237587739 4 237604243 34
6.2e-09 1.375 1.90625 0 214905510 2 214968018 3
6.2e-09 1.32812 1.85938 0 232449894 8 232190672 11
6.2e-09 1.25 1.79688 0 201310495 11 201246446 19
6.2e-09 1.70312 2.25 0 202727724 3 202778399 8
6.2e-09 1.21875 1.75 0 213933290 7 213845182 18
6.2e-09 1.28125 1.8125 0 190345010 2 190215351 11
6.2e-09 1.5625 1.95312 0 197510928 9 197448955 5
6.2e-09 1.26562 1.79688 0 197067566 12 197020974 14
6.2e-09 1.59375 1.96875 0 190296319 3 190113473 16
6.2e-09 2.09375 2.46875 0 234939127 26 234941958 29
6.2e-09 2.0625 2.45312 0 244211338 36 244182102 18
6.2e-09 1.5625 1.95312 0 196843823 0 196801071 9
6.2e-09 1.5625 1.95312 0 198397965 6 198529126 0
6.2e-09 1.65625 2.03125 0 226340505 1 226245015 26
6.2e-09 1.375 1.90625 0 214500377 6 214537143 12
6.2e-09 1.875 2.40625 0 198806663 3 199123693 1
6.2e-09 1.59375 1.98438 0 250139937 13 250024400 12
6.2e-09 1.67188 2.04688 0 219735536 11 219639178 15
6.2e-09 1.84375 2.375 0 209861946 19 209627197 7
6.2e-09 2.21875 2.76562 0 241768305 6 242042260 4
6.2e-09 2.1875 2.5625 0 197492575 16 197515073 7
6.2e-09 1.6875 2.23438 0 209814003 15 209841533 10
6.2e-09 1.82812 2.375 0 213172456 2 213164314 16
6.2e-09 1.39062 1.92188 0 208572287 46 208786369 12
6.2e-09 1.29688 1.82812 0 248730962 56 248816921 2
6.2e-09 1.375 1.92188 0 211509589 13 211637140 8
6.2e-09 1.73438 2.26562 0 195618769 4 195340930 1
6.2e-09 1.25 1.79688 0 199242100 1 199161307 2
6.2e-09 1.3125 1.84375 0 239283322 3 239438057 17
6.2e-09 1.67188 2.21875 0 214281911 22 214389079 14
6.2e-09 1.78125 2.3125 0 236367336 47 236343107 5
6.2e-09 1.5625 1.9375 0 201696628 9 201721347 24
6.2e-09 1.29688 1.82812 0 247717389 1 247759732 3
6.2e-09 1.29688 1.84375 0 245487228 7 245498510 4
6.2e-09 1.26562 1.79688 0 196102926 9 196070575 18
6.2e-09 1.73438 2.28125 0 190751804 5 190724469 6
6.2e-09 1.375 1.92188 0 212438954 6 212457909 36
6.2e-09 1.32812 1.85938 0 232668989 5 232566437 17
6.2e-09 1.34375 1.875 0 227646127 31 227646945 17
6.2e-09 1.26562 1.79688 0 198487283 19 198509069 8
6.2e-09 1.67188 2.21875 0 216150276 12 215954523 3
6.2e-09 1.20312 1.75 0 217102107 10 217167459 7
6.2e-09 1.21875 1.75 0 214489732 8 214370191 5
6.2e-09 1.21875 1.75 0 214298393 3 214260995 10
6.2e-09 1.78125 2.3125 0 236651394 33 236635362 16
6.2e-09 1.60938 2 0 240137353 61 240057933 23
6.2e-09 1.73438 2.26562 0 193567760 20 193475425 19
6.2e-09 1.20312 1.75 0 218592802 0 218696942 0
6.2e-09 1.67188 2.20312 0 217150705 24 217210395 5
6.2e-09 1.26562 1.79688 0 198109616 10 198223468 5
6.2e-09 2.23438 2.76562 0 238931528 7 238975506 64
6.2e-09 1.60938 1.98438 0 244748887 8 244916460 34
6.2e-09 1.79688 2.32812 0 230187672 1 230131804 8
6.2e-09 2.15625 2.53125 0 209445538 4 209808124 3
6.2e-09 1.25 1.79688 0 200350575 2 200428176 12
6.2e-09 1.28125 1.8125 0 190162327 18 190178061 0
6.2e-09 2.1875 2.73438 0 194943892 1 194775047 21
6.2e-09 1.34375 1.875 0 227217717 4 227248394 5
6.2e-09 1.64062 2.03125 0 228648096 8 228657818 31
6.2e-09 1.57812 1.95312 0 194727032 10 194785512 2
6.2e-09 1.25 1.78125 0 204653643 4 204620617 0
6.2e-09 1.6875 2.23438 0 209939206 8 209926357 9
6.2e-09 1.3125 1.85938 0 238667824 29 238869671 1
6.2e-09 1.54688 1.9375 0 204031632 31 204014939 11
6.2e-09 1.5625 1.9375 0 201400959 7 201609912 1
6.2e-09 1.35938 1.90625 0 217145705 1 217387819 5
6.2e-09 2.09375 2.48438 0 230859875 2 230887983 11
6.2e-09 1.59375 1.96875 0 190691706 6 190735921 8
6.2e-09 1.875 2.40625 0 200178502 1 200215126 11
6.2e-09 1.21875 1.75 0 214093114 8 214068850 30
6.2e-09 1.5625 1.9375 0 201689182 48 201782761 4
6.2e-09 2.20312 2.73438 0 191567921 7 191450015 7
6.2e-09 1.70312 2.23438 0 206610247 4 206612360 2
6.2e-09 1.375 1.90625 0 215454091 3 215519265 8
6.2e-09 2.09375 2.46875 0 234639396 4 234681205 2
6.2e-09 2.20312 2.73438 0 190562504 10 190344152 1
6.2e-09 1.375 1.92188 0 210957539 36 210951659 13
6.2e-09 1.28125 1.8125 0 192386619 5 192407130 5
6.2e-09 1.375 1.92188 0 210869695 3 210899504 8
6.2e-09 1.375 1.92188 0 211890767 30 211797594 4
6.2e-09 1.20312 1.75 0 218544571 5 218516297 7
6.2e-09 1.60938 1.98438 0 244938243 37 245138941 13
6.2e-09 1.35938 1.89062 0 222142999 1 222194500 7
6.2e-09 1.65625 2.04688 0 223619468 0 223389615 5
6.2e-09 1.32812 1.875 0 229806660 18 229747012 3
6.2e-09 2.1875 2.5625 0 197477092 4 197522014 7
6.2e-09 1.26562 1.79688 0 198607950 0 198555570 11
6.2e-09 1.82812 2.35938 0 215770661 21 215787124 10
6.2e-09 1.25 1.78125 0 201723597 6 201695447 7
6.2e-09 1.82812 2.375 0 212493541 7 212577908 10
6.2e-09 1.60938 2 0 241231203 1 241275433 19
6.2e-09 1.89062 2.42188 0 191712332 3 191488279 2
6.2e-09 1.34375 1.875 0 228369755 20 228205349 18
6.2e-09 1.25 1.78125 0 201884743 23 201782291 35
6.2e-09 1.26562 1.79688 0 196875534 0 196968498 2
6.2e-09 1.57812 1.96875 0 193380341 19 193367455 7
6.2e-09 2.09375 2.48438 0 230751999 0 231065727 4
6.2e-09 1.29688 1.82812 0 249246025 5 249472779 12
6.2e-09 2.09375 2.46875 0 234269380 0 234117210 16
6.2e-09 1.89062 2.42188 0 191506359 3 191401076 7
6.2e-09 1.67188 2.04688 0 218820184 25 218956721 15
6.2e-09 1.71875 2.26562 0 197888622 9 197964190 28
6.2e-09 1.79688 2.32812 0 230954548 9 230675433 1
6.2e-09 1.26562 1.79688 0 196813909 12 196909488 12
6.2e-09 1.82812 2.375 0 213437705 3 213297551 2
6.2e-09 1.21875 1.76562 0 213508305 6 213630468 3
6.2e-09 1.65625 2.04688 0 223982540 2 223941963 4
6.2e-09 1.79688 2.34375 0 225355701 5 225493677 3
6.2e-09 1.54688 1.9375 0 203735580 8 203626178 6
6.2e-09 1.57812 1.95312 0 196067255 4 195939990 20
6.2e-09 1.625 2.01562 0 235561641 0 235440665 7
6.2e-09 1.5625 1.9375 0 201853711 6 202015804 24
6.2e-09 1.26562 1.79688 0 195793961 27 195852131 7
6.2e-09 1.65625 2.03125 0 224296859 44 224329318 0
6.2e-09 1.8125 2.34375 0 224902776 7 224967825 4
6.2e-09 1.375 1.90625 0 212837613 2 212775095 11
6.2e-09 1.25 1.78125 0 204088359 7 204167414 5
6.2e-09 1.6875 2.21875 0 212826197 0 212747371 11
6.2e-09 1.54688 1.92188 0 208023680 7 208254634 2
6.2e-09 1.75 2.29688 0 248571250 16 248722357 2
6.2e-09 1.5625 1.95312 0 199662202 4 199631352 5
6.2e-09 1.32812 1.85938 0 233850872 24 233826757 5
6.2e-09 1.8125 2.34375 0 224806498 5 225042947 2
6.2e-09 1.25 1.78125 0 202645941 2 202767852 14
6.2e-09 1.67188 2.21875 0 215951894 7 215992759 27
6.2e-09 1.35938 1.90625 0 217079936 2 217215852 2
6.2e-09 1.32812 1.875 0 230295304 4 230376953 4
6.2e-09 2.10938 2.48438 0 228119694 5 228142291 10
6.2e-09 1.25 1.79688 0 201066014 3 200991320 0
6.2e-09 1.79688 2.32812 0 230222138 3 230108498 1
6.2e-09 2.1875 2.73438 0 194055572 3 194246409 8
6.2e-09 1.89062 2.42188 0 191976314 19 191917103 0
6.2e-09 1.625 2 0 239238587 23 239335724 15
6.2e-09 1.79688 2.32812 0 231633278 4 231572802 3
6.2e-09 1.65625 2.03125 0 224828909 11 224598071 8
6.2e-09 1.75 2.28125 0 250693135 7 250977522 13
6.2e-09 1.28125 1.82812 0 250704433 7 250928090 16
6.2e-09 2.09375 2.48438 0 230584923 20 230530928 18
6.2e-09 1.79688 2.32812 0 228717196 22 228657286 7
6.2e-09 1.64062 2.03125 0 230681382 5 230616569 25
6.2e-09 1.3125 1.84375 0 239210209 3 239304432 11
6.2e-09 1.20312 1.75 0 217202473 37 217194052 13
6.2e-09 1.26562 1.79688 0 196119428 38 196045451 0
6.2e-09 2.21875 2.75 0 248729071 6 248716250 23
6.2e-09 1.64062 2.03125 0 227960831 6 228067880 3
6.2e-09 1.39062 1.92188 0 209053365 5 209130753 12
6.2e-09 1.35938 1.90625 0 217752484 16 218003392 10
6.2e-09 1.75 2.29688 0 247704075 37 247740165 28
6.2e-09 1.375 1.92188 0 211785485 50 211780515 24
6.2e-09 1.71875 2.26562 0 195997059 9 196166400 2
6.2e-09 1.875 2.42188 0 196130549 1 196013753 7
6.2e-09 1.21875 1.76562 0 212706560 5 212674908 3
6.2e-09 1.34375 1.875 0 228143293 1 228211268 22
6.2e-09 2.14062 2.51562 0 214289501 0 214167033 1
6.2e-09 1.67188 2.04688 0 219365764 2 219263235 14
6.2e-09 1.71875 2.26562 0 198153618 14 198161766 17
6.2e-09 2.20312 2.73438 0 191722450 5 191594557 12
6.2e-09 2.0625 2.45312 0 243353565 2 243160456 15
6.2e-09 1.26562 1.8125 0 193622077 18 193772343 13
6.2e-09 1.67188 2.20312 0 217337278 5 217122822 16
6.2e-09 1.78125 2.32812 0 234549724 8 234320529 5
6.2e-09 1.59375 1.98438 0 249195098 3 249144006 6
6.2e-09 1.3125 1.85938 0 237023155 23 237027428 8
6.2e-09 1.26562 1.79688 0 197333486 16 197212071 2
6.2e-09 1.75 2.29688 0 246941907 8 246726861 0
6.2e-09 1.29688 1.84375 0 242839791 17 242790156 7
6.2e-09 1.76562 2.3125 0 239604603 4 239440053 26
6.2e-09 1.20312 1.75 0 218213463 18 218132054 0
6.2e-09 1.6875 2.21875 0 210236386 24 210361283 9
6.2e-09 1.5625 1.95312 0 199255480 7 199251286 4
6.2e-09 2.20312 2.73438 0 189814774 6 189769379 8
6.2e-09 2.21875 2.76562 0 243862581 11 243749346 4
6.2e-09 2.20312 2.73438 0 190507546 9 190405651 4
6.2e-09 1.26562 1.8125 0 193338808 2 193319928 3
6.2e-09 1.65625 2.03125 0 224842243 7 224879844 44
6.2e-09 1.25 1.78125 0 201610178 4 201561468 4
6.2e-09 1.5625 1.95312 0 198444393 12 198623095 2
6.2e-09 1.625 2 0 239146936 0 239300451 18
6.2e-09 2.125 2.5 0 222205238 9 222200141 3
6.2e-09 1.25 1.79688 0 200250914 0 200340688 0
6.2e-09 1.28125 1.82812 0 249878398 44 249962175 1
6.2e-09 1.34375 1.89062 0 223709057 10 223473854 5
6.2e-09 2.23438 2.76562 0 240286160 10 240158683 4
6.2e-09 2.14062 2.53125 0 210276231 21 210131503 15
6.2e-09 1.65625 2.04688 0 220432299 2 220441843 4
6.2e-09 1.89062 2.4375 0 189407040 3 189498872 4
6.2e-09 1.35938 1.89062 0 221048910 12 220906206 12
6.2e-09 1.23438 1.76562 0 208186453 24 208149724 7
6.2e-09 1.26562 1.79688 0 197074031 4 197110903 8
6.2e-09 2.09375 2.48438 0 231477236 6 231697800 4
6.2e-09 1.64062 2.03125 0 229131212 14 229238162 12
6.2e-09 1.3125 1.85938 0 237530803 32 237429785 19
6.2e-09 1.84375 2.375 0 210730548 11 210663976 3
6.2e-09 1.26562 1.79688 0 196826255 4 196843832 14
6.2e-09 2.09375 2.46875 0 235887188 97 235858797 7
6.2e-09 1.8125 2.35938 0 219715914 6 219710424 6
6.2e-09 2.20312 2.73438 0 191805530 6 192035473 20
6.2e-09 1.57812 1.96875 0 192002875 10 192042241 7
6.2e-09 1.3125 1.84375 0 240949650 18 240943074 20
6.2e-09 1.34375 1.875 0 228560259 3 228596944 40
6.2e-09 1.60938 2 0 242880254 9 242896977 10
6.2e-09 1.57812 1.96875 0 191144101 0 191189578 23
6.2e-09 1.70312 2.25 0 203825010 29 203990665 5
6.2e-09 1.39062 1.92188 0 209547349 3 209609775 10
6.2e-09 1.64062 2.03125 0 229948377 9 230096497 22
6.2e-09 2.07812 2.46875 0 240374649 10 240315275 3
6.2e-09 1.32812 1.85938 0 233446406 3 233450446 20
6.2e-09 1.26562 1.8125 0 193277101 21 193359531 27
6.2e-09 1.73438 2.28125 0 190887679 4 191039378 1
6.2e-09 1.85938 2.40625 0 200243415 4 200142865 9
6.2e-09 1.29688 1.84375 0 244165265 5 244040166 5
6.2e-09 1.78125 2.32812 0 233976172 7 234010326 4
6.2e-09 1.375 1.90625 0 213803734 7 213932997 20
6.2e-09 1.26562 1.79688 0 195636496 11 195604025 16
6.2e-09 1.23438 1.76562 0 208426047 29 208452160 7
6.2e-09 1.3125 1.85938 0 237780135 9 237807886 12
6.2e-09 1.73438 2.26562 0 195322994 2 195509094 21
6.2e-09 1.34375 1.875 0 228856861 7 228752540 27
6.2e-09 1.25 1.78125 0 203773567 18 203807034 3
6.2e-09 1.875 2.40625 0 199241087 1 199391681 6
6.2e-09 1.23438 1.76562 0 207821888 27 207824897 27
6.2e-09 1.3125 1.85938 0 235997021 13 236114237 20
6.2e-09 1.8125 2.34375 0 221740964 86 221890058 15
6.2e-09 1.625 2 0 238409488 3 238370503 15
6.2e-09 2.0625 2.45312 0 247703547 10 247688108 15
6.2e-09 1.26562 1.8125 0 195429651 12 195480604 9
6.2e-09 1.60938 2 0 240578603 19 240348227 7
6.2e-09 1.28125 1.8125 0 190638217 5 190548049 3
6.2e-09 1.89062 2.42188 0 193696116 7 193641130 4
6.2e-09 1.29688 1.82812 0 246085323 16 245970859 15
6.2e-09 2.14062 2.51562 0 215916285 3 215905941 17
6.2e-09 1.20312 1.75 0 217484458 3 217392294 11
6.2e-09 1.84375 2.375 0 212003466 7 211912460 23
6.2e-09 1.6875 2.23438 0 208407199 39 208398583 18
6.2e-09 2.17188 2.54688 0 203362158 6 203349250 12
6.2e-09 1.625 2.01562 0 235139858 0 235152878 5
6.2e-09 1.67188 2.21875 0 213637375 2 213816304 6
6.2e-09 1.65625 2.03125 0 224632307 5 224645640 6
6.2e-09 1.375 1.90625 0 214690057 12 214705654 4
6.2e-09 1.6875 2.23438 0 207746449 8 207669161 27
6.2e-09 1.57812 1.96875 0 192831038 5 192717458 21
6.2e-09 1.76562 2.3125 0 239115635 0 239253358 24
6.2e-09 1.6875 2.23438 0 209749553 37 209617602 13
6.2e-09 1.57812 1.95312 0 195007208 4 194772218 12
6.2e-09 2.09375 2.48438 0 232502902 18 232729356 16
6.2e-09 1.75 2.28125 0 250256148 23 250305771 3
6.2e-09 1.76562 2.29688 0 242155457 0 242403889 15
6.2e-09 1.85938 2.40625 0 202305825 14 202160692 0
6.2e-09 2.07812 2.46875 0 236948969 3 237108392 6
6.2e-09 1.70312 2.25 0 203910422 2 203970926 6
