6.2e-09 1.60938 2 0 231163988 20 231300929 10
6.2e-09 1.32812 1.85938 0 225240100 5 225303016 4
6.2e-09 1.59375 1.98438 0 238164322 22 238312159 14
6.2e-09 1.79688 2.32812 0 221150109 1 221125293 20
6.2e-09 1.57812 1.96875 0 246245499 3 246245144 0
6.2e-09 1.6875 2.21875 0 201478934 2 201462577 4
6.2e-09 2.125 2.51562 0 209192308 7 209379877 7
6.2e-09 2.07812 2.46875 0 228298821 2 228156848 0
6.2e-09 1.32812 1.85938 0 222307110 0 222149305 7
6.2e-09 1.82812 2.35938 0 206403820 2 206373837 9
6.2e-09 1.1875 1.73438 0 215189648 28 215124761 16
6.2e-09 1.32812 1.85938 0 222919792 14 222809634 23
6.2e-09 1.23438 1.78125 0 196572119 7 196540621 2
6.2e-09 2.09375 2.48438 0 222277835 5 222112829 7
6.2e-09 2.07812 2.45312 0 229477187 25 229455565 27
6.2e-09 1.10938 1.48438 0 190295531 13 190375090 6
6.2e-09 1.29688 1.84375 0 233921779 16 233933886 6
6.2e-09 1.10938 1.5 0 248926584 3 249063127 9
6.2e-09 1.125 1.5 0 246425294 2 246228387 6
6.2e-09 1.10938 1.48438 0 190738959 9 190714908 7
6.2e-09 1.35938 1.89062 0 209239621 1 209266469 3
6.2e-09 1.125 1.5 0 245079824 44 245039940 5
6.2e-09 1.75 2.28125 0 238515857 5 238468390 4
6.2e-09 1.15625 1.53125 0 232553455 3 232639193 15
6.2e-09 1.3125 1.84375 0 232110872 14 232273733 7
6.2e-09 1.75 2.29688 0 235059909 14 235322653 17
6.2e-09 1.71875 2.25 0 189220096 15 189195600 8
6.2e-09 1.26562 1.79688 0 250532835 37 250246740 35
6.2e-09 1.125 1.5 0 245302640 1 245289020 53
6.2e-09 1.34375 1.875 0 218389211 3 218395430 0
6.2e-09 1.21875 1.75 0 207254109 25 207210359 14
6.2e-09 1.09375 1.48438 0 193043388 4 192832101 3
6.2e-09 1.26562 1.79688 0 249167391 4 249332410 10
6.2e-09 1.60938 2 0 232919655 12 233045795 5
6.2e-09 1.26562 1.79688 0 250039963 27 250008733 0
6.2e-09 1.3125 1.84375 0 231444816 6 231385314 2
6.2e-09 1.25 1.78125 0 193260622 5 193325657 19
6.2e-09 1.82812 2.35938 0 206119261 1 205986128 1
6.2e-09 1.89062 2.42188 0 246753405 9 246438328 3
6.2e-09 1.6875 2.21875 0 203488571 1 203676141 19
6.2e-09 1.54688 1.9375 0 196086931 6 195987397 51
6.2e-09 1.375 1.92188 0 202014387 0 202066861 7
6.2e-09 1.20312 1.75 0 208297297 4 208326855 8
6.2e-09 1.29688 1.82812 0 237414132 1 237514163 2
6.2e-09 1.125 1.5 0 245311296 12 245283506 8
6.2e-09 1.85938 2.40625 0 192374685 2 192532701 2
6.2e-09 1.20312 1.73438 0 210761084 33 210948991 24
6.2e-09 1.125 1.51562 0 244702670 41 244719364 5
6.2e-09 1.35938 1.89062 0 210710496 5 210834621 8
6.2e-09 1.3125 1.85938 0 226904689 12 227005000 16
6.2e-09 1.67188 2.04688 0 208474761 19 208520309 6
6.2e-09 1.65625 2.04688 0 212163346 1 211852244 1
6.2e-09 1.25 1.78125 0 195823802 4 195818968 7
6.2e-09 1.15625 1.53125 0 231303672 7 231180599 16
6.2e-09 1.8125 2.34375 0 214579518 5 214653822 13
6.2e-09 1.26562 1.79688 0 250209038 5 250197691 8
6.2e-09 1.3125 1.85938 0 226068994 8 226035840 8
6.2e-09 2.07812 2.45312 0 229447159 2 229358628 0
6.2e-09 1.75 2.29688 0 236516216 6 236877778 3
6.2e-09 1.82812 2.35938 0 204961782 4 204896146 29
6.2e-09 1.32812 1.875 0 221251286 7 221347689 74
6.2e-09 1.10938 1.48438 0 189918304 0 189820217 2
6.2e-09 1.3125 1.85938 0 226594851 12 226530478 6
6.2e-09 1.89062 2.4375 0 240569617 10 240382911 1
6.2e-09 1.5625 1.95312 0 189444635 1 189516404 4
6.2e-09 1.23438 1.78125 0 196474715 2 196541063 8
6.2e-09 1.10938 1.48438 0 189804763 7 189758085 18
6.2e-09 1.14062 1.51562 0 240461585 9 240594746 5
6.2e-09 1.5625 1.95312 0 189809749 18 189754580 1
6.2e-09 1.10938 1.5 0 250346761 7 250257533 18
6.2e-09 1.3125 1.84375 0 230767217 2 230765920 10
6.2e-09 1.29688 1.82812 0 237338411 1 237405565 0
6.2e-09 1.09375 1.48438 0 192945069 3 192966034 27
6.2e-09 1.26562 1.79688 0 251100796 55 250888923 26
6.2e-09 1.09375 1.48438 0 193120734 6 193109907 3
6.2e-09 1.3125 1.85938 0 227241741 1 227262942 0
6.2e-09 1.65625 2.03125 0 214974289 6 214921296 3
6.2e-09 1.39062 1.92188 0 199608709 11 199795737 3
6.2e-09 1.25 1.78125 0 195103933 15 194988066 15
6.2e-09 1.65625 2.04688 0 210269558 8 210163082 3
6.2e-09 2.0625 2.45312 0 233582505 10 233319742 19
6.2e-09 1.20312 1.75 0 208028171 4 207971281 34
6.2e-09 2.0625 2.45312 0 233765373 8 233708152 13
6.2e-09 1.54688 1.9375 0 196619371 0 196564908 1
6.2e-09 1.21875 1.75 0 207546072 11 207408488 3
6.2e-09 1.25 1.79688 0 191962805 16 192091836 8
6.2e-09 1.375 1.90625 0 204944736 9 205060474 20
