1.40625	248599242	1	248528974	1	0.0990295	0	0
1.42188	256103049	1	256026351	1	0.102018	0	0
1.4375	197867960	1	197815267	1	0.0788214	0	0
1.45312	203835592	1	203782900	1	0.0811989	0	0
1.46875	209983870	1	209928948	1	0.083648	0	0
1.48438	216318047	1	216264205	2	0.0861718	0	0
1.5	222844282	1	222790347	2	0.0887718	0	0
1.51562	229567523	1	229513339	2	0.0914504	0	0
1.53125	236495603	1	236443592	3	0.094211	0	0
1.54688	243631427	1	243573293	3	0.0970527	0	0
1.5625	250983819	1	250923338	3	0.0999815	0	0
1.57812	258552260	1	258494113	3	0.102997	0	0
1.59375	199751271	0	199721512	3	0.0795762	0	0
1.60938	205777890	0	205745627	3	0.0819768	0	0
1.625	211986652	0	211952770	3	0.0844501	0	0
1.64062	218385264	0	218346038	3	0.0869983	0	0
1.65625	224974785	0	224938987	3	0.0896243	0	0
1.67188	231759463	0	231721882	3	0.092327	0	0
1.6875	238751537	0	238712626	3	0.0951124	0	0
1.70312	245954701	0	245915998	3	0.0979822	0	0
1.71875	253378312	0	253332583	3	0.100938	0	0
1.73438	195761023	0	195727910	2	0.0779858	0	0
1.75	201661263	1	201632510	2	0.0803374	0	0
1.76562	207742457	1	207718975	2	0.0827612	0	0
1.78125	214010436	1	213989485	2	0.0852589	0	0
1.79688	220466203	1	220446987	2	0.0878313	0	0
1.8125	227120431	1	227098861	2	0.0904819	0	0
1.82812	233975666	1	233950933	2	0.0932125	0	0
1.84375	241034944	1	241008412	2	0.0960246	0	0
1.85938	248307533	1	248276924	2	0.0989212	0	0
1.875	255802452	1	255764750	2	0.101906	0	0
1.89062	197644633	0	197606145	2	0.0787352	0	0
1.90625	203608752	0	203568504	2	0.081111	0	0
1.92188	209750468	0	209707960	2	0.0835575	0	0
1.9375	216079769	0	216036977	2	0.086079	0	0
1.95312	222598977	0	222556010	2	0.0886763	0	0
1.96875	229316911	0	229271617	2	0.0913523	0	0
1.98438	236235243	0	236188056	2	0.0941082	0	0
2	243360397	0	243313853	2	0.0969471	0	0
2.01562	250705360	0	250656235	2	0.0998728	0	0
2.03125	258269033	0	258216715	2	0.102886	0	0
2.04688	199546107	0	199516129	2	0.0794945	0	0
2.0625	205566159	0	205534454	2	0.0818925	0	0
2.07812	211767235	0	211734260	2	0.0843628	0	0
2.09375	218155268	0	218121121	2	0.0869076	0	0
2.10938	224735483	0	224705257	2	0.08953	0	0
2.125	231516612	0	231482723	2	0.0922309	0	0
2.14062	238501939	0	238467981	2	0.0950139	0	0
2.15625	245695644	0	245666618	2	0.0978809	0	0
2.17188	253113872	0	253077160	2	0.100835	0	0
2.1875	195561472	0	195527575	2	0.0779062	0	0
2.20312	201464324	0	201428058	2	0.0802574	0	0
2.21875	207542107	0	207503460	3	0.0826784	0	0
2.23438	213802122	0	213766399	3	0.085173	0	0
2.25	220249547	0	220216305	3	0.0877422	0	0
2.26562	226893489	0	226857784	3	0.0903887	0	0
2.28125	233743213	0	233702894	3	0.0931168	0	0
2.29688	240792795	0	240747676	4	0.0959244	0	0
2.3125	248053754	0	248005331	4	0.0988166	0	0
2.32812	255543163	0	255482140	4	0.101798	0	0
2.34375	197441452	0	197388182	4	0.0786513	0	0
2.35938	203395043	0	203342608	4	0.0810234	0	0
2.375	209528646	0	209477620	4	0.0834674	0	0
2.39062	215850592	0	215798343	4	0.0859858	0	0
2.40625	222359982	0	222304562	4	0.0885786	0	0
2.42188	229068718	0	229011562	5	0.0912511	0	0
2.4375	235978518	0	235918689	5	0.0940034	0	0
2.45312	243095510	0	243035207	6	0.0968388	0	0
2.46875	250435411	0	250366272	6	0.0997613	0	0
2.48438	257994265	0	257917700	6	0.102771	0	0
2.5	199334185	0	199269697	4	0.0794032	0	0
2.51562	205350151	0	205283169	4	0.0817995	0	0
2.53125	211540161	0	211476756	4	0.0842663	0	0
2.54688	217921351	0	217854994	4	0.086808	0	0
2.5625	224496713	0	224423294	4	0.0894263	0	0
2.57812	231267049	0	231193917	4	0.0921237	0	0
2.59375	238242852	0	238172450	4	0.0949034	0	0
2.60938	245429786	0	245352726	5	0.0977654	0	0
2.625	252834938	0	252753181	5	0.100715	0	0
2.64062	195349524	0	195285655	4	0.0778158	0	0
2.65625	201241162	0	201177658	4	0.0801631	0	0
2.67188	207308961	0	207245728	4	0.0825806	0	0
2.6875	213562572	0	213494024	4	0.085071	0	0
2.70312	220006405	0	219937040	4	0.0876381	0	0
2.71875	226644026	0	226574492	4	0.0902826	0	0
2.73438	233485498	0	233411130	5	0.0930073	0	0
2.75	240530800	0	240454985	5	0.0958139	0	0
2.76562	247790384	0	247710050	5	0.0987053	0	0
2.78125	255263594	0	255186694	5	0.101683	0	0
2.79688	197227961	0	197167618	3	0.0785649	0	0
2.8125	203173796	0	203115306	4	0.0809341	0	0
2.82812	209300113	0	209244779	4	0.0833755	0	0
2.84375	215617104	0	215554540	4	0.0858908	0	0
2.85938	215617104	0	215554540	5	0.0858908	0.0229425	5.73563e-05
2.875	161713422	0	161659434	3	0.0644169	0.0228995	0.000100266
2.89062	161713422	0	161659434	4	0.0644169	0.0228422	0.000157371
2.90625	161713422	0	161659434	4	0.0644169	0.0227851	0.000214334
2.92188	161713422	0	161659434	4	0.0644169	0.0227282	0.000271155
2.9375	161713422	0	161659434	4	0.0644169	0.0226713	0.000327833
2.95312	161713422	0	161659434	4	0.0644169	0.0226147	0.00038437
2.96875	161713422	0	161659434	5	0.0644169	0.0225581	0.000440765
2.98438	161713422	0	161659434	5	0.0644169	0.0225017	0.000497019
3	161713422	0	161659434	5	0.0644169	0.0224455	0.000553133
3.01562	161713422	0	161659434	6	0.0644169	0.0223894	0.000609107
3.03125	161713422	0	161659434	6	0.0644169	0.0223334	0.00066494
3.04688	161713422	0	161659434	6	0.0644169	0.0222776	0.000720634
3.0625	161713422	0	161659434	6	0.0644169	0.0222219	0.000776189
3.07812	161713422	0	161659434	6	0.0644169	0.0221663	0.000831604
3.09375	161713422	0	161659434	6	0.0644169	0.0221109	0.000886882
3.10938	161713422	0	161659434	6	0.0644169	0.0220556	0.000942021
3.125	161713422	0	161659434	6	0.0644169	0.0220005	0.000997022
3.14062	161713422	0	161659434	6	0.0644169	0.0219455	0.00105189
3.15625	161713422	0	161659434	6	0.0644169	0.0218906	0.00110661
3.17188	161713422	0	161659434	6	0.0644169	0.0218359	0.0011612
3.1875	161713422	0	161659434	6	0.0644169	0.0217813	0.00121566
3.20312	161713422	0	161659434	6	0.0644169	0.0217268	0.00126997
3.21875	161713422	0	161659434	6	0.0644169	0.0216725	0.00132415
3.23438	161713422	0	161659434	6	0.0644169	0.0216183	0.0013782
3.25	161713422	0	161659434	6	0.0644169	0.0215643	0.00143211
3.26562	161713422	0	161659434	6	0.0644169	0.0215104	0.00148589
3.28125	161713422	0	161659434	6	0.0644169	0.0214566	0.00153953
3.29688	161713422	0	161659434	6	0.0644169	0.021403	0.00159303
3.3125	161713422	0	161659434	6	0.0644169	0.0213495	0.00164641
3.32812	161713422	0	161659434	7	0.0644169	0.0212961	0.00169965
3.34375	161713422	0	161659434	7	0.0644169	0.0212428	0.00175276
3.35938	161713422	0	161659434	7	0.0644169	0.0211897	0.00180573
3.375	161713422	0	161659434	7	0.0644169	0.0211368	0.00185857
3.39062	121282099	0	121249941	6	0.0483132	0.0215486	0.0014478
3.40625	121282099	0	121249941	6	0.0483132	0.0214947	0.00150154
3.42188	121282099	0	121249941	6	0.0483132	0.021441	0.00155514
3.4375	121282099	0	121249941	8	0.0483132	0.0213874	0.00160861
3.45312	121282099	0	121249941	8	0.0483132	0.0213339	0.00166194
3.46875	121282099	0	121249941	8	0.0483132	0.0212806	0.00171514
3.48438	121282099	0	121249941	10	0.0483132	0.0212274	0.00176821
3.5	121282099	0	121249941	11	0.0483132	0.0211743	0.00182115
3.51562	121282099	0	121249941	11	0.0483132	0.0211213	0.00187395
3.53125	121282099	0	121249941	11	0.0483132	0.0210685	0.00192662
3.54688	121282099	0	121249941	11	0.0483132	0.0210159	0.00197916
3.5625	121282099	0	121249941	11	0.0483132	0.0209633	0.00203157
3.57812	121282099	0	121249941	13	0.0483132	0.0209109	0.00208385
3.59375	121282099	0	121249941	13	0.0483132	0.0208586	0.00213599
3.60938	121282099	0	121249941	13	0.0483132	0.0208065	0.00218801
3.625	121282099	0	121249941	13	0.0483132	0.0207545	0.0022399
3.64062	121282099	0	121249941	13	0.0483132	0.0207026	0.00229165
3.65625	121282099	0	121249941	13	0.0483132	0.0206508	0.00234328
3.67188	121282099	0	121249941	13	0.0483132	0.0205992	0.00239478
3.6875	121282099	0	121249941	15	0.0483132	0.0205477	0.00244615
3.70312	121282099	0	121249941	15	0.0483132	0.0204963	0.00249739
3.71875	121282099	0	121249941	16	0.0483132	0.0204451	0.0025485
3.73438	121282099	0	121249941	16	0.0483132	0.020394	0.00259949
3.75	121282099	0	121249941	16	0.0483132	0.020343	0.00265034
3.76562	121282099	0	121249941	16	0.0483132	0.0202921	0.00270107
3.78125	121282099	0	121249941	16	0.0483132	0.0202414	0.00275168
3.79688	121282099	0	121249941	16	0.0483132	0.0201908	0.00280216
3.8125	121282099	0	121249941	16	0.0483132	0.0201403	0.00285251
3.82812	121282099	0	121249941	18	0.0483132	0.02009	0.00290273
3.84375	121282099	0	121249941	18	0.0483132	0.0200398	0.00295283
3.85938	121282099	0	121249941	19	0.0483132	0.0199897	0.0030028
3.875	121282099	0	121249941	19	0.0483132	0.0199397	0.00305265
3.89062	121282099	0	121249941	20	0.0483132	0.0198898	0.00310238
3.90625	90956147	0	90931196	17	0.0362325	0.0206157	0.00237832
3.92188	90956147	0	90931196	17	0.0362325	0.0205642	0.00242973
3.9375	90956147	0	90931196	17	0.0362325	0.0205128	0.00248102
3.95312	90956147	0	90931196	17	0.0362325	0.0204615	0.00253217
3.96875	90956147	0	90931196	17	0.0362325	0.0204103	0.00258319
3.98438	90956147	0	90931196	17	0.0362325	0.0203593	0.00263409
4	90956147	0	90931196	17	0.0362325	0.0203084	0.00268486
4.01562	90956147	0	90931196	18	0.0362325	0.0202576	0.00273551
4.03125	90956147	0	90931196	18	0.0362325	0.020207	0.00278603
4.04688	90956147	0	90931196	20	0.0362325	0.0201565	0.00283642
4.0625	90956147	0	90931196	20	0.0362325	0.0201061	0.00288668
4.07812	90956147	0	90931196	21	0.0362325	0.0200558	0.00293682
4.09375	90956147	0	90931196	22	0.0362325	0.0200057	0.00298684
4.10938	90956147	0	90931196	22	0.0362325	0.0199557	0.00303672
4.125	90956147	0	90931196	22	0.0362325	0.0199058	0.00308649
4.14062	90956147	0	90931196	22	0.0362325	0.019856	0.00313613
4.15625	90956147	0	90931196	22	0.0362325	0.0198064	0.00318564
4.17188	90956147	0	90931196	22	0.0362325	0.0197568	0.00323504
4.1875	90956147	0	90931196	22	0.0362325	0.0197075	0.00328431
4.20312	90956147	0	90931196	22	0.0362325	0.0196582	0.00333345
4.21875	90956147	0	90931196	23	0.0362325	0.019609	0.00338247
4.23438	90956147	0	90931196	23	0.0362325	0.01956	0.00343137
4.25	90956147	0	90931196	23	0.0362325	0.0195111	0.00348015
4.26562	90956147	0	90931196	23	0.0362325	0.0194623	0.00352881
4.28125	90956147	0	90931196	24	0.0362325	0.0194137	0.00357734
4.29688	90956147	0	90931196	24	0.0362325	0.0193652	0.00362575
4.3125	90956147	0	90931196	25	0.0362325	0.0193167	0.00367405
4.32812	90956147	0	90931196	25	0.0362325	0.0192684	0.00372222
4.34375	90956147	0	90931196	26	0.0362325	0.0192203	0.00377027
4.35938	90956147	0	90931196	26	0.0362325	0.0191722	0.0038182
4.375	90956147	0	90931196	27	0.0362325	0.0191243	0.00386601
4.39062	90956147	0	90931196	27	0.0362325	0.0190765	0.0039137
4.40625	90956147	0	90931196	27	0.0362325	0.0190288	0.00396127
4.42188	68220803	0	68202895	21	0.027176	0.0199715	0.00302088
4.4375	68220803	0	68202895	22	0.027176	0.0199216	0.00307069
4.45312	68220803	0	68202895	22	0.027176	0.0198718	0.00312037
4.46875	68220803	0	68202895	23	0.027176	0.0198221	0.00316992
4.48438	68220803	0	68202895	23	0.027176	0.0197726	0.00321935
4.5	68220803	0	68202895	23	0.027176	0.0197231	0.00326866
4.51562	68220803	0	68202895	23	0.027176	0.0196738	0.00331785
4.53125	68220803	0	68202895	25	0.027176	0.0196247	0.00336691
4.54688	68220803	0	68202895	27	0.027176	0.0195756	0.00341585
4.5625	68220803	0	68202895	27	0.027176	0.0195266	0.00346466
4.57812	68220803	0	68202895	28	0.027176	0.0194778	0.00351336
4.59375	68220803	0	68202895	29	0.027176	0.0194291	0.00356193
4.60938	68220803	0	68202895	29	0.027176	0.0193806	0.00361038
4.625	68220803	0	68202895	29	0.027176	0.0193321	0.00365871
4.64062	68220803	0	68202895	29	0.027176	0.0192838	0.00370692
4.65625	68220803	0	68202895	29	0.027176	0.0192356	0.00375501
4.67188	68220803	0	68202895	30	0.027176	0.0191875	0.00380298
4.6875	68220803	0	68202895	31	0.027176	0.0191395	0.00385083
4.70312	68220803	0	68202895	32	0.027176	0.0190917	0.00389856
4.71875	68220803	0	68202895	33	0.027176	0.0190439	0.00394617
4.73438	68220803	0	68202895	34	0.027176	0.0189963	0.00399366
4.75	68220803	0	68202895	35	0.027176	0.0189488	0.00404103
4.76562	68220803	0	68202895	36	0.027176	0.0189015	0.00408828
4.78125	68220803	0	68202895	36	0.027176	0.0188542	0.00413542
4.79688	68220803	0	68202895	40	0.027176	0.0188071	0.00418244
4.8125	68220803	0	68202895	41	0.027176	0.0187601	0.00422934
4.82812	68220803	0	68202895	42	0.027176	0.0187132	0.00427612
4.84375	68220803	0	68202895	43	0.027176	0.0186664	0.00432279
4.85938	68220803	0	68202895	44	0.027176	0.0186197	0.00436934
4.875	68220803	0	68202895	47	0.027176	0.0185732	0.00441577
4.89062	68220803	0	68202895	49	0.027176	0.0185267	0.00446209
4.90625	68220803	0	68202895	49	0.027176	0.0184804	0.00450829
4.92188	68220803	0	68202895	52	0.027176	0.0184342	0.00455437
4.9375	51164906	0	51153175	40	0.0203821	0.0195267	0.0034646
4.95312	51164906	0	51153175	42	0.0203821	0.0194779	0.00351329
4.96875	51164906	0	51153175	45	0.0203821	0.0194292	0.00356186
4.98438	51164906	0	51153175	48	0.0203821	0.0193806	0.00361032
5	51164906	0	51153175	48	0.0203821	0.0193322	0.00365865
5.01562	51164906	0	51153175	50	0.0203821	0.0192839	0.00370686
5.03125	51164906	0	51153175	51	0.0203821	0.0192356	0.00375494
5.04688	51164906	0	51153175	52	0.0203821	0.0191876	0.00380291
5.0625	51164906	0	51153175	55	0.0203821	0.0191396	0.00385076
5.07812	51164906	0	51153175	58	0.0203821	0.0190917	0.00389849
5.09375	51164906	0	51153175	60	0.0203821	0.019044	0.0039461
5.10938	51164906	0	51153175	60	0.0203821	0.0189964	0.00399359
5.125	51164906	0	51153175	61	0.0203821	0.0189489	0.00404096
5.14062	51164906	0	51153175	65	0.0203821	0.0189015	0.00408822
5.15625	51164906	0	51153175	66	0.0203821	0.0188543	0.00413535
5.17188	51164906	0	51153175	66	0.0203821	0.0188071	0.00418237
5.1875	51164906	0	51153175	66	0.0203821	0.0187601	0.00422927
5.20312	51164906	0	51153175	68	0.0203821	0.0187132	0.00427606
5.21875	51164906	0	51153175	70	0.0203821	0.0186664	0.00432272
5.23438	51164906	0	51153175	72	0.0203821	0.0186198	0.00436927
5.25	51164906	0	51153175	72	0.0203821	0.0185732	0.0044157
5.26562	51164906	0	51153175	73	0.0203821	0.0185268	0.00446202
5.28125	51164906	0	51153175	78	0.0203821	0.0184805	0.00450822
5.29688	51164906	0	51153175	79	0.0203821	0.0184343	0.00455431
5.3125	51164906	0	51153175	81	0.0203821	0.0183882	0.00460028
5.32812	51164906	0	51153175	83	0.0203821	0.0183422	0.00464613
5.34375	51164906	0	51153175	90	0.0203821	0.0182964	0.00469188
5.35938	51164906	0	51153175	92	0.0203821	0.0182506	0.0047375
5.375	51164906	0	51153175	95	0.0203821	0.018205	0.00478301
5.39062	51164906	0	51153175	100	0.0203821	0.0181595	0.00482841
5.40625	51164906	0	51153175	105	0.0203821	0.0181141	0.0048737
5.42188	51164906	0	51153175	107	0.0203821	0.0180688	0.00491887
5.4375	51164906	0	51153175	109	0.0203821	0.0180236	0.00496393
5.45312	38379601	0	38365577	81	0.0152879	0.0192196	0.003771
5.46875	38379601	0	38365577	85	0.0152879	0.0191715	0.00381892
5.48438	38379601	0	38365577	88	0.0152879	0.0191236	0.00386673
5.5	38379601	0	38365577	89	0.0152879	0.0190758	0.00391442
5.51562	38379601	0	38365577	90	0.0152879	0.0190281	0.00396199
5.53125	38379601	0	38365577	92	0.0152879	0.0189805	0.00400944
5.54688	38379601	0	38365577	95	0.0152879	0.0189331	0.00405678
5.5625	38379601	0	38365577	98	0.0152879	0.0188857	0.00410399
5.57812	38379601	0	38365577	103	0.0152879	0.0188385	0.00415109
5.59375	38379601	0	38365577	107	0.0152879	0.0187914	0.00419807
5.60938	38379601	0	38365577	110	0.0152879	0.0187444	0.00424493
5.625	38379601	0	38365577	114	0.0152879	0.0186976	0.00429167
5.64062	38379601	0	38365577	119	0.0152879	0.0186508	0.0043383
5.65625	38379601	0	38365577	122	0.0152879	0.0186042	0.00438481
5.67188	38379601	0	38365577	123	0.0152879	0.0185577	0.0044312
5.6875	38379601	0	38365577	126	0.0152879	0.0185113	0.00447748
5.70312	38379601	0	38365577	132	0.0152879	0.018465	0.00452364
5.71875	38379601	0	38365577	134	0.0152879	0.0184189	0.00456969
5.73438	38379601	0	38365577	139	0.0152879	0.0183728	0.00461562
5.75	38379601	0	38365577	141	0.0152879	0.0183269	0.00466144
5.76562	38379601	0	38365577	148	0.0152879	0.0182811	0.00470714
5.78125	38379601	0	38365577	151	0.0152879	0.0182354	0.00475273
5.79688	38379601	0	38365577	154	0.0152879	0.0181898	0.00479821
5.8125	38379601	0	38365577	156	0.0152879	0.0181443	0.00484357
5.82812	38379601	0	38365577	163	0.0152879	0.0180989	0.00488881
5.84375	38379601	0	38365577	165	0.0152879	0.0180537	0.00493395
5.85938	38379601	0	38365577	170	0.0152879	0.0180086	0.00497897
5.875	38379601	0	38365577	175	0.0152879	0.0179635	0.00502388
5.89062	38379601	0	38365577	177	0.0152879	0.0179186	0.00506867
5.90625	38379601	0	38365577	182	0.0152879	0.0178738	0.00511336
5.92188	38379601	0	38365577	184	0.0152879	0.0178291	0.00515793
5.9375	38379601	0	38365577	187	0.0152879	0.0177846	0.00520239
5.95312	38379601	0	38365577	194	0.0152879	0.0177401	0.00524674
5.96875	28785233	0	28774607	147	0.0114661	0.0190074	0.00398258
5.98438	28785233	0	28774607	150	0.0114661	0.0189599	0.00402998
6	28785233	0	28774607	154	0.0114661	0.0189125	0.00407726
6.01562	28785233	0	28774607	156	0.0114661	0.0188652	0.00412442
6.03125	28785233	0	28774607	159	0.0114661	0.0188181	0.00417147
6.04688	28785233	0	28774607	162	0.0114661	0.018771	0.00421839
6.0625	28785233	0	28774607	166	0.0114661	0.0187241	0.0042652
6.07812	28785233	0	28774607	169	0.0114661	0.0186773	0.0043119
6.09375	28785233	0	28774607	171	0.0114661	0.0186306	0.00435847
6.10938	28785233	0	28774607	177	0.0114661	0.018584	0.00440493
6.125	28785233	0	28774607	181	0.0114661	0.0185376	0.00445128
6.14062	28785233	0	28774607	185	0.0114661	0.0184912	0.0044975
6.15625	28785233	0	28774607	189	0.0114661	0.018445	0.00454362
6.17188	28785233	0	28774607	195	0.0114661	0.0183989	0.00458961
6.1875	28785233	0	28774607	196	0.0114661	0.0183529	0.0046355
6.20312	28785233	0	28774607	200	0.0114661	0.018307	0.00468126
6.21875	28785233	0	28774607	211	0.0114661	0.0182612	0.00472692
6.23438	28785233	0	28774607	219	0.0114661	0.0182156	0.00477246
6.25	28785233	0	28774607	222	0.0114661	0.01817	0.00481788
6.26562	28785233	0	28774607	231	0.0114661	0.0181246	0.00486319
6.28125	28785233	0	28774607	235	0.0114662	0.0180793	0.00490839
6.29688	28785233	0	28774607	242	0.0114662	0.0180341	0.00495348
6.3125	28785233	0	28774607	248	0.0114662	0.017989	0.00499845
6.32812	28785233	0	28774607	253	0.0114662	0.0179441	0.00504331
6.34375	28785233	0	28774607	260	0.0114662	0.0178992	0.00508806
6.35938	28785233	0	28774607	267	0.0114662	0.0178544	0.00513269
6.375	28785233	0	28774607	275	0.0114662	0.0178098	0.00517722
6.39062	28785233	0	28774607	283	0.0114662	0.0177653	0.00522163
6.40625	28785233	0	28774607	292	0.0114662	0.0177209	0.00526593
6.42188	28785233	0	28774607	304	0.0114662	0.0176766	0.00531012
6.4375	28785233	0	28774607	312	0.0114662	0.0176324	0.00535421
6.45312	28785233	0	28774607	322	0.0114662	0.0175883	0.00539818
6.46875	28785233	0	28774607	336	0.0114662	0.0175443	0.00544204
6.48438	21590574	0	21579552	264	0.00859968	0.018861	0.00412868
6.5	21590574	0	21579552	274	0.00859968	0.0188138	0.00417571
6.51562	21590574	0	21579552	278	0.00859968	0.0187668	0.00422263
6.53125	21590574	0	21579552	288	0.00859968	0.0187199	0.00426943
6.54688	21590574	0	21579552	295	0.00859969	0.0186731	0.00431611
6.5625	21590574	0	21579552	305	0.00859969	0.0186264	0.00436268
6.57812	21590574	0	21579552	308	0.00859969	0.0185798	0.00440913
6.59375	21590574	0	21579552	312	0.00859969	0.0185334	0.00445546
6.60938	21590574	0	21579552	319	0.00859969	0.018487	0.00450168
6.625	21590574	0	21579552	330	0.00859969	0.0184408	0.00454778
6.64062	21590574	0	21579552	341	0.00859969	0.0183947	0.00459377
6.65625	21590574	0	21579552	352	0.0085997	0.0183487	0.00463964
6.67188	21590574	0	21579552	366	0.0085997	0.0183029	0.0046854
6.6875	21590574	0	21579552	373	0.0085997	0.0182571	0.00473104
6.70312	21590574	0	21579552	382	0.0085997	0.0182115	0.00477657
6.71875	21590574	0	21579552	392	0.00859971	0.0181659	0.00482198
6.73438	21590574	0	21579552	399	0.00859971	0.0181205	0.00486729
6.75	21590574	0	21579552	415	0.00859971	0.0180752	0.00491247
6.76562	21590574	0	21579552	430	0.00859971	0.01803	0.00495755
6.78125	21590574	0	21579552	450	0.00859972	0.017985	0.00500251
6.79688	21590574	0	21579552	470	0.00859972	0.01794	0.00504736
6.8125	21590574	0	21579552	485	0.00859972	0.0178951	0.0050921
6.82812	21590574	0	21579552	498	0.00859973	0.0178504	0.00513673
6.84375	21590574	0	21579552	513	0.00859973	0.0178058	0.00518124
6.85938	21590574	0	21579552	534	0.00859973	0.0177613	0.00522564
6.875	21590574	0	21579552	548	0.00859974	0.0177169	0.00526994
6.89062	21590574	0	21579552	565	0.00859974	0.0176726	0.00531412
6.90625	21590574	0	21579552	577	0.00859974	0.0176284	0.00535819
6.92188	21590574	0	21579552	601	0.00859975	0.0175843	0.00540215
6.9375	21590574	0	21579552	613	0.00859975	0.0175404	0.005446
6.95312	21590574	0	21579552	634	0.00859975	0.0174965	0.00548974
6.96875	21590574	0	21579552	660	0.00859976	0.0174528	0.00553337
6.98438	21590574	0	21579552	673	0.00859976	0.0174091	0.0055769
7	16191818	0	16187261	529	0.00645012	0.0187598	0.00422957
7.01562	16191818	0	16187261	539	0.00645012	0.0187129	0.00427635
7.03125	16191818	0	16187261	547	0.00645012	0.0186662	0.00432302
7.04688	16191818	0	16187261	560	0.00645013	0.0186195	0.00436957
7.0625	16191818	0	16187261	571	0.00645013	0.0185729	0.004416
7.07812	16191818	0	16187261	586	0.00645013	0.0185265	0.00446232
7.09375	16191818	0	16187261	599	0.00645013	0.0184802	0.00450852
7.10938	16191818	0	16187261	620	0.00645014	0.018434	0.0045546
7.125	16191818	0	16187261	639	0.00645014	0.0183879	0.00460057
7.14062	16191818	0	16187261	652	0.00645015	0.0183419	0.00464643
7.15625	16191818	0	16187261	672	0.00645015	0.0182961	0.00469217
7.17188	16191818	0	16187261	692	0.00645015	0.0182503	0.00473779
7.1875	16191818	0	16187261	714	0.00645016	0.0182047	0.0047833
7.20312	16191818	0	16187261	732	0.00645016	0.0181592	0.0048287
7.21875	16191818	0	16187261	756	0.00645017	0.0181138	0.00487399
7.23438	16191818	0	16187261	778	0.00645017	0.0180685	0.00491916
7.25	16191818	0	16187261	796	0.00645017	0.0180233	0.00496422
7.26562	16191818	0	16187261	820	0.00645018	0.0179783	0.00500916
7.28125	16191818	0	16187261	840	0.00645018	0.0179333	0.005054
7.29688	16191818	0	16187261	866	0.00645019	0.0178885	0.00509872
7.3125	16191818	0	16187261	894	0.00645019	0.0178438	0.00514333
7.32812	16191818	0	16187261	918	0.0064502	0.0177992	0.00518782
7.34375	16191818	0	16187261	949	0.0064502	0.0177547	0.00523221
7.35938	16191818	0	16187261	980	0.00645021	0.0177103	0.00527649
7.375	16191818	0	16187261	1007	0.00645022	0.017666	0.00532065
7.39062	16191818	0	16187261	1028	0.00645022	0.0176218	0.00536471
7.40625	16191818	0	16187261	1066	0.00645023	0.0175778	0.00540865
7.42188	16191818	0	16187261	1092	0.00645023	0.0175338	0.00545249
7.4375	16191818	0	16187261	1123	0.00645024	0.01749	0.00549621
7.45312	16191818	0	16187261	1152	0.00645025	0.0174463	0.00553983
7.46875	16191818	0	16187261	1180	0.00645025	0.0174027	0.00558333
7.48438	16191818	0	16187261	1220	0.00645026	0.0173592	0.00562673
7.5	16191818	0	16187261	1244	0.00645026	0.0173158	0.00567002
7.51562	12143340	0	12137312	932	0.00483697	0.01869	0.00429924
7.53125	12143340	0	12137312	963	0.00483698	0.0186433	0.00434585
7.54688	12143340	0	12137312	981	0.00483698	0.0185967	0.00439234
7.5625	12143340	0	12137312	1015	0.00483699	0.0185502	0.00443872
7.57812	12143340	0	12137312	1050	0.00483699	0.0185038	0.00448497
7.59375	12143340	0	12137312	1073	0.004837	0.0184575	0.00453112
7.60938	12143340	0	12137312	1108	0.004837	0.0184114	0.00457715
7.625	12143340	0	12137312	1140	0.00483701	0.0183654	0.00462306
7.64062	12143340	0	12137312	1168	0.00483702	0.0183194	0.00466886
7.65625	12143340	0	12137312	1199	0.00483702	0.0182736	0.00471454
7.67188	12143340	0	12137312	1237	0.00483703	0.018228	0.00476011
7.6875	12143340	0	12137312	1270	0.00483704	0.0181824	0.00480557
7.70312	12143340	0	12137312	1311	0.00483704	0.0181369	0.00485091
7.71875	12143340	0	12137312	1353	0.00483705	0.0180916	0.00489614
7.73438	12143340	0	12137312	1393	0.00483706	0.0180464	0.00494126
7.75	12143340	0	12137312	1438	0.00483707	0.0180012	0.00498626
7.76562	12143340	0	12137312	1483	0.00483708	0.0179562	0.00503115
7.78125	12143340	0	12137312	1536	0.00483709	0.0179114	0.00507593
7.79688	12143340	0	12137312	1596	0.0048371	0.0178666	0.00512059
7.8125	12143340	0	12137312	1640	0.00483711	0.0178219	0.00516515
7.82812	12143340	0	12137312	1685	0.00483712	0.0177774	0.00520959
7.84375	12143340	0	12137312	1749	0.00483713	0.0177329	0.00525392
7.85938	12143340	0	12137312	1796	0.00483714	0.0176886	0.00529815
7.875	12143340	0	12137312	1845	0.00483715	0.0176444	0.00534226
7.89062	12143340	0	12137312	1905	0.00483716	0.0176002	0.00538626
7.90625	12143340	0	12137312	1963	0.00483717	0.0175562	0.00543015
7.92188	12143340	0	12137312	2002	0.00483718	0.0175124	0.00547393
7.9375	12143340	0	12137312	2059	0.00483719	0.0174686	0.0055176
7.95312	12143340	0	12137312	2124	0.00483721	0.0174249	0.00556116
7.96875	12143340	0	12137312	2185	0.00483722	0.0173813	0.00560462
7.98438	12143340	0	12137312	2252	0.00483723	0.0173379	0.00564796
8	12143340	0	12137312	2323	0.00483725	0.0172945	0.0056912
8.01562	12143340	0	12137312	2387	0.00483726	0.0172513	0.00573433
