6.2e-09 15.4531 0.015625 6.0625 0 0 0 307397931
6.2e-09 15.4375 0.734375 6.125 0 275208815 0 42243494
6.2e-09 14.9375 0.25 6.125 0 0 0 340540854
6.2e-09 14.9531 0.015625 6.125 0 60917794 0 276671553
6.2e-09 14.4375 0.09375 6.125 0 279067114 0 0
6.2e-09 14.5781 0.015625 6.125 0 34078834 0 253091885
6.2e-09 15.7812 0.203125 6.125 0 0 0 295552646
6.2e-09 16.0312 0.6875 6.125 0 79350438 0 244594045
6.2e-09 infty 0.203125 6.125 377 0 370 0
6.2e-09 16.9844 0.015625 6.125 0 298442277 0 0
6.2e-09 15.0938 0.234375 6.125 0 172960984 0 172475142
6.2e-09 15.1875 0.34375 6.125 0 212808778 0 68565041
6.2e-09 16.375 0.078125 6.125 0 23848512 0 277862520
6.2e-09 15.4062 0.765625 6.125 0 142857139 0 196628425
6.2e-09 14.9375 0.078125 6.125 0 257195853 0 91637357
6.2e-09 16.1094 0.015625 6.125 0 275881070 0 0
6.2e-09 14.9688 0.28125 5.89062 0 256369903 0 70732972
6.2e-09 14.2656 0.46875 6.125 0 80966513 0 216519323
6.2e-09 14.7031 0.15625 6.125 0 0 0 304588331
6.2e-09 15.875 0.171875 6.125 0 329459374 0 0
6.2e-09 15.5469 0.71875 6.3125 0 342989028 0 0
6.2e-09 14.5 0.109375 6.125 0 2868639 0 334853698
6.2e-09 15.9688 0.203125 6.125 0 148093781 0 211678454
6.2e-09 14.5 0.015625 6.125 0 0 0 335805001
6.2e-09 15.4062 0.09375 6.125 0 0 0 334637748
6.2e-09 15.5938 0.5 6.125 0 35153833 0 282010201
6.2e-09 15.2031 0.203125 6.125 0 231207904 0 49368850
6.2e-09 15.75 0.171875 6.125 0 104459021 0 209460443
6.2e-09 14.3906 0.015625 5.98438 0 154180397 0 151163536
6.2e-09 15.5312 0.015625 6.25 0 357061021 0 0
6.2e-09 15.0781 0.234375 6.125 0 320886568 0 29571682
6.2e-09 14.7969 0.4375 6.03125 0 98678969 0 240477756
6.2e-09 15.4062 0.09375 6.125 0 25782677 0 311988828
6.2e-09 18.7812 0.25 6.125 0 307939716 0 0
6.2e-09 15.5938 0.75 6.125 0 50828898 0 265119529
6.2e-09 15.4219 0.28125 6.0625 0 321715245 0 0
6.2e-09 14.4219 0.484375 6.125 0 51215666 0 241579669
6.2e-09 15.4688 0.296875 6.125 0 28597697 0 270185326
6.2e-09 15.4688 0.0625 6.125 0 219230709 0 74681318
6.2e-09 18 0.6875 6.125 0 316167532 1 0
6.2e-09 15.1562 0.25 6.125 0 167292243 0 134298690
6.2e-09 17.9844 0.015625 6.125 0 0 0 332845791
6.2e-09 16.5312 0.296875 6.125 0 297117182 0 0
6.2e-09 14.5 0.09375 6.125 0 67863329 0 270581611
6.2e-09 15.25 0.171875 6.125 0 341569225 0 0
6.2e-09 15.2656 0.28125 6.375 0 85257050 0 240207899
6.2e-09 15.7188 0.703125 6.125 0 8525697 0 316377233
6.2e-09 14.2031 0.6875 6.125 0 0 0 326223709
6.2e-09 14.7969 0.765625 6.125 0 325320250 0 15696779
6.2e-09 14.3281 0.28125 6.07812 0 111517445 0 231076786
6.2e-09 15.2188 0.015625 6.125 0 126803519 0 227874205
6.2e-09 15.375 0.078125 6.125 0 296973109 0 62722014
6.2e-09 16.4688 0.015625 6.21875 0 335672607 0 0
6.2e-09 16.5156 0.078125 6.125 0 37440928 0 266298729
6.2e-09 14.9844 0.328125 6.125 0 217500645 0 96988179
6.2e-09 15.9219 0.046875 6.125 0 0 0 295222845
6.2e-09 14.9688 0.671875 6.125 0 98499611 0 229036373
6.2e-09 14.9219 0.015625 6.125 0 310694196 0 40349794
6.2e-09 15.0938 0.21875 6.125 0 273908428 0 64702657
6.2e-09 16 0.171875 6.125 0 344568532 0 0
6.2e-09 16.0312 0.015625 6.09375 0 6521731 0 314506883
6.2e-09 14.5625 0.078125 6.125 0 140862766 0 157075872
6.2e-09 15.4375 0.421875 6.23438 0 320136088 0 0
6.2e-09 16.0781 0.390625 6.125 0 296331399 0 0
6.2e-09 15.25 0.21875 6.125 0 170794154 0 172083851
6.2e-09 16.2656 0.65625 6.125 0 0 0 278140905
6.2e-09 15.2031 0.0625 6.125 0 279936683 0 0
6.2e-09 14.4688 0.21875 6.125 0 342462189 0 14820560
6.2e-09 16.0469 0.125 6.17188 0 312262750 0 0
6.2e-09 14.6094 0.234375 6.125 0 104418838 0 166936295
6.2e-09 15 0.015625 6.23438 0 0 0 309745753
6.2e-09 15.1094 0.046875 6.125 0 134538955 0 200207737
6.2e-09 17.9844 0.5 6.125 0 0 0 333197805
6.2e-09 15.6875 0.25 6.125 0 353356376 0 0
6.2e-09 16.0625 0.671875 6.125 0 305778612 0 0
6.2e-09 15.5312 0.0625 6.125 0 329725917 0 18355672
6.2e-09 14.8906 0.015625 6.125 0 13583678 0 270238196
6.2e-09 14.9062 0.765625 6.125 0 272175874 0 0
6.2e-09 14.4688 0.015625 6.21875 0 29432639 0 326263691
6.2e-09 14.9844 0.109375 6.125 0 31464384 0 287251023
6.2e-09 14.4062 0.1875 6.125 0 157083844 0 138399819
6.2e-09 15.9375 0.015625 6.125 0 227197220 0 63721068
6.2e-09 15.0312 0.015625 6.10938 0 291958243 0 0
6.2e-09 14.4375 0.078125 6.125 0 70005922 0 214872880
6.2e-09 15.7031 0.46875 6.125 0 0 0 340479999
6.2e-09 16.0312 0.6875 6.125 0 254040565 0 69863257
6.2e-09 15.2031 0.140625 5.95312 0 259797718 0 18411310
6.2e-09 15.5 0.171875 6.125 0 144733161 0 135050470
6.2e-09 16.4531 0.171875 6.125 0 0 0 347125942
6.2e-09 14.5938 0.015625 6.125 0 259408747 0 23150796
6.2e-09 15.3125 0.140625 6.10938 0 277137727 0 26439308
6.2e-09 14.5781 0.40625 6.125 0 136388484 0 153344201
6.2e-09 14.8906 0.359375 6.125 0 233509199 0 47152430
6.2e-09 16.5156 0.4375 6.07812 0 79397400 0 221424289
6.2e-09 15.0156 0.109375 6.125 0 40134797 0 259752256
6.2e-09 15.625 0.6875 6.125 0 172047108 0 124493659
6.2e-09 15.9219 0.328125 6.125 0 255454214 0 45175760
6.2e-09 14.4219 0.015625 6.125 0 222136016 0 72795888
6.2e-09 15.0156 0.453125 6.125 0 33803629 0 259524742
6.2e-09 15.4062 0.21875 6.125 0 81123568 0 254912066
6.2e-09 14.4375 0.03125 6.125 0 262607879 0 17648246
6.2e-09 14.9531 0.34375 6.125 0 310556278 0 22747181
6.2e-09 15.8281 0.015625 6.125 0 336339315 0 21841977
6.2e-09 16.7344 0.265625 6.26562 0 108071514 0 244882382
6.2e-09 infty 0.015625 6.125 344 0 344 0
6.2e-09 15.9219 0.109375 6.125 0 0 0 298834645
6.2e-09 15.0781 0.015625 6.125 0 354965874 0 144182
6.2e-09 14.625 0.328125 6.125 0 287436420 0 67823370
6.2e-09 14.6875 0.46875 6.125 0 232334795 0 75675700
6.2e-09 14.625 0.34375 6.125 0 347323323 0 0
6.2e-09 15.9219 0.015625 6.125 0 12908349 0 282544605
6.2e-09 14.3281 0.015625 6.32812 0 81820289 0 267970819
6.2e-09 14.7969 0.5 6.125 0 171814918 0 168691704
6.2e-09 14.9219 0.046875 6.125 0 103460600 0 246633743
6.2e-09 15.4844 0.140625 6.0625 0 0 0 284266464
6.2e-09 14.4844 0.015625 6.125 0 179918627 0 159821339
6.2e-09 15.625 0.234375 6.125 0 160216786 0 132110314
6.2e-09 14.5938 0.203125 6.125 0 0 0 275538995
6.2e-09 16.6719 0.0625 6.125 0 0 0 298019036
6.2e-09 14.7031 0.015625 6.125 0 253416850 0 51230316
6.2e-09 15.2031 0.671875 6.125 0 0 0 280963134
6.2e-09 14.9219 0.015625 6.125 0 185653276 0 174493819
6.2e-09 15.4688 0.015625 6.125 0 135885906 0 157492194
6.2e-09 15.1719 0.25 6.125 0 8104004 0 281804982
6.2e-09 14 0.1875 6.125 0 162012162 0 113275581
6.2e-09 15.9062 0.234375 6.125 0 310046066 0 0
6.2e-09 16.125 0.125 6.21875 0 356633484 0 0
6.2e-09 16 0.5 6.125 0 345279322 0 0
6.2e-09 15.0156 0.40625 6.125 0 183963658 0 117317829
6.2e-09 15.7188 0.21875 6.125 0 206353274 0 118304473
6.2e-09 14.7344 0.484375 6.125 0 276975404 0 11917527
6.2e-09 15.0156 0.03125 6.125 0 0 0 296079812
6.2e-09 15.0469 0.046875 6.125 0 75879743 0 204231606
6.2e-09 14.875 0.015625 6.125 0 0 0 291747072
6.2e-09 15.0156 0.015625 6.125 0 203532900 0 92265211
6.2e-09 15.1562 0.046875 6.125 0 94466603 0 205335981
6.2e-09 15.5469 0.359375 6.125 0 280124128 0 59189626
6.2e-09 15.3906 0.03125 6.125 0 345222148 0 0
6.2e-09 16.0625 0.171875 6.125 0 32923156 0 269501412
6.2e-09 15.0469 0.140625 6 0 41600361 0 235145803
6.2e-09 17.2031 0.4375 6.10938 0 0 0 350196037
6.2e-09 15.7656 0.015625 6.125 0 184133326 0 118753320
6.2e-09 14.8906 0.734375 6.09375 0 81944271 0 201860562
6.2e-09 15.5781 0.046875 6.125 0 45675775 0 279535195
6.2e-09 15.5312 0.015625 6.125 0 0 0 350121383
6.2e-09 15.0781 0.203125 6.125 0 355522877 0 0
6.2e-09 16.5312 0.1875 6.125 0 0 0 295653551
6.2e-09 15.7344 0.015625 6.35938 0 95771215 0 226311432
6.2e-09 16.6094 0.25 6.125 0 337136137 0 0
6.2e-09 16.5 0.375 6.125 0 314984207 0 0
6.2e-09 14.6875 0.421875 5.92188 0 78822610 0 235470950
6.2e-09 15.125 0.015625 6.125 0 221957113 0 95639058
6.2e-09 16.7031 0.015625 6.125 0 182099843 0 98677236
6.2e-09 15.5625 0.015625 6.25 0 287727653 0 47128060
6.2e-09 14.4844 0.6875 6.125 0 225134987 0 118821924
6.2e-09 14.6719 0.71875 6.28125 0 114885375 0 207290032
6.2e-09 15.1875 0.109375 6.125 0 110411888 0 177555643
6.2e-09 14.5938 0.171875 6.125 0 90763275 0 192691957
6.2e-09 16.625 0.109375 6.125 0 327415891 0 0
6.2e-09 15.0625 0.03125 6.125 0 152972761 0 118988308
6.2e-09 16.0156 0.734375 6.125 0 0 0 333716815
6.2e-09 14.5938 0.71875 6.23438 0 181403749 0 99697947
6.2e-09 infty 0.1875 6.125 411 0 377 0
6.2e-09 15.2812 0.015625 6.3125 0 0 0 321483955
6.2e-09 16.8438 0.25 6.125 0 0 0 291702462
6.2e-09 15.4375 0.015625 6.125 0 253679367 0 58163137
6.2e-09 15.4844 0.234375 6.125 0 9543199 0 279884093
6.2e-09 15.4219 0.09375 6.125 0 322013958 0 0
6.2e-09 14.5312 0.40625 6.125 0 80407107 0 235446053
6.2e-09 14.0156 0.3125 6.125 0 168855704 0 189839887
6.2e-09 14.5625 0.46875 6.125 0 296596782 0 4235654
6.2e-09 14.5625 0.015625 6.125 0 182051137 0 116771379
6.2e-09 16.7969 0.09375 6.125 0 0 0 320162909
6.2e-09 14.6719 0.0625 6.125 0 238754098 0 80167223
6.2e-09 14.6406 0.390625 6.125 0 187183456 0 150866031
6.2e-09 14.5156 0.203125 6.125 0 63134440 0 260505404
6.2e-09 14.5312 0.34375 6.125 0 158315917 0 158693234
6.2e-09 15 0.015625 6.125 0 22455603 0 279906015
6.2e-09 15.1094 0.015625 6.125 0 288427159 0 38237744
6.2e-09 14.9688 0.15625 6.125 0 0 0 325002826
6.2e-09 14.4844 0.015625 5.89062 0 347186197 0 0
6.2e-09 16.1094 0.015625 6.03125 0 0 0 275642650
6.2e-09 14.5625 0.015625 6.125 0 4702300 0 292373853
6.2e-09 16.125 0.15625 6.125 0 52630324 0 218852315
6.2e-09 15.8906 0.015625 6.125 0 287844734 0 30242988
6.2e-09 15.8281 0.140625 6 0 17828473 0 338462825
6.2e-09 15.875 0.5 6.125 0 0 0 326263706
6.2e-09 16.4531 0.3125 6.125 0 341055127 0 0
6.2e-09 14.5469 0.03125 6.125 0 287723342 0 19364933
6.2e-09 14.875 0.125 6.375 0 1192994 0 287000437
6.2e-09 14.8281 0.015625 6.125 0 320521593 0 0
6.2e-09 15.9062 0.015625 6.125 0 311038165 0 0
6.2e-09 14.5781 0.484375 6.125 0 120307718 0 165291417
6.2e-09 16.1875 0.3125 6.125 0 312542239 0 5030942
6.2e-09 17.0156 0.015625 6.125 0 12908365 0 262994014
6.2e-09 16 0.21875 6.125 0 135323487 0 204485125
6.2e-09 15.0781 0.203125 6.125 0 193612352 0 159643793
6.2e-09 15.0781 0.015625 5.98438 0 109954111 0 243857765
6.2e-09 15.7344 0.015625 6.125 0 60093330 0 261500159
6.2e-09 16.1719 0.15625 6.125 0 144969013 0 186167387
6.2e-09 14.9531 0.28125 6 0 327043435 0 6031584
6.2e-09 14.6562 0.171875 6.125 0 81746991 0 244278919
6.2e-09 14.9375 0.203125 6.125 0 164501707 0 184130581
6.2e-09 16.5156 0.015625 6.125 0 131973460 0 172605416
6.2e-09 14.4688 0.03125 6.125 0 242678524 0 114545356
6.2e-09 17.4688 0.015625 6.125 0 0 0 275792509
6.2e-09 14.6094 0.109375 6.125 0 36611977 0 320805295
6.2e-09 14.6094 0.0625 6.125 0 270796585 0 0
6.2e-09 15.7812 0.28125 6.01562 0 175791922 0 116451259
6.2e-09 14.5156 0.015625 6.125 0 111687374 0 209202190
6.2e-09 14.4688 0.015625 5.95312 0 84516592 0 268155841
6.2e-09 15.75 0.015625 6.125 0 0 0 312638528
6.2e-09 16.6094 0.078125 6.125 0 186621729 0 156047877
6.2e-09 15.3594 0.28125 6.34375 0 0 0 272183612
6.2e-09 15.0312 0.015625 6.1875 0 288963111 0 2608457
6.2e-09 14.4062 0.171875 6.125 0 287984255 0 14456557
6.2e-09 15.7969 0.015625 6.125 0 168582611 0 118532869
6.2e-09 15.375 0.171875 6.125 0 133861690 0 222998855
6.2e-09 16.1562 0.171875 6.125 0 164465921 0 169959133
6.2e-09 15.25 0.0625 6.125 0 262216948 0 80249791
6.2e-09 14.6094 0.21875 6.125 0 166861522 0 108130966
6.2e-09 14.5156 0.015625 6.125 0 180487412 0 141695919
6.2e-09 14.1875 0.328125 6.125 0 146422971 0 199041260
6.2e-09 15.75 0.015625 6.125 0 304993423 0 0
6.2e-09 15.0312 0.015625 6.125 0 0 0 285133263
6.2e-09 15.3906 0.1875 6.125 0 344969980 0 0
6.2e-09 15.3906 0.421875 5.92188 0 111835657 0 234314206
6.2e-09 14.9531 0.015625 6.125 0 330477200 0 0
6.2e-09 14.5469 0.0625 6.125 0 83447315 0 218137917
6.2e-09 15.9531 0.21875 6.125 0 167286707 0 111902151
6.2e-09 14.4062 0.34375 6.125 0 17991572 0 281440186
6.2e-09 15.2812 0.28125 6.32812 0 103360078 0 218151914
6.2e-09 14.1719 0.140625 6.10938 0 271109658 0 84871133
6.2e-09 15 0.015625 6.125 0 75602070 0 227604158
6.2e-09 14.9531 0.375 6.125 0 329369094 0 0
6.2e-09 15.5469 0.421875 6.29688 0 343961204 0 0
6.2e-09 16.0625 0.125 6.21875 0 97379504 0 202438626
6.2e-09 15.0625 0.09375 6.125 0 68279126 0 207242240
6.2e-09 14.9062 0.765625 6.125 0 108144570 0 163222085
6.2e-09 15.4219 0.25 6.125 0 134178183 0 194348600
6.2e-09 16.2344 0.015625 6.125 0 287352654 0 0
6.2e-09 14.6719 0.375 6.125 0 89874822 0 227054220
6.2e-09 15.9375 0.296875 6.125 0 286433427 0 0
6.2e-09 15.4688 0.03125 6.125 0 300238053 0 0
6.2e-09 14.6406 0.15625 6.125 0 41138657 0 301789495
6.2e-09 15.7031 0.15625 6.125 0 127096541 0 213474968
6.2e-09 14.8438 0.015625 6.0625 0 23584020 0 289135250
6.2e-09 16.4531 0.015625 6.125 0 346729390 0 0
6.2e-09 14.8125 0.28125 5.89062 0 245632368 0 86884591
6.2e-09 15.1562 0.109375 6.125 0 37729596 0 269103026
6.2e-09 15.2969 0.765625 6.125 0 183124220 0 130003939
6.2e-09 infty 0.015625 6.125 345 0 334 0
6.2e-09 15.375 0.125 6.34375 0 152106435 0 198175208
6.2e-09 15.0938 0.3125 6.125 0 77084984 0 263336700
6.2e-09 15.6406 0.015625 6.125 0 61770092 0 227718374
6.2e-09 15.2188 0.015625 6.125 0 172828305 0 97724914
6.2e-09 14.4375 0.015625 5.9375 0 41778062 0 238237344
6.2e-09 14.4688 0.015625 6.125 0 222889726 0 134704540
6.2e-09 16.0625 0.21875 6.125 0 0 0 300407345
6.2e-09 15.1875 0.015625 6.29688 0 185255390 0 100164447
6.2e-09 14.9688 0.234375 6.125 0 184707801 0 144203300
6.2e-09 16.125 0.015625 6.125 0 86390820 0 186079245
6.2e-09 15.8438 0.265625 6.23438 0 0 0 341886066
6.2e-09 14.8281 0.453125 6.125 0 270832426 0 51983744
6.2e-09 18.0938 0.1875 6.125 0 0 0 356749695
6.2e-09 14.7188 0.078125 6.125 0 245891272 0 51226397
6.2e-09 15.0781 0.453125 6.125 0 101173087 0 253368395
6.2e-09 14.4844 0.3125 6.125 0 235521249 0 110009537
6.2e-09 17.0312 0.46875 6.125 0 0 0 358220371
6.2e-09 15.7969 0.421875 5.875 0 186337846 0 92969821
6.2e-09 14.5625 0.015625 6.125 0 294571941 0 5187015
6.2e-09 14.4062 0.25 6.125 0 237851465 0 57478845
6.2e-09 14.8906 0.5 6.125 0 64435986 0 217434796
6.2e-09 16.5781 0.015625 6.125 0 0 0 354479460
6.2e-09 17.2031 0.015625 6.125 0 343697871 0 0
6.2e-09 14.5938 0.015625 6.17188 0 159878204 0 119010046
6.2e-09 15.4062 0.015625 6.125 0 167883423 0 164293256
6.2e-09 16.75 0.421875 6.25 0 0 0 349239730
6.2e-09 infty 0.421875 6.26562 329 0 327 0
6.2e-09 14.8906 0.1875 6.125 0 232877158 0 48043245
6.2e-09 15.7656 0.71875 6.35938 0 287034401 0 15106005
6.2e-09 infty 0.125 6.28125 313 0 324 0
6.2e-09 15.0625 0.0625 6.125 0 358271021 0 0
6.2e-09 14.5469 0.390625 6.125 0 172514771 0 129438017
6.2e-09 14.5938 0.09375 6.125 0 208123457 0 72963821
6.2e-09 15.4844 0.0625 6.125 0 280658838 0 7701180
6.2e-09 15.2344 0.1875 6.125 0 1405189 0 341580861
6.2e-09 15.0156 0.046875 6.125 0 0 0 297941888
6.2e-09 15.625 0.03125 6.125 0 297618780 0 0
6.2e-09 16.1094 0.34375 6.125 0 0 0 275868331
6.2e-09 14.5938 0.125 6.32812 0 151456446 0 126355655
6.2e-09 16.0625 0.1875 6.125 0 299336270 0 0
6.2e-09 15.0312 0.015625 6.125 0 43582592 0 244002232
6.2e-09 14.8906 0.234375 6.125 0 68665049 0 216529591
6.2e-09 15.5 0.5 6.125 0 38833402 0 243581313
6.2e-09 15.4688 0.171875 6.125 0 79528652 0 217655649
6.2e-09 16.5312 0.046875 6.125 0 4640297 0 292896410
6.2e-09 15.125 0.015625 6.1875 0 0 0 322868641
6.2e-09 15.6094 0.09375 6.125 0 130967916 0 170060489
6.2e-09 15.2969 0.015625 6.32812 0 306252802 0 0
6.2e-09 14.3906 0.46875 6.125 0 135407252 0 176838468
6.2e-09 15.3906 0.375 6.125 0 43784193 0 304102029
6.2e-09 15.5156 0.09375 6.125 0 53378475 0 222103118
6.2e-09 15.4531 0.140625 6.01562 0 0 0 303513176
6.2e-09 infty 0.015625 6.20312 323 0 304 0
6.2e-09 15.2656 0.09375 6.125 0 178081514 0 154212650
6.2e-09 15.125 0.171875 6.125 0 23156274 0 300505443
6.2e-09 15.3281 0.4375 6.10938 0 213852744 0 81777978
6.2e-09 14.9844 0.109375 6.125 0 0 0 318461939
6.2e-09 14.6562 0.234375 6.125 0 80958053 0 245988838
6.2e-09 17.4062 0.0625 6.125 0 0 0 314911556
6.2e-09 15.5781 0.015625 6.375 0 326476600 0 0
6.2e-09 17.125 0.0625 6.125 0 303349462 0 0
6.2e-09 15.8594 0.15625 6.125 0 275651463 0 61053085
6.2e-09 14.9844 0.390625 6.125 0 200210944 0 115090295
6.2e-09 15.3906 0.203125 6.125 0 307412323 0 38479768
6.2e-09 15.0938 0.015625 6.125 0 166681426 0 178690350
6.2e-09 14.9844 0.65625 6.125 0 76716300 0 238068683
6.2e-09 16.4688 0.015625 6.21875 0 138609230 0 196929411
6.2e-09 15.2344 0.203125 6.125 0 0 0 353420280
6.2e-09 17.0312 0.34375 6.125 0 0 0 354674673
6.2e-09 15.1875 0.046875 6.125 0 0 0 288036656
6.2e-09 15.5312 0.65625 6.125 0 96264112 0 257915313
6.2e-09 15.5781 0.328125 6.125 0 90140405 0 231323441
6.2e-09 16.1562 0.265625 6.15625 0 88229237 0 248698530
6.2e-09 16 0.484375 6.125 0 157293937 0 182157179
6.2e-09 15.0469 0.3125 6.125 0 282076446 0 0
6.2e-09 15.9375 0.234375 6.125 0 16844461 0 270998382
6.2e-09 15.4062 0.109375 6.125 0 95210901 0 239343465
6.2e-09 15.5781 0.140625 5.9375 0 274538259 0 50125738
6.2e-09 15.1406 0.765625 6.125 0 285045159 0 23413185
6.2e-09 17.0781 0.015625 6.125 0 326098655 0 0
6.2e-09 14.9219 0.203125 6.125 0 77995472 0 279859314
6.2e-09 14.3594 0.3125 6.125 0 310687654 0 20635092
6.2e-09 14.5938 0.140625 6.125 0 96681310 0 185488422
6.2e-09 15.125 0.09375 6.125 0 164051543 0 161851263
6.2e-09 15.625 0.34375 6.125 0 37143781 0 257066747
6.2e-09 14.5 0.234375 6.125 0 143800704 0 187707063
6.2e-09 14.9531 0.484375 6.125 0 227039087 0 103177982
6.2e-09 15.2344 0.5 6.125 0 121957464 0 228033459
6.2e-09 15.1875 0.015625 6.125 0 0 0 282764379
6.2e-09 14.8594 0.328125 6.125 0 193476085 0 109971368
6.2e-09 16.5938 0.15625 6.125 0 0 0 344779397
6.2e-09 15.4375 0.015625 6.125 0 31206327 0 281986677
6.2e-09 15.0625 0.328125 6.125 0 0 0 271897979
6.2e-09 15.2188 0.046875 6.125 0 16511372 0 337815719
6.2e-09 14.375 0.015625 6.125 0 101099758 0 220124770
6.2e-09 15.375 0.28125 6.01562 0 236245064 0 116889355
6.2e-09 17.8281 0.1875 6.125 0 334614093 0 0
6.2e-09 14.9531 0.6875 6.125 0 331192424 0 0
6.2e-09 15.6406 0.015625 6.125 0 251365288 0 31798601
6.2e-09 15.7656 0.375 6.125 0 209248567 0 93388183
6.2e-09 15.625 0.09375 6.125 0 294832037 0 0
6.2e-09 15.4531 0.46875 6.125 0 83025096 0 219104234
6.2e-09 15.5781 0.109375 6.125 0 143532287 0 178297963
6.2e-09 14.5156 0.046875 6.125 0 213988737 0 109645522
6.2e-09 14.375 0.4375 6.10938 0 39897452 0 276459475
6.2e-09 15.4844 0.359375 6.125 0 0 0 287995230
6.2e-09 15.0156 0.09375 6.125 0 186064427 0 107181656
6.2e-09 14.1406 0.328125 6.125 0 162362363 0 119926329
6.2e-09 14.9688 0.21875 6.125 0 144175428 0 182908447
6.2e-09 infty 0.015625 6.28125 332 0 353 0
6.2e-09 14.5781 0.015625 6.32812 0 6046476 0 278324081
6.2e-09 14.9844 0.03125 6.125 0 97422451 0 220436174
6.2e-09 15.25 0.015625 6.125 0 248428255 0 94195683
6.2e-09 14.3906 0.015625 6.125 0 13645544 0 297880382
6.2e-09 15.4531 0.3125 6.125 0 310186438 0 0
6.2e-09 15.2031 0.265625 6.1875 0 121782720 0 153885705
6.2e-09 14.6094 0.15625 6.125 0 185141818 0 88522786
6.2e-09 infty 0.171875 6.125 421 0 418 0
6.2e-09 15.4531 0.015625 6.125 0 213467966 0 90516165
6.2e-09 14.9062 0.078125 6.125 0 254756086 0 16762150
6.2e-09 15.4062 0.015625 6.09375 0 239978036 0 93145531
6.2e-09 15.1094 0.234375 6.125 0 245673887 0 83847882
6.2e-09 15.3438 0.390625 6.125 0 15120739 0 271468543
6.2e-09 15.9219 0.34375 6.125 0 77999308 0 223775503
6.2e-09 14.5938 0.140625 6.03125 0 194814462 0 87721108
6.2e-09 15.5938 0.015625 5.95312 0 0 0 316211261
6.2e-09 14.4375 0.15625 6.125 0 95798780 0 188460454
6.2e-09 14.5781 0.484375 6.125 0 105994477 0 181258775
6.2e-09 15.7188 0.703125 6.14062 0 101884684 0 224079874
6.2e-09 14.4531 0.015625 6.21875 0 112651858 0 163793294
6.2e-09 14.8594 0.015625 6.125 0 111045569 0 191086641
6.2e-09 15.3438 0.359375 6.125 0 233231422 0 53276297
6.2e-09 15.2031 0.015625 6.125 0 32078151 0 241622778
6.2e-09 15.5781 0.03125 6.125 0 320999378 0 0
6.2e-09 14.9062 0.453125 6.125 0 164911726 0 109388464
6.2e-09 14.4375 0.359375 6.125 0 201581609 0 84776223
6.2e-09 15.4688 0.015625 6.125 0 105002148 0 193843028
6.2e-09 15.1875 0.015625 6.07812 0 230471653 0 57664110
6.2e-09 14.7344 0.015625 6.125 0 88375575 0 199280389
6.2e-09 14.9531 0.21875 6.125 0 335632391 0 0
6.2e-09 15.0938 0.703125 6.15625 0 338321368 0 0
6.2e-09 15.3438 0.328125 6.125 0 12992368 0 273593362
6.2e-09 15.4219 0.09375 6.125 0 245350084 0 83490212
6.2e-09 15.1406 0.328125 6.125 0 171796088 0 138096936
6.2e-09 14.5 0.015625 6.125 0 331287504 0 2406329
6.2e-09 18.125 0.015625 6.125 0 0 0 337315831
6.2e-09 15.9688 0.015625 6.125 0 157618043 0 116797299
6.2e-09 14.5469 0.265625 6.21875 0 20127430 0 285689450
6.2e-09 15.625 0.1875 6.125 0 158820529 0 131666889
6.2e-09 16.4375 0.21875 6.125 0 164913809 0 189634172
6.2e-09 15.4844 0.015625 6.125 0 284904001 0 7484285
6.2e-09 15.0156 0.0625 6.125 0 20605639 0 279910987
6.2e-09 14.8438 0.234375 6.125 0 157349932 0 153055078
6.2e-09 16.0625 0.09375 6.125 0 186764908 0 121256712
6.2e-09 18.0312 0.1875 6.125 0 0 0 303015661
6.2e-09 15.6406 0.125 6.375 0 0 0 288007077
6.2e-09 15.3594 0.296875 6.09375 0 217166934 0 60784254
6.2e-09 14.6719 0.359375 6.125 0 140646404 0 176955863
6.2e-09 15.7969 0.1875 6.125 0 286611044 0 0
6.2e-09 15.1719 0.3125 6.125 0 100471947 0 197333820
6.2e-09 14.1562 0.015625 6.125 0 250473473 0 108409340
6.2e-09 15.0938 0.046875 6.125 0 341498767 0 0
6.2e-09 16.9531 0.078125 6.125 0 310169313 0 0
6.2e-09 15.0312 0.140625 6.125 0 240014860 0 44640913
6.2e-09 13.9844 0.046875 6.125 0 29038804 0 255750099
6.2e-09 15.1719 0.734375 6.01562 0 297418773 0 0
6.2e-09 15.2031 0.296875 6.125 0 56070225 0 222631657
6.2e-09 16.5469 0.0625 6.125 0 0 0 287428032
6.2e-09 15.7344 0.234375 6.125 0 302374110 0 19708297
6.2e-09 14.9219 0.078125 6.125 0 340016025 0 10378670
6.2e-09 16.1719 0.015625 6.125 0 291057166 0 42244722
6.2e-09 15.0625 0.390625 6.125 0 96730833 0 178296344
6.2e-09 14.5625 0.46875 6.125 0 12741493 0 284769616
6.2e-09 16.8438 0.015625 5.95312 0 271601689 0 21463230
6.2e-09 15.1094 0.109375 6.125 0 49408992 0 278945786
6.2e-09 14.2656 0.015625 6.125 0 37597742 0 258718866
6.2e-09 14.875 0.71875 5.96875 0 32011259 0 259736574
6.2e-09 16.0625 0.046875 6.125 0 132974876 0 172057560
6.2e-09 16.1719 0.109375 6.125 0 326538855 0 6519527
6.2e-09 15.1406 0.359375 6.125 0 294085185 0 15315703
6.2e-09 14.8594 0.015625 6.125 0 78775147 0 224603705
6.2e-09 15.7656 0.765625 6.125 0 288748100 0 14431830
